Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:37:20,7900,-0.57787853,-0.43676865,0.84391034
2018-11-12 17:37:20,7910,-0.5983425,-0.035124753,0.7788532
2018-11-12 17:37:20,7920,-0.65057147,0.3680463,0.66859204
2018-11-12 17:37:20,7930,-0.70616025,0.65301496,0.54641896
2018-11-12 17:37:20,7940,-0.7458665,0.7507534,0.4175264
2018-11-12 17:37:20,7950,-0.75869465,0.66859204,0.2843578
2018-11-12 17:37:20,7960,-0.76174897,0.4642576,0.14080444
2018-11-12 17:37:20,7970,-0.79443026,-0.14019357,-0.12980886
2018-11-12 17:37:20,7980,-0.8527679,-0.41813725,-0.2574797
2018-11-12 17:37:20,7991,-0.93431836,-0.61178154,-0.3707952
2018-11-12 17:37:20,8000,-1.0155635,-0.68416905,-0.46975538
2018-11-12 17:37:20,8010,-1.0858129,-0.675617,-0.537256
2018-11-12 17:37:20,8020,-1.1328496,-0.6096435,-0.56596667
2018-11-12 17:37:20,8030,-1.14018,-0.48991394,-0.56413406
2018-11-12 17:37:20,8040,-1.0955868,-0.35521814,-0.5467244
2018-11-12 17:37:20,8052,-1.0351112,-0.22724187,-0.5348125
2018-11-12 17:37:20,8060,-0.96577793,-0.12461651,-0.51343226
2018-11-12 17:37:20,8070,-0.9126327,-0.047647487,-0.50579643
2018-11-12 17:37:20,8080,-0.8790351,0.0033597588,-0.5155703
2018-11-12 17:37:20,8091,-0.8857546,0.06536258,-0.5320636
2018-11-12 17:37:20,8100,-0.91782504,0.09407325,-0.5497787
2018-11-12 17:37:20,8110,-0.9584476,0.116675265,-0.5635232
2018-11-12 17:37:20,8120,-1.0012082,0.14569137,-0.5891795
2018-11-12 17:37:20,8130,-1.035722,0.183565,-0.59864795
2018-11-12 17:37:20,8140,-1.0638218,0.2321288,-0.602924
2018-11-12 17:37:20,8151,-1.0870347,0.2959642,-0.5839872
2018-11-12 17:37:20,8160,-1.1175779,0.3915646,-0.56291234
2018-11-12 17:37:20,8170,-1.1490375,0.5122105,-0.5384777
2018-11-12 17:37:20,8181,-1.1969905,0.65209866,-0.5143485
2018-11-12 17:37:20,8190,-1.2464706,0.78984874,-0.49327368
2018-11-12 17:37:20,8200,-1.3069462,0.8961393,-0.48349985
2018-11-12 17:37:20,8210,-1.4434745,0.91721416,-0.4792238
2018-11-12 17:37:20,8220,-1.5085317,0.82650065,-0.4896085
2018-11-12 17:37:20,8231,-1.5647314,0.7113526,-0.5045747
2018-11-12 17:37:20,8240,-1.6242907,0.6032294,-0.50854534
2018-11-12 17:37:20,8250,-1.6823229,0.5375614,-0.51068336
2018-11-12 17:37:20,8260,-1.7357736,0.5143485,-0.50488013
2018-11-12 17:37:20,8270,-1.785559,0.5207626,-0.49266282
2018-11-12 17:37:20,8280,-1.8365663,0.54183745,-0.47586402
2018-11-12 17:37:20,8290,-1.87444,0.5656612,-0.4428773
2018-11-12 17:37:20,8300,-1.9000963,0.5946773,-0.3885103
2018-11-12 17:37:20,8310,-1.9123137,0.61911196,-0.32589662
2018-11-12 17:37:20,8320,-1.8930714,0.63316184,-0.23182335
2018-11-12 17:37:20,8330,-1.8677205,0.6261369,-0.19120082
2018-11-12 17:37:20,8340,-1.8286251,0.6087272,-0.16523905
2018-11-12 17:37:20,8351,-1.7867808,0.57604593,-0.14538592
2018-11-12 17:37:20,8360,-1.7550159,0.5195409,-0.13041973
2018-11-12 17:37:20,8370,-1.7366899,0.45051312,-0.12156218
2018-11-12 17:37:20,8380,-1.7324139,0.38148534,-0.10445796
2018-11-12 17:37:20,8390,-1.7333301,0.3231477,-0.09101892
2018-11-12 17:37:20,8400,-1.7434094,0.2687807,-0.07696902
2018-11-12 17:37:20,8411,-1.7376062,0.2275473,-0.061391957
2018-11-12 17:37:20,8420,-1.6982054,0.20708331,-0.047647487
2018-11-12 17:37:20,8430,-1.6233743,0.19792034,-0.03604105
2018-11-12 17:37:20,8440,-1.3888022,0.25045475,-0.013439035
2018-11-12 17:37:20,8450,-1.2586879,0.26053402,-0.013439035
2018-11-12 17:37:20,8460,-1.1322387,0.24831672,9.162979E-4
2018-11-12 17:37:20,8470,-1.0348058,0.2180789,0.003970624
2018-11-12 17:37:20,8480,-0.9624182,0.17470746,0.0070249503
2018-11-12 17:37:20,8490,-0.9147707,0.12339478,0.011911872
2018-11-12 17:37:20,8500,-0.8723156,0.089491755,0.005497787
2018-11-12 17:37:20,8510,-0.8405506,0.0693332,0.005497787
2018-11-12 17:37:20,8521,-0.8035932,0.053450707,-0.0070249503
2018-11-12 17:37:20,8530,-0.77732605,0.048258353,-0.018936822
2018-11-12 17:37:20,8540,-0.7504479,0.032986723,-0.02076942
2018-11-12 17:37:20,8550,-0.7156286,0.025045475,-0.030848695
2018-11-12 17:37:20,8560,-0.6728681,0.009162978,-0.035124753
2018-11-12 17:37:20,8570,-0.65576386,-0.010995574,-0.040011674
2018-11-12 17:37:20,8581,-0.6337727,-0.04795292,-0.045814894
2018-11-12 17:37:20,8590,-0.6044512,-0.09285152,-0.04642576
2018-11-12 17:37:20,8600,-0.55863625,-0.14110987,-0.042455133
2018-11-12 17:37:20,8610,-0.50762904,-0.17959438,-0.03634648
2018-11-12 17:37:20,8620,-0.44929138,-0.21166481,-0.022296581
2018-11-12 17:37:20,8630,-0.3894266,-0.2275473,-0.008246681
2018-11-12 17:37:20,8641,-0.31856623,-0.23243423,0.024129177
2018-11-12 17:37:20,8650,-0.24678956,-0.23945917,0.054367006
2018-11-12 17:37:20,8660,-0.16462818,-0.25473082,0.0888809
2018-11-12 17:37:21,8670,0.009162978,-0.3100141,0.16340645
2018-11-12 17:37:21,8681,0.09162979,-0.3277292,0.2003638
2018-11-12 17:37:21,8690,0.16737708,-0.34300083,0.23365596
2018-11-12 17:37:21,8700,0.20586158,-0.34666604,0.26816985
2018-11-12 17:37:21,8714,0.22296582,-0.33933565,0.2996294
2018-11-12 17:37:21,8720,0.2134974,-0.3231477,0.32925636
2018-11-12 17:37:21,8730,0.2098322,-0.32925636,0.34269542
2018-11-12 17:37:21,8740,0.19394971,-0.39003745,0.3472769
2018-11-12 17:37:21,8750,0.17806722,-0.50946164,0.32895094
2018-11-12 17:37:21,8760,0.172264,-0.6658431,0.28130344
2018-11-12 17:37:21,8771,0.15424347,-0.8353582,0.22510384
2018-11-12 17:37:21,8780,0.13194689,-0.9764681,0.16035213
2018-11-12 17:37:21,8790,0.087659165,-1.0555751,0.03176499
2018-11-12 17:37:21,8800,0.06994407,-1.0122037,-0.018020526
2018-11-12 17:37:21,8810,0.063224554,-0.96577793,-0.06261369
2018-11-12 17:37:21,8820,0.065973446,-0.9184359,-0.100792766
2018-11-12 17:37:21,8831,0.07788532,-0.8713993,-0.13805555
2018-11-12 17:37:21,8840,0.106901415,-0.7874053,-0.16310102
2018-11-12 17:37:21,8850,0.13255776,-0.66737026,-0.17470746
2018-11-12 17:37:21,8860,0.14538592,-0.52839845,-0.17684549
2018-11-12 17:37:21,8870,0.13927728,-0.35613444,-0.1386664
2018-11-12 17:37:21,8880,0.15454891,-0.17715092,-0.037873644
2018-11-12 17:37:21,8891,0.22510384,-0.020158553,0.12614368
2018-11-12 17:37:21,8900,0.3368922,0.08368854,0.312763
2018-11-12 17:37:21,8910,0.5674938,0.16187929,0.7058548
2018-11-12 17:37:21,8920,0.6435465,0.1881465,0.86009824
2018-11-12 17:37:21,8930,0.6936375,0.22143865,0.97341377
2018-11-12 17:37:21,8941,0.7119634,0.2415972,1.0461067
2018-11-12 17:37:21,8950,0.69058317,0.2507602,1.072374
2018-11-12 17:37:21,8960,0.6264423,0.24220806,1.0415252
2018-11-12 17:37:21,8970,0.5198463,0.21288654,0.9624182
2018-11-12 17:37:21,8980,0.38453966,0.1695151,0.8671232
2018-11-12 17:37:21,8990,0.22907446,0.13744467,0.7611381
2018-11-12 17:37:21,9001,0.070249505,0.13652839,0.66889745
2018-11-12 17:37:21,9010,-0.0852157,0.18325958,0.6078109
2018-11-12 17:37:21,9020,-0.23762658,0.2742785,0.5674938
2018-11-12 17:37:21,9030,-0.48502702,0.50610185,0.57940567
2018-11-12 17:37:21,9040,-0.55924714,0.6047566,0.6239988
2018-11-12 17:37:21,9050,-0.59681535,0.6924158,0.6985244
2018-11-12 17:37:21,9061,-0.5907067,0.7641924,0.7779369
2018-11-12 17:37:21,9070,-0.5448918,0.8268061,0.8680395
2018-11-12 17:37:21,9080,-0.46578476,0.86406887,0.9450085
2018-11-12 17:37:21,9090,-0.37904188,0.8775079,1.0311406
2018-11-12 17:37:21,9100,-0.28863382,0.8741482,1.106277
2018-11-12 17:37:21,9111,-0.20372356,0.86101454,1.1661417
2018-11-12 17:37:21,9120,-0.12889257,0.8381071,1.1823297
2018-11-12 17:37:21,9130,-0.04886922,0.7974846,1.1624765
2018-11-12 17:37:21,9140,0.13439035,0.6927212,1.0543534
2018-11-12 17:37:21,9150,0.24770586,0.62949663,0.9993755
2018-11-12 17:37:21,9161,0.35735616,0.58368176,0.9599747
2018-11-12 17:37:21,9170,0.4437936,0.5513059,0.9370673
2018-11-12 17:37:21,9180,0.49877146,0.53878313,0.9034697
2018-11-12 17:37:21,9190,0.51251596,0.55863625,0.8668178
2018-11-12 17:37:21,9200,0.48441613,0.59956425,0.8258898
2018-11-12 17:37:21,9210,0.42058071,0.6404922,0.7779369
2018-11-12 17:37:21,9221,0.31887165,0.6600399,0.72326446
2018-11-12 17:37:21,9230,0.20586158,0.6743952,0.6762278
2018-11-12 17:37:21,9240,0.081855945,0.68936145,0.63438356
2018-11-12 17:37:21,9250,-0.16401732,0.806953,0.55771995
2018-11-12 17:37:21,9260,-0.28069258,0.8686504,0.52564955
2018-11-12 17:37:21,9270,-0.3827071,0.89675015,0.50610185
2018-11-12 17:37:21,9281,-0.4718934,0.8863655,0.4914411
2018-11-12 17:37:21,9290,-0.56291234,0.82924956,0.48930305
2018-11-12 17:37:21,9300,-0.6389651,0.7415904,0.48899764
2018-11-12 17:37:21,9310,-0.69974613,0.6261369,0.49938235
2018-11-12 17:37:21,9320,-0.73548174,0.5112942,0.52687126
2018-11-12 17:37:21,9331,-0.7452556,0.42302418,0.54183745
2018-11-12 17:37:21,9340,-0.7309003,0.3735441,0.56046885
2018-11-12 17:37:21,9350,-0.70157874,0.35155296,0.5742133
2018-11-12 17:37:21,9360,-0.6630942,0.33750305,0.5833763
2018-11-12 17:37:21,9370,-0.5458081,0.2443461,0.59589905
2018-11-12 17:37:21,9380,-0.4783075,0.17379116,0.5925393
2018-11-12 17:37:21,9391,-0.41722095,0.099571034,0.5888741
2018-11-12 17:37:21,9400,-0.3717115,0.03176499,0.59315014
2018-11-12 17:37:21,9410,-0.33536503,-0.015577064,0.6056729
2018-11-12 17:37:21,9420,-0.3304781,-0.016493361,0.6230826
2018-11-12 17:37:21,9430,-0.34666604,0.030543262,0.63529986
2018-11-12 17:37:21,9440,-0.37751472,0.12370021,0.65118235
2018-11-12 17:37:21,9450,-0.40286562,0.22785273,0.6609562
2018-11-12 17:37:21,9460,-0.40591997,0.3173445,0.68630713
2018-11-12 17:37:21,9471,-0.40408736,0.3903429,0.7012733
2018-11-12 17:37:21,9480,-0.40194935,0.4373795,0.7122689
2018-11-12 17:37:21,9490,-0.4428773,0.48197266,0.732122
2018-11-12 17:37:21,9500,-0.48624873,0.50701815,0.7281514
2018-11-12 17:37:21,9510,-0.5317582,0.5177083,0.7293731
2018-11-12 17:37:21,9521,-0.58459806,0.5137377,0.72692966
2018-11-12 17:37:21,9530,-0.6218608,0.4868596,0.71837753
2018-11-12 17:37:21,9540,-0.64599,0.45204028,0.70341134
2018-11-12 17:37:21,9550,-0.6533204,0.40408736,0.69913524
2018-11-12 17:37:21,9560,-0.64843345,0.34391713,0.6930266
2018-11-12 17:37:21,9571,-0.63285637,0.2751948,0.6768387
2018-11-12 17:37:21,9580,-0.6188065,0.2134974,0.6588182
2018-11-12 17:37:21,9590,-0.61575216,0.15577064,0.6407976
2018-11-12 17:37:21,9600,-0.6267477,0.052534413,0.59650993
2018-11-12 17:37:21,9610,-0.6478226,0.022907447,0.5702427
2018-11-12 17:37:21,9621,-0.68416905,0.024129177,0.54825157
2018-11-12 17:37:21,9630,-0.7315111,0.0571159,0.52687126
2018-11-12 17:37:21,9640,-0.79290307,0.1328632,0.5027421
2018-11-12 17:37:21,9650,-0.872621,0.20555615,0.4783075
2018-11-12 17:37:21,9663,-0.9654725,0.27305678,0.44929138
2018-11-12 17:37:22,9670,-1.061073,0.30665436,0.4352415
2018-11-12 17:37:22,9680,-1.1368202,0.29932398,0.4334089
2018-11-12 17:37:22,9690,-1.2006557,0.26419923,0.43249258
2018-11-12 17:37:22,9700,-1.2519683,0.21380283,0.43554693
2018-11-12 17:37:22,9710,-1.3365731,0.11575896,0.44501534
2018-11-12 17:37:22,9720,-1.3738359,0.083383106,0.43310347
2018-11-12 17:37:22,9731,-1.4013249,0.058337633,0.41905355
2018-11-12 17:37:22,9740,-1.4110987,0.031154128,0.40408736
2018-11-12 17:37:22,9750,-1.412015,-0.005497787,0.3726278
2018-11-12 17:37:22,9760,-1.395827,-0.03848451,0.33841935
2018-11-12 17:37:22,9774,-1.3741413,-0.0729984,0.32162055
2018-11-12 17:37:22,9780,-1.3643675,-0.10354166,0.30634892
2018-11-12 17:37:22,9790,-1.3466524,-0.1337795,0.28985557
2018-11-12 17:37:22,9800,-1.3054191,-0.16829337,0.25595254
2018-11-12 17:37:22,9811,-1.2473868,-0.20250183,0.20219639
2018-11-12 17:37:22,9820,-1.1933253,-0.22388211,0.16035213
2018-11-12 17:37:22,9830,-1.1725558,-0.24831672,0.13225232
2018-11-12 17:37:22,9840,-1.1539245,-0.3313944,0.09987647
2018-11-12 17:37:22,9850,-1.1270463,-0.41263947,0.09712757
2018-11-12 17:37:22,9861,-1.0629056,-0.49266282,0.1151481
2018-11-12 17:37:22,9875,-0.96974856,-0.56413406,0.18203785
2018-11-12 17:37:22,9880,-0.8576548,-0.61727935,0.28588495
2018-11-12 17:37:22,9890,-0.7333437,-0.623388,0.41386122
2018-11-12 17:37:22,9900,-0.6038403,-0.5540548,0.5439755
2018-11-12 17:37:22,9910,-0.47158796,-0.40408736,0.6389651
2018-11-12 17:37:22,9921,-0.33933565,-0.21685717,0.67164636
2018-11-12 17:37:22,9930,-0.21563543,-0.026267206,0.65301496
2018-11-12 17:37:22,9940,-0.12095132,0.16340645,0.56596667
2018-11-12 17:37:22,9950,-0.070554934,0.3222314,0.30451632
2018-11-12 17:37:22,9960,-0.07238753,0.21868975,0.17165314
2018-11-12 17:37:22,9971,-0.0693332,0.0106901415,0.051618114
2018-11-12 17:37:22,9980,-0.04795292,-0.22388211,-0.0421497
2018-11-12 17:37:22,9990,-0.025045475,-0.4166101,-0.13316862
2018-11-12 17:37:22,10000,-0.01740966,-0.505491,-0.21533
2018-11-12 17:37:22,10012,-0.04550946,-0.43463063,-0.29046643
2018-11-12 17:37:22,10020,-0.1142318,-0.2302962,-0.376293
2018-11-12 17:37:22,10030,-0.21685717,0.047647487,-0.45814893
2018-11-12 17:37:22,10040,-0.3378085,0.3136793,-0.54367006
2018-11-12 17:37:22,10050,-0.44135013,0.50762904,-0.61850107
2018-11-12 17:37:22,10061,-0.54733527,0.5839872,-0.75991637
2018-11-12 17:37:22,10070,-0.5317582,0.48838675,-0.81245077
2018-11-12 17:37:22,10080,-0.505491,0.36560285,-0.8518516
2018-11-12 17:37:22,10090,-0.4908302,0.23060162,-0.87781334
2018-11-12 17:37:22,10100,-0.5027421,0.093462385,-0.90041536
2018-11-12 17:37:22,10110,-0.5369505,-0.047036625,-0.9101892
2018-11-12 17:37:22,10121,-0.59315014,-0.16737708,-0.9239337
2018-11-12 17:37:22,10130,-0.6542367,-0.2556471,-0.93034774
2018-11-12 17:37:22,10140,-0.6966918,-0.29352075,-0.9108001
2018-11-12 17:37:22,10150,-0.72509706,-0.26145032,-0.89949906
2018-11-12 17:37:22,10160,-0.7452556,-0.18325958,-0.8854492
2018-11-12 17:37:22,10170,-0.7724391,-0.058643065,-0.87964594
2018-11-12 17:37:22,10181,-0.7809912,0.26175576,-0.8594874
2018-11-12 17:37:22,10190,-0.75533485,0.42424592,-0.84971356
2018-11-12 17:37:22,10200,-0.70188415,0.5702427,-0.84238315
2018-11-12 17:37:22,10210,-0.6420194,0.6771441,-0.83658
2018-11-12 17:37:22,10221,-0.5873469,0.7305948,-0.8362745
2018-11-12 17:37:22,10230,-0.55680364,0.7275405,-0.8472701
2018-11-12 17:37:22,10240,-0.54183745,0.6743952,-0.8552113
2018-11-12 17:37:22,10250,-0.550695,0.5742133,-0.8604037
2018-11-12 17:37:22,10261,-0.57360244,0.45448375,-0.86467975
2018-11-12 17:37:22,10271,-0.61361414,0.33261612,-0.8744536
2018-11-12 17:37:22,10280,-0.6597345,0.2134974,-0.87964594
2018-11-12 17:37:22,10290,-0.7076874,0.112399206,-0.8735373
2018-11-12 17:37:22,10300,-0.7583892,0.042760566,-0.85154617
2018-11-12 17:37:22,10310,-0.86315256,-0.01160644,-0.73945236
2018-11-12 17:37:22,10321,-0.9077458,-0.013744468,-0.66859204
2018-11-12 17:37:22,10330,-0.9431759,-0.013744468,-0.59589905
2018-11-12 17:37:22,10342,-0.97433007,-0.00580322,-0.52626044
2018-11-12 17:37:22,10350,-0.9941832,0.007330383,-0.473726
2018-11-12 17:37:22,10360,-1.0088439,0.03268129,-0.42546764
2018-11-12 17:37:22,10371,-1.0311406,0.06688975,-0.39095375
2018-11-12 17:37:22,10380,-1.0662653,0.086437434,-0.36682457
2018-11-12 17:37:22,10390,-1.1221595,0.116675265,-0.36010507
2018-11-12 17:37:22,10401,-1.1801916,0.1414153,-0.3659083
2018-11-12 17:37:22,10410,-1.2400564,0.14569137,-0.37782016
2018-11-12 17:37:22,10420,-1.2977833,0.105068825,-0.45937067
2018-11-12 17:37:22,10430,-1.2754866,0.080634214,-0.514654
2018-11-12 17:37:22,10440,-1.2244794,0.06566802,-0.56321776
2018-11-12 17:37:22,10450,-1.1566733,0.05467244,-0.5882632
2018-11-12 17:37:22,10461,-1.070236,0.039095376,-0.5919284
2018-11-12 17:37:22,10472,-0.9789116,0.0012217305,-0.5870415
2018-11-12 17:37:22,10480,-0.8872818,-0.056505036,-0.5714644
2018-11-12 17:37:22,10490,-0.7855727,-0.115453534,-0.5513059
2018-11-12 17:37:22,10501,-0.6737844,-0.17287487,-0.51923543
2018-11-12 17:37:22,10510,-0.5546656,-0.2180789,-0.48441613
2018-11-12 17:37:22,10520,-0.4334089,-0.25045475,-0.453262
2018-11-12 17:37:22,10531,-0.22021692,-0.27305678,-0.3830125
2018-11-12 17:37:22,10540,-0.14263703,-0.28069258,-0.33628133
2018-11-12 17:37:22,10550,-0.09010262,-0.2837469,-0.30085114
2018-11-12 17:37:22,10560,-0.04917465,-0.29168814,-0.2733622
2018-11-12 17:37:22,10570,-0.031154128,-0.30176744,-0.25686884
2018-11-12 17:37:22,10580,-0.03176499,-0.310625,-0.2443461
2018-11-12 17:37:22,10591,-0.056505036,-0.32284227,-0.23762658
2018-11-12 17:37:22,10600,-0.09865474,-0.32589662,-0.23548855
2018-11-12 17:37:22,10610,-0.1469131,-0.32345316,-0.22693644
2018-11-12 17:37:22,10620,-0.19547687,-0.3191771,-0.21197024
2018-11-12 17:37:22,10630,-0.24251351,-0.30695978,-0.19547687
2018-11-12 17:37:22,10640,-0.29901853,-0.22937989,-0.17623462
2018-11-12 17:37:22,10650,-0.30390546,-0.17684549,-0.16982053
2018-11-12 17:37:22,10661,-0.2773328,-0.12675454,-0.1731803
2018-11-12 17:37:23,10670,-0.23609942,-0.09010262,-0.1872302
2018-11-12 17:37:23,10680,-0.19028452,-0.047647487,-0.20189096
2018-11-12 17:37:23,10690,-0.15027285,-0.025045475,-0.21777347
2018-11-12 17:37:23,10700,-0.11728613,-0.0290161,-0.2321288
2018-11-12 17:37:23,10710,-0.09437868,-0.058948494,-0.24801129
2018-11-12 17:37:23,10720,-0.07849618,-0.100792766,-0.25045475
2018-11-12 17:37:23,10730,-0.056199603,-0.13897185,-0.2443461
2018-11-12 17:37:23,10741,-0.042455133,-0.17440203,-0.23365596
2018-11-12 17:37:23,10750,-0.029626964,-0.21930063,-0.22296582
2018-11-12 17:37:23,10760,0.01863139,-0.31398472,-0.17684549
2018-11-12 17:37:23,10770,0.045814894,-0.36132678,-0.13683382
2018-11-12 17:37:23,10780,0.07544186,-0.39614612,-0.09010262
2018-11-12 17:37:23,10791,0.1020145,-0.42271876,-0.032986723
2018-11-12 17:37:23,10800,0.11301007,-0.43371433,0.04153884
2018-11-12 17:37:23,10810,0.12583824,-0.45112398,0.10842858
2018-11-12 17:37:23,10820,0.12461651,-0.46761733,0.16982053
2018-11-12 17:37:23,10830,0.121256754,-0.4831944,0.22479841
2018-11-12 17:37:23,10840,0.11301007,-0.50640726,0.258396
2018-11-12 17:37:23,10850,0.10598512,-0.5696318,0.27183503
2018-11-12 17:37:23,10860,0.07971791,-0.66920286,0.2687807
2018-11-12 17:37:23,10870,0.042455133,-0.7852673,0.24190263
2018-11-12 17:37:23,10880,-0.07666359,-0.990518,0.11575896
2018-11-12 17:37:23,10890,-0.16646078,-1.0555751,0.034208454
2018-11-12 17:37:23,10900,-0.26939157,-1.0650436,-0.057726767
2018-11-12 17:37:23,10911,-0.37507126,-1.0228939,-0.1301143
2018-11-12 17:37:23,10920,-0.46761733,-0.9236283,-0.20799962
2018-11-12 17:37:23,10934,-0.52381694,-0.7797695,-0.27275133
2018-11-12 17:37:23,10943,-0.5213735,-0.61483586,-0.3268129
2018-11-12 17:37:23,10950,-0.47036624,-0.43890667,-0.3735441
2018-11-12 17:37:23,10961,-0.36957347,-0.27397305,-0.38240165
2018-11-12 17:37:23,10970,-0.23609942,-0.15577064,-0.35705075
2018-11-12 17:37:23,10980,-0.0870483,-0.09162979,-0.25350907
2018-11-12 17:37:23,10990,0.056199603,-0.036651913,-0.08827003
2018-11-12 17:37:23,11000,0.31581733,0.09010262,0.37965274
2018-11-12 17:37:23,11011,0.453262,0.14508049,0.6035349
2018-11-12 17:37:23,11020,0.6084218,0.20097467,0.7690793
2018-11-12 17:37:23,11030,0.7849618,0.27214047,0.87017757
2018-11-12 17:37:23,11040,0.9550878,0.33322698,0.906524
2018-11-12 17:37:23,11050,1.0885619,0.37293324,0.90316427
2018-11-12 17:37:23,11060,1.1481212,0.40103304,0.8573494
2018-11-12 17:37:23,11070,1.1301007,0.44623706,0.7877107
2018-11-12 17:37:23,11080,1.0363328,0.49968776,0.691194
2018-11-12 17:37:23,11090,0.9074403,0.54428095,0.5879578
2018-11-12 17:37:23,11100,0.7800749,0.56382865,0.48808134
2018-11-12 17:37:23,11110,0.65576386,0.4792238,0.3726278
2018-11-12 17:37:23,11120,0.6658431,0.3631594,0.37415496
2018-11-12 17:37:23,11132,0.700357,0.25381452,0.4373795
2018-11-12 17:37:23,11140,0.732122,0.19028452,0.5174029
2018-11-12 17:37:23,11150,0.74220127,0.1863139,0.6047566
2018-11-12 17:37:23,11160,0.7602218,0.22021692,0.68661255
2018-11-12 17:37:23,11170,0.79626286,0.25534168,0.75625116
2018-11-12 17:37:23,11180,0.8585711,0.2919936,0.81397796
2018-11-12 17:37:23,11191,0.95814216,0.34025195,0.85154617
2018-11-12 17:37:23,11201,1.072374,0.42455134,0.8698721
2018-11-12 17:37:23,11210,1.1670581,0.54061574,0.872621
2018-11-12 17:37:23,11220,1.2370021,0.67347896,0.8542951
2018-11-12 17:37:23,11230,1.3329079,0.93431836,0.77304995
2018-11-12 17:37:23,11240,1.3600914,1.0305296,0.7324274
2018-11-12 17:37:23,11250,1.3741413,1.0916162,0.68966687
2018-11-12 17:37:23,11261,1.3707817,1.1203269,0.64904433
2018-11-12 17:37:23,11270,1.3497068,1.1178834,0.6169739
2018-11-12 17:37:23,11280,1.3170254,1.0848967,0.59986967
2018-11-12 17:37:23,11290,1.2861768,1.0143417,0.59498274
2018-11-12 17:37:23,11300,1.2596041,0.9086621,0.6221663
2018-11-12 17:37:23,11311,1.2412782,0.7648033,0.6603453
2018-11-12 17:37:23,11320,1.2211196,0.6053675,0.7131852
2018-11-12 17:37:23,11330,1.2040154,0.43188173,0.7684685
2018-11-12 17:37:23,11340,1.1569787,0.0983493,0.86254174
2018-11-12 17:37:23,11350,1.112691,-0.0580322,0.9025534
2018-11-12 17:37:23,11360,1.0509937,-0.19792034,0.9257663
2018-11-12 17:37:23,11371,0.9850202,-0.2947425,0.9126327
2018-11-12 17:37:23,11380,0.91232723,-0.33964106,0.8729264
2018-11-12 17:37:23,11390,0.8390234,-0.321926,0.8127562
2018-11-12 17:37:23,11400,0.76052725,-0.25320363,0.7360926
2018-11-12 17:37:23,11410,0.68661255,-0.1704314,0.64721173
2018-11-12 17:37:23,11420,0.6215554,-0.086132,0.5555819
2018-11-12 17:37:23,11431,0.5702427,-0.004581489,0.46670106
2018-11-12 17:37:23,11440,0.52778757,0.08032878,0.38331795
2018-11-12 17:37:23,11450,0.49968776,0.16646078,0.31642818
2018-11-12 17:37:23,11460,0.49877146,0.32070425,0.2941316
2018-11-12 17:37:23,11470,0.49113566,0.37568212,0.31581733
2018-11-12 17:37:23,11480,0.4810564,0.39920044,0.34697145
2018-11-12 17:37:23,11490,0.46273044,0.36865717,0.3915646
2018-11-12 17:37:23,11500,0.44043383,0.2932153,0.4334089
2018-11-12 17:37:23,11510,0.42363504,0.18845193,0.47128254
2018-11-12 17:37:23,11520,0.39828414,0.058643065,0.49571714
2018-11-12 17:37:23,11530,0.37140608,-0.0711658,0.50885075
2018-11-12 17:37:23,11541,0.33841935,-0.18570304,0.5119051
2018-11-12 17:37:23,11550,0.28252518,-0.27305678,0.50976706
2018-11-12 17:37:23,11560,0.20311269,-0.3481932,0.505491
2018-11-12 17:37:23,11570,0.005192355,-0.473726,0.50426924
2018-11-12 17:37:23,11580,-0.10140363,-0.5271767,0.48808134
2018-11-12 17:37:23,11590,-0.20097467,-0.57971114,0.45662177
2018-11-12 17:37:23,11600,-0.28955013,-0.61117065,0.41416663
2018-11-12 17:37:23,11610,-0.3857614,-0.61758476,0.35246924
2018-11-12 17:37:23,11620,-0.47861293,-0.6133087,0.27916542
2018-11-12 17:37:23,11630,-0.5665775,-0.6081163,0.21044308
2018-11-12 17:37:23,11640,-0.6563747,-0.61727935,0.14263703
2018-11-12 17:37:23,11650,-0.72692966,-0.6469063,0.0720821
2018-11-12 17:37:23,11661,-0.7632761,-0.6737844,0.00580322
2018-11-12 17:37:24,11670,-0.7693848,-0.69974613,-0.037873644
2018-11-12 17:37:24,11680,-0.754724,-0.73884153,-0.037873644
2018-11-12 17:37:24,11691,-0.6948592,-0.8417723,0.011911872
2018-11-12 17:37:24,11700,-0.61850107,-0.8848383,0.08674286
2018-11-12 17:37:24,11710,-0.4831944,-0.9086621,0.16829337
2018-11-12 17:37:24,11720,-0.29993483,-0.90102625,0.28008172
2018-11-12 17:37:24,11734,-0.105374254,-0.84421575,0.3921755
2018-11-12 17:37:24,11740,0.089491755,-0.698219,0.47678033
2018-11-12 17:37:24,11750,0.26633725,-0.48166725,0.50946164
2018-11-12 17:37:24,11760,0.41508293,-0.21471913,0.50885075
2018-11-12 17:37:24,11770,0.50426924,0.10873401,0.47067168
2018-11-12 17:37:24,11780,0.54092115,0.42363504,0.3998113
2018-11-12 17:37:24,11791,0.54092115,0.689056,0.3173445
2018-11-12 17:37:24,11800,0.49602258,0.86315256,0.22876903
2018-11-12 17:37:24,11810,0.35308012,0.7516697,0.056505036
2018-11-12 17:37:24,11820,0.26939157,0.47036624,-0.04642576
2018-11-12 17:37:24,11830,0.18784106,0.09560041,-0.15271631
