Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:37:16,4102,8.471856,-2.070293,-4.7262607
2018-11-12 17:37:16,4112,8.975809,-1.9885708,-4.7262607
2018-11-12 17:37:16,4122,9.289077,-1.8387469,-4.739881
2018-11-12 17:37:16,4132,9.452521,-1.5799603,-4.658159
2018-11-12 17:37:16,4143,9.452521,-1.5799603,-4.658159
2018-11-12 17:37:16,4152,9.357179,-0.92618364,-4.3176503
2018-11-12 17:37:16,4162,9.125633,-0.6401563,-4.0861044
2018-11-12 17:37:16,4172,8.798744,-0.46309182,-3.8681788
2018-11-12 17:37:16,4182,8.798744,-0.46309182,-3.8681788
2018-11-12 17:37:16,4193,8.185829,-0.25878662,-3.5140498
2018-11-12 17:37:16,4202,7.7772183,-0.25878662,-3.255263
2018-11-12 17:37:16,4212,7.572913,-0.2860273,-3.091819
2018-11-12 17:37:16,4224,7.2596455,-0.32688835,-2.969236
2018-11-12 17:37:16,4232,6.905516,-0.5720546,-2.901134
2018-11-12 17:37:16,4242,6.8374147,-0.7354988,-2.8330324
2018-11-12 17:37:16,4252,6.8237944,-0.8036005,-2.9419951
2018-11-12 17:37:16,4263,6.8237944,-0.8580819,-3.0645783
2018-11-12 17:37:16,4272,6.851035,-0.7354988,-3.091819
2018-11-12 17:37:16,4282,6.932757,-0.61291564,-3.1871614
2018-11-12 17:37:16,4292,7.327747,-0.20430522,-3.3097446
2018-11-12 17:37:16,4303,7.8317,-0.027240695,-3.3506055
2018-11-12 17:37:16,4315,8.349273,0.14982383,-3.445948
2018-11-12 17:37:16,4322,8.798744,0.2860273,-3.445948
2018-11-12 17:37:16,4334,8.934948,0.35412905,-3.405087
2018-11-12 17:37:16,4343,8.866846,0.38136974,-3.4595683
2018-11-12 17:37:16,4352,8.730643,0.38136974,-3.3097446
2018-11-12 17:37:16,4362,8.635301,0.2860273,-3.1463003
2018-11-12 17:37:16,4372,8.635301,0.2860273,-3.1463003
2018-11-12 17:37:16,4382,8.60806,0.027240695,-2.9964764
2018-11-12 17:37:16,4392,8.771504,-0.027240695,-2.7649305
2018-11-12 17:37:16,4402,8.771504,-0.027240695,-2.7649305
2018-11-12 17:37:16,4412,8.853226,-0.05448139,-2.6423476
2018-11-12 17:37:16,4422,8.975809,-0.05448139,-2.5197644
2018-11-12 17:37:16,4432,9.030291,0.095342435,-2.5197644
2018-11-12 17:37:16,4442,9.261836,0.29964766,-2.4516625
2018-11-12 17:37:16,4453,9.329938,0.51757324,-2.5742457
2018-11-12 17:37:16,4462,9.39804,0.8580819,-2.7649305
2018-11-12 17:37:16,4472,9.357179,1.334794,-2.901134
2018-11-12 17:37:16,4482,9.357179,1.4573772,-2.9283748
2018-11-12 17:37:16,4493,9.384419,1.7297841,-2.8875136
2018-11-12 17:37:16,4502,9.561484,1.8387469,-2.6287272
2018-11-12 17:37:16,4512,9.765789,1.8659877,-2.4516625
2018-11-12 17:37:16,4522,9.901993,1.879608,-2.1656353
2018-11-12 17:37:16,4533,9.956474,1.9477097,-2.152015
2018-11-12 17:37:16,4542,9.847511,1.8932283,-2.152015
2018-11-12 17:37:16,4552,9.629586,1.7297841,-2.152015
2018-11-12 17:37:16,4564,9.384419,1.5118586,-2.1111538
2018-11-12 17:37:16,4572,9.125633,1.2803127,-2.0294318
2018-11-12 17:37:16,4583,8.894087,0.9942854,-1.96133
2018-11-12 17:37:16,4592,8.785124,0.8036005,-1.879608
2018-11-12 17:37:16,4602,8.730643,0.6401563,-1.7978859
2018-11-12 17:37:16,4612,8.771504,0.50395286,-1.6344417
2018-11-12 17:37:16,4629,8.934948,0.38136974,-1.5118586
2018-11-12 17:37:16,4632,9.248216,0.2860273,-1.334794
2018-11-12 17:37:16,4642,9.493382,0.2860273,-1.3620348
2018-11-12 17:37:16,4652,9.697687,0.313268,-1.4437568
2018-11-12 17:37:16,4662,9.833891,0.35412905,-1.4709976
2018-11-12 17:37:17,4673,9.956474,0.43585113,-1.56634
2018-11-12 17:37:17,4682,9.997335,0.55843425,-1.6480621
2018-11-12 17:37:17,4693,9.997335,0.55843425,-1.6480621
2018-11-12 17:37:17,4702,9.942854,0.8580819,-1.6344417
2018-11-12 17:37:17,4713,9.901993,1.0623871,-1.5118586
2018-11-12 17:37:17,4722,9.861132,1.1577295,-1.4437568
2018-11-12 17:37:17,4732,9.779409,1.3892754,-1.1577295
2018-11-12 17:37:17,4742,9.602345,1.5118586,-0.9942854
2018-11-12 17:37:17,4752,9.520623,1.5799603,-0.89894295
2018-11-12 17:37:17,4765,9.289077,1.8387469,-0.89894295
2018-11-12 17:37:17,4772,9.057531,1.9885708,-0.88532263
2018-11-12 17:37:17,4782,8.812365,2.2201166,-0.9125633
2018-11-12 17:37:17,4793,8.580819,2.4108016,-0.89894295
2018-11-12 17:37:17,4802,8.499097,2.5197644,-0.92618364
2018-11-12 17:37:17,4812,8.4854765,2.6423476,-1.0215261
2018-11-12 17:37:17,4822,8.580819,2.6559677,-1.0215261
2018-11-12 17:37:17,4832,8.757884,2.587866,-1.0215261
2018-11-12 17:37:17,4842,8.962189,2.383561,-1.253072
2018-11-12 17:37:17,4852,9.152874,2.1656353,-1.4709976
2018-11-12 17:37:17,4862,9.384419,1.8251266,-1.7978859
2018-11-12 17:37:17,4872,9.520623,1.3756552,-2.3290794
2018-11-12 17:37:17,4882,9.588725,0.9670447,-2.7921712
2018-11-12 17:37:17,4892,9.547864,0.5720546,-3.4187074
2018-11-12 17:37:17,4902,9.479762,0.44947147,-3.6230125
2018-11-12 17:37:17,4912,9.452521,0.38136974,-3.8954194
2018-11-12 17:37:17,4923,9.547864,0.61291564,-4.0452433
2018-11-12 17:37:17,4932,9.779409,0.95342433,-3.990762
2018-11-12 17:37:17,4942,10.18802,1.2803127,-4.031623
2018-11-12 17:37:17,4952,10.896278,1.525479,-4.1542063
2018-11-12 17:37:17,4963,11.808842,1.6208214,-4.399372
2018-11-12 17:37:17,4972,11.808842,1.6208214,-4.399372
2018-11-12 17:37:17,4982,13.960856,1.1713499,-5.7341666
2018-11-12 17:37:17,4992,14.927901,0.53119355,-6.6331096
2018-11-12 17:37:17,5002,15.486336,-0.040861044,-7.5456724
2018-11-12 17:37:17,5012,15.6634,-0.44947147,-8.362893
2018-11-12 17:37:17,5022,15.499956,-0.47671217,-8.839605
2018-11-12 17:37:17,5033,15.499956,-0.47671217,-8.839605
2018-11-12 17:37:17,5042,14.805318,0.19068487,-8.771504
2018-11-12 17:37:17,5052,14.110681,0.9942854,-8.21307
2018-11-12 17:37:17,5062,13.266219,1.7297841,-7.600154
2018-11-12 17:37:17,5076,12.353656,2.2473574,-6.851035
2018-11-12 17:37:17,5082,12.353656,2.2473574,-6.851035
2018-11-12 17:37:17,5099,9.874752,2.4108016,-5.47538
2018-11-12 17:37:17,5102,8.894087,2.0158114,-5.09401
2018-11-12 17:37:17,5112,7.995144,1.5118586,-4.903325
2018-11-12 17:37:17,5122,7.3141265,0.89894295,-4.508335
2018-11-12 17:37:17,5132,6.8237944,0.2860273,-4.3312707
2018-11-12 17:37:17,5142,6.5922484,-0.29964766,-4.195067
2018-11-12 17:37:17,5152,6.605869,-0.7763598,-4.2223077
2018-11-12 17:37:17,5162,6.864655,-1.1168685,-4.2904096
2018-11-12 17:37:17,5173,6.864655,-1.1168685,-4.2904096
2018-11-12 17:37:17,5182,7.246025,-1.2803127,-4.385752
2018-11-12 17:37:17,5192,7.6137743,-1.2258313,-4.4947147
2018-11-12 17:37:17,5202,7.8998017,-1.0623871,-4.5491962
2018-11-12 17:37:17,5212,8.076866,-0.8308412,-4.5628166
2018-11-12 17:37:17,5222,8.22669,-0.8036005,-4.4810944
2018-11-12 17:37:17,5232,8.281172,-0.7354988,-4.426613
2018-11-12 17:37:17,5242,8.349273,-0.7218784,-4.2904096
2018-11-12 17:37:17,5252,8.281172,-0.8308412,-4.1542063
2018-11-12 17:37:17,5262,8.21307,-0.9942854,-3.990762
2018-11-12 17:37:17,5272,7.995144,-1.0623871,-3.7728362
2018-11-12 17:37:17,5283,7.7363577,-1.1168685,-3.6093922
2018-11-12 17:37:17,5292,7.5320525,-1.2258313,-3.4323275
2018-11-12 17:37:17,5302,7.368608,-1.2803127,-3.3642259
2018-11-12 17:37:17,5312,7.368608,-1.2803127,-3.3642259
2018-11-12 17:37:17,5322,7.137062,-1.3892754,-3.13268
2018-11-12 17:37:17,5332,7.1234417,-1.3484144,-3.0237172
2018-11-12 17:37:17,5343,7.1915436,-1.2666923,-3.0373375
2018-11-12 17:37:17,5352,7.1915436,-1.2666923,-3.0373375
2018-11-12 17:37:17,5362,7.3549876,-1.0760075,-2.9419951
2018-11-12 17:37:17,5372,7.3549876,-1.0760075,-2.9419951
2018-11-12 17:37:17,5382,7.4911914,-0.9125633,-2.9147544
2018-11-12 17:37:17,5392,7.7908387,-0.7082581,-2.8602731
2018-11-12 17:37:17,5403,8.036005,-0.50395286,-2.8602731
2018-11-12 17:37:17,5412,8.362893,-0.313268,-2.9147544
2018-11-12 17:37:17,5422,8.648921,-0.29964766,-2.9964764
2018-11-12 17:37:17,5432,8.962189,-0.47671217,-3.1463003
2018-11-12 17:37:17,5442,9.152874,-0.7763598,-3.214402
2018-11-12 17:37:17,5452,9.329938,-1.3620348,-3.2961242
2018-11-12 17:37:17,5463,9.438901,-1.9477097,-3.214402
2018-11-12 17:37:17,5473,9.479762,-2.383561,-3.0781987
2018-11-12 17:37:17,5482,9.479762,-2.7104492,-2.8330324
2018-11-12 17:37:17,5492,9.41166,-2.9419951,-2.5606253
2018-11-12 17:37:17,5503,9.316318,-3.1190596,-2.2882185
2018-11-12 17:37:17,5512,9.248216,-3.2007818,-2.0294318
2018-11-12 17:37:17,5522,9.125633,-3.091819,-1.920469
2018-11-12 17:37:17,5532,8.921328,-2.8738933,-1.7570249
2018-11-12 17:37:17,5542,8.730643,-2.6151068,-1.7706453
2018-11-12 17:37:17,5553,8.471856,-2.3426998,-1.8387469
2018-11-12 17:37:17,5562,8.19945,-2.1247742,-1.9749504
2018-11-12 17:37:17,5572,7.995144,-2.0158114,-2.083913
2018-11-12 17:37:17,5582,7.8998017,-2.070293,-2.152015
2018-11-12 17:37:17,5592,7.9270425,-2.2473574,-2.0566726
2018-11-12 17:37:17,5605,8.158588,-2.383561,-1.8932283
2018-11-12 17:37:17,5614,8.512717,-2.4244218,-1.6208214
2018-11-12 17:37:17,5622,8.798744,-2.4380422,-1.334794
2018-11-12 17:37:17,5633,8.798744,-2.4380422,-1.334794
2018-11-12 17:37:17,5642,9.057531,-2.4925237,-1.253072
2018-11-12 17:37:17,5652,9.234595,-2.6014864,-1.4437568
2018-11-12 17:37:17,5662,9.261836,-2.7240696,-1.6616824
2018-11-12 17:37:18,5672,9.220976,-2.7649305,-1.8659877
2018-11-12 17:37:18,5683,9.193735,-2.8602731,-1.9477097
2018-11-12 17:37:18,5692,9.193735,-2.901134,-2.002191
2018-11-12 17:37:18,5702,9.275456,-2.9283748,-2.0430522
2018-11-12 17:37:18,5712,9.575105,-2.901134,-1.7706453
2018-11-12 17:37:18,5722,9.765789,-2.901134,-1.7978859
2018-11-12 17:37:18,5732,9.643207,-2.982856,-1.7978859
2018-11-12 17:37:18,5742,9.602345,-3.3233647,-1.607201
2018-11-12 17:37:18,5752,9.384419,-3.3097446,-1.7297841
2018-11-12 17:37:18,5762,9.384419,-3.3097446,-1.7297841
2018-11-12 17:37:18,5772,8.989429,-3.2688835,-1.920469
2018-11-12 17:37:18,5782,8.131348,-3.4731886,-2.6014864
2018-11-12 17:37:18,5792,8.063246,-3.6093922,-3.0781987
2018-11-12 17:37:18,5803,8.19945,-3.6230125,-3.2688835
2018-11-12 17:37:18,5812,8.19945,-3.6230125,-3.2688835
2018-11-12 17:37:18,5822,8.444615,-3.4731886,-3.4323275
2018-11-12 17:37:18,5832,8.798744,-3.2688835,-3.5821514
2018-11-12 17:37:18,5842,9.329938,-2.969236,-3.5276701
2018-11-12 17:37:18,5852,9.983715,-2.7104492,-3.4187074
2018-11-12 17:37:18,5863,10.59663,-2.5742457,-3.3097446
2018-11-12 17:37:18,5872,11.086963,-2.506144,-3.1871614
2018-11-12 17:37:18,5882,11.4410925,-2.7104492,-3.1463003
2018-11-12 17:37:18,5892,11.563675,-2.9964764,-3.1054392
2018-11-12 17:37:18,5902,11.550055,-3.4731886,-3.1599207
2018-11-12 17:37:18,5913,11.550055,-3.4731886,-3.1599207
2018-11-12 17:37:18,5922,10.8281765,-4.4538536,-3.2688835
2018-11-12 17:37:18,5932,10.419566,-4.807983,-3.2825038
2018-11-12 17:37:18,5942,10.051817,-5.202973,-3.2280223
2018-11-12 17:37:18,5952,9.970095,-5.5162406,-3.050958
2018-11-12 17:37:18,5963,10.242501,-5.7205462,-2.9147544
2018-11-12 17:37:18,5972,11.536434,-5.6660647,-2.8738933
2018-11-12 17:37:18,5982,12.680544,-5.5843425,-3.091819
2018-11-12 17:37:18,5992,13.838273,-5.5162406,-3.5549107
2018-11-12 17:37:18,6002,13.838273,-5.5162406,-3.5549107
2018-11-12 17:37:18,6012,15.132206,-5.5026207,-5.1212506
2018-11-12 17:37:18,6023,15.104965,-5.407278,-6.1291566
2018-11-12 17:37:18,6037,15.104965,-5.407278,-6.1291566
2018-11-12 17:37:18,6043,14.314985,-5.0803895,-7.1915436
2018-11-12 17:37:18,6052,13.511385,-4.671779,-7.641015
2018-11-12 17:37:18,6062,12.694164,-4.113345,-7.641015
2018-11-12 17:37:18,6072,11.767981,-3.5412905,-7.368608
2018-11-12 17:37:18,6082,10.732834,-2.7649305,-7.1506824
2018-11-12 17:37:18,6092,9.575105,-1.96133,-6.8374147
2018-11-12 17:37:18,6103,8.3765135,-1.1577295,-6.578628
2018-11-12 17:37:18,6112,7.273266,-0.4903325,-6.3198414
2018-11-12 17:37:18,6122,6.428804,-0.10896278,-6.0610547
2018-11-12 17:37:18,6132,5.911231,-0.10896278,-5.829509
2018-11-12 17:37:18,6142,5.87037,-0.10896278,-5.5434813
2018-11-12 17:37:18,6152,6.101916,-0.14982383,-5.366417
2018-11-12 17:37:18,6163,6.6467295,-0.61291564,-5.2574544
2018-11-12 17:37:18,6176,6.6467295,-0.61291564,-5.2574544
2018-11-12 17:37:18,6182,7.504812,-1.3756552,-5.175732
2018-11-12 17:37:18,6192,7.9270425,-1.7978859,-5.0259085
2018-11-12 17:37:18,6206,8.158588,-2.0430522,-4.8897047
2018-11-12 17:37:18,6212,8.172209,-1.9885708,-4.8488436
2018-11-12 17:37:18,6222,8.008764,-1.8523673,-4.7535014
2018-11-12 17:37:18,6232,7.804459,-1.5935807,-4.671779
2018-11-12 17:37:18,6242,7.804459,-1.5935807,-4.671779
2018-11-12 17:37:18,6252,7.43671,-0.95342433,-4.467474
2018-11-12 17:37:18,6263,7.2596455,-0.24516626,-4.099725
2018-11-12 17:37:18,6272,7.2596455,-0.24516626,-4.099725
2018-11-12 17:37:18,6282,7.177923,0.08172209,-3.568531
2018-11-12 17:37:18,6292,7.1506824,0.17706452,-3.3506055
2018-11-12 17:37:18,6302,7.082581,0.14982383,-3.3097446
2018-11-12 17:37:18,6312,6.973618,0.20430522,-3.3233647
2018-11-12 17:37:18,6323,6.769313,0.16344418,-3.3914666
2018-11-12 17:37:18,6332,6.4424243,0.08172209,-3.4731886
2018-11-12 17:37:18,6342,6.1291566,0.08172209,-3.5549107
2018-11-12 17:37:18,6352,5.829509,-0.10896278,-3.800077
2018-11-12 17:37:18,6362,5.7477865,-0.095342435,-3.800077
2018-11-12 17:37:18,6373,5.638824,-0.12258313,-3.8273177
2018-11-12 17:37:18,6382,5.7341666,-0.013620348,-3.9090397
2018-11-12 17:37:18,6392,6.033814,0.08172209,-3.8954194
2018-11-12 17:37:18,6402,6.537767,0.12258313,-3.7728362
2018-11-12 17:37:18,6412,7.1234417,0.21792556,-3.8273177
2018-11-12 17:37:18,6422,7.681876,0.25878662,-3.8681788
2018-11-12 17:37:18,6433,8.185829,0.23154591,-3.9635212
2018-11-12 17:37:18,6442,8.866846,0.23154591,-4.3312707
2018-11-12 17:37:18,6452,9.41166,-0.24516626,-4.5219555
2018-11-12 17:37:18,6462,9.670447,-0.35412905,-4.5491962
2018-11-12 17:37:18,6476,9.670447,-0.35412905,-4.5491962
2018-11-12 17:37:18,6482,10.54215,-0.50395286,-4.4810944
2018-11-12 17:37:18,6492,10.923519,-0.47671217,-4.140586
2018-11-12 17:37:18,6502,11.086963,-0.53119355,-3.8273177
2018-11-12 17:37:18,6512,10.814556,-0.53119355,-3.636633
2018-11-12 17:37:18,6522,10.814556,-0.53119355,-3.636633
2018-11-12 17:37:18,6533,9.80665,-0.6810174,-3.255263
2018-11-12 17:37:18,6544,9.384419,-0.7627395,-3.0100968
2018-11-12 17:37:18,6552,9.030291,-0.7354988,-2.819412
2018-11-12 17:37:18,6562,8.866846,-0.7082581,-2.7240696
2018-11-12 17:37:18,6573,8.60806,-0.40861043,-2.6151068
2018-11-12 17:37:18,6582,8.553578,-0.14982383,-2.6423476
2018-11-12 17:37:18,6592,8.60806,0.10896278,-2.7240696
2018-11-12 17:37:18,6602,8.648921,0.38136974,-2.7785509
2018-11-12 17:37:18,6612,8.825985,0.667397,-2.8057916
2018-11-12 17:37:18,6622,8.921328,0.8036005,-2.819412
2018-11-12 17:37:18,6636,9.084772,0.9670447,-2.7785509
2018-11-12 17:37:18,6642,9.248216,1.0623871,-2.73769
2018-11-12 17:37:18,6652,9.452521,1.0760075,-2.5606253
2018-11-12 17:37:18,6662,9.656827,0.939804,-2.5197644
2018-11-12 17:37:19,6672,9.847511,0.7763598,-2.3563201
2018-11-12 17:37:19,6682,9.901993,0.6537767,-2.3290794
2018-11-12 17:37:19,6693,9.861132,0.55843425,-2.383561
2018-11-12 17:37:19,6702,9.738548,0.51757324,-2.4789033
2018-11-12 17:37:19,6712,9.575105,0.54481393,-2.6151068
2018-11-12 17:37:19,6722,9.438901,0.6537767,-2.6014864
2018-11-12 17:37:19,6732,9.316318,0.8580819,-2.547005
2018-11-12 17:37:19,6743,9.289077,1.1304889,-2.3699405
2018-11-12 17:37:19,6752,9.289077,1.1304889,-2.3699405
2018-11-12 17:37:19,6762,9.248216,1.4573772,-2.3699405
2018-11-12 17:37:19,6772,9.112013,1.9340894,-2.2745981
2018-11-12 17:37:19,6782,9.00305,2.152015,-2.2882185
2018-11-12 17:37:19,6792,8.948568,2.2882185,-2.2745981
2018-11-12 17:37:19,6803,8.948568,2.2882185,-2.2745981
2018-11-12 17:37:19,6812,8.962189,2.3563201,-2.192876
2018-11-12 17:37:19,6822,9.152874,2.383561,-2.0158114
2018-11-12 17:37:19,6833,9.329938,2.4380422,-1.6753027
2018-11-12 17:37:19,6842,9.670447,2.4244218,-1.4709976
2018-11-12 17:37:19,6853,10.038197,2.3018389,-1.3075534
2018-11-12 17:37:19,6863,10.514909,2.152015,-1.5118586
2018-11-12 17:37:19,6872,10.923519,1.9885708,-1.8251266
2018-11-12 17:37:19,6882,11.209546,2.0294318,-2.083913
2018-11-12 17:37:19,6892,11.3321295,2.1247742,-2.3290794
2018-11-12 17:37:19,6902,10.978001,2.002191,-2.8057916
2018-11-12 17:37:19,6913,10.760075,1.9749504,-3.0373375
2018-11-12 17:37:19,6922,10.310603,1.96133,-3.4323275
2018-11-12 17:37:19,6932,9.997335,2.233737,-3.6230125
2018-11-12 17:37:19,6942,9.779409,2.7921712,-3.636633
2018-11-12 17:37:19,6952,9.874752,3.5140498,-3.718355
2018-11-12 17:37:19,6962,10.705593,4.862464,-3.800077
2018-11-12 17:37:19,6973,12.026767,5.638824,-4.1814466
2018-11-12 17:37:19,6982,13.838273,6.1291566,-5.012288
2018-11-12 17:37:19,6995,15.717881,6.0882955,-6.238119
2018-11-12 17:37:19,7002,17.325083,5.3119354,-7.6137743
2018-11-12 17:37:19,7012,18.441952,3.8273177,-8.839605
2018-11-12 17:37:19,7023,18.523672,1.9749504,-9.643207
2018-11-12 17:37:19,7032,17.365944,0.24516626,-9.861132
2018-11-12 17:37:19,7042,15.023244,-1.1441092,-9.752169
2018-11-12 17:37:19,7052,12.094869,-2.1111538,-9.248216
2018-11-12 17:37:19,7066,9.357179,-2.6287272,-8.22669
2018-11-12 17:37:19,7072,6.891896,-2.6014864,-7.1506824
2018-11-12 17:37:19,7082,6.891896,-2.6014864,-7.1506824
2018-11-12 17:37:19,7092,4.8760843,-2.0566726,-5.965712
2018-11-12 17:37:19,7102,3.3778462,-1.0896279,-5.09401
2018-11-12 17:37:19,7112,2.5197644,-0.05448139,-4.4947147
2018-11-12 17:37:19,7123,2.819412,0.88532263,-4.1269655
2018-11-12 17:37:19,7132,3.3506055,1.0079057,-4.099725
2018-11-12 17:37:19,7142,4.8488436,0.88532263,-4.2495484
2018-11-12 17:37:19,7152,6.5650077,0.38136974,-4.535576
2018-11-12 17:37:19,7163,8.022385,-0.35412905,-4.8216033
2018-11-12 17:37:19,7172,9.071152,-1.1304889,-5.1212506
2018-11-12 17:37:19,7182,9.656827,-1.7978859,-5.3527966
2018-11-12 17:37:19,7192,9.684067,-2.192876,-5.3527966
2018-11-12 17:37:19,7203,9.507003,-2.315459,-5.202973
2018-11-12 17:37:19,7212,9.152874,-2.233737,-4.930566
2018-11-12 17:37:19,7222,8.539958,-1.8115063,-4.535576
2018-11-12 17:37:19,7232,8.19945,-1.5799603,-4.385752
2018-11-12 17:37:19,7242,7.504812,-1.1032481,-4.031623
2018-11-12 17:37:19,7252,6.742072,-0.55843425,-3.7319753
2018-11-12 17:37:19,7263,5.992953,-0.027240695,-3.5412905
2018-11-12 17:37:19,7272,5.4208984,0.27240697,-3.3778462
2018-11-12 17:37:19,7282,5.134871,0.40861043,-3.2280223
2018-11-12 17:37:19,7293,5.066769,0.44947147,-3.1054392
2018-11-12 17:37:19,7302,5.284695,0.3405087,-2.9283748
2018-11-12 17:37:19,7312,5.6660647,-0.027240695,-2.9964764
2018-11-12 17:37:19,7322,6.0882955,-0.4903325,-3.1463003
2018-11-12 17:37:19,7332,6.3334618,-1.0760075,-3.3778462
2018-11-12 17:37:19,7342,6.5922484,-1.7297841,-3.7047346
2018-11-12 17:37:19,7354,6.5922484,-1.7297841,-3.7047346
2018-11-12 17:37:19,7362,7.096201,-2.8330324,-3.9771416
2018-11-12 17:37:19,7373,7.4503303,-3.636633,-4.0588636
2018-11-12 17:37:19,7382,7.8861814,-4.3585114,-3.990762
2018-11-12 17:37:19,7392,8.308413,-4.9578066,-3.9771416
2018-11-12 17:37:19,7402,8.7034025,-5.3800373,-3.636633
2018-11-12 17:37:19,7413,9.00305,-5.5571017,-3.3778462
2018-11-12 17:37:19,7422,9.507003,-5.1893525,-2.901134
2018-11-12 17:37:19,7432,9.874752,-4.6036777,-2.73769
2018-11-12 17:37:19,7442,10.256122,-3.7728362,-2.5742457
2018-11-12 17:37:19,7452,10.61025,-3.0237172,-2.3563201
2018-11-12 17:37:19,7462,10.773695,-2.4516625,-2.192876
2018-11-12 17:37:19,7473,10.691973,-1.96133,-2.1656353
2018-11-12 17:37:19,7482,10.691973,-1.96133,-2.1656353
2018-11-12 17:37:19,7492,10.296983,-1.7570249,-2.2064962
2018-11-12 17:37:19,7502,9.711308,-1.7842655,-2.2473574
2018-11-12 17:37:19,7512,9.152874,-2.070293,-2.2201166
2018-11-12 17:37:19,7523,8.689782,-2.3018389,-2.2201166
2018-11-12 17:37:19,7532,8.335652,-2.4380422,-2.1111538
2018-11-12 17:37:19,7542,8.076866,-2.383561,-1.9477097
2018-11-12 17:37:19,7552,7.995144,-2.3290794,-1.7706453
2018-11-12 17:37:19,7562,7.9270425,-2.2064962,-1.5390993
2018-11-12 17:37:19,7573,7.804459,-2.0430522,-1.3892754
2018-11-12 17:37:19,7582,7.763598,-1.9749504,-1.4437568
2018-11-12 17:37:19,7592,7.7772183,-2.083913,-1.6753027
2018-11-12 17:37:19,7602,7.7772183,-2.083913,-1.6753027
2018-11-12 17:37:19,7612,8.076866,-2.506144,-2.0430522
2018-11-12 17:37:19,7622,8.403754,-2.9283748,-2.2882185
2018-11-12 17:37:19,7633,8.825985,-3.4187074,-2.506144
2018-11-12 17:37:19,7642,9.234595,-3.8681788,-2.6287272
2018-11-12 17:37:19,7652,9.643207,-4.1814466,-2.6559677
2018-11-12 17:37:19,7662,10.024576,-4.344891,-2.6423476
2018-11-12 17:37:20,7672,10.337844,-4.385752,-2.5197644
2018-11-12 17:37:20,7683,10.487668,-4.2495484,-2.2882185
2018-11-12 17:37:20,7694,10.514909,-3.9362805,-2.1247742
2018-11-12 17:37:20,7702,10.405946,-3.5412905,-1.9340894
2018-11-12 17:37:20,7713,10.174399,-3.13268,-1.7025435
2018-11-12 17:37:20,7722,9.861132,-2.7921712,-1.4437568
2018-11-12 17:37:20,7732,9.438901,-2.547005,-1.1985906
2018-11-12 17:37:20,7742,9.00305,-2.383561,-1.1168685
2018-11-12 17:37:20,7752,8.60806,-2.233737,-1.0351465
2018-11-12 17:37:20,7763,8.362893,-2.1383946,-1.1713499
2018-11-12 17:37:20,7772,8.144968,-2.1111538,-1.5527196
2018-11-12 17:37:20,7782,7.872561,-2.315459,-2.083913
2018-11-12 17:37:20,7792,7.913422,-2.8602731,-2.4108016
2018-11-12 17:37:20,7802,8.063246,-3.4187074,-2.6014864
2018-11-12 17:37:20,7813,8.349273,-3.92266,-2.5742457
2018-11-12 17:37:20,7822,8.798744,-4.508335,-2.7240696
2018-11-12 17:37:20,7832,9.507003,-4.9578066,-2.8875136
2018-11-12 17:37:20,7842,10.664732,-5.284695,-3.13268
2018-11-12 17:37:20,7852,12.14935,-5.47538,-3.5957718
2018-11-12 17:37:20,7862,13.429663,-5.325556,-4.385752
2018-11-12 17:37:20,7872,14.301365,-4.862464,-5.2574544
2018-11-12 17:37:20,7886,14.805318,-4.344891,-6.1700177
2018-11-12 17:37:20,7892,15.050485,-3.7864566,-6.932757
2018-11-12 17:37:20,7902,14.805318,-3.3778462,-7.1915436
2018-11-12 17:37:20,7912,14.028958,-3.3097446,-7.1234417
2018-11-12 17:37:20,7922,12.816748,-3.445948,-6.8374147
2018-11-12 17:37:20,7932,11.563675,-3.7728362,-6.3879433
2018-11-12 17:37:20,7943,10.514909,-4.2495484,-5.9248514
2018-11-12 17:37:20,7952,10.514909,-4.2495484,-5.9248514
2018-11-12 17:37:20,7962,9.711308,-4.6853995,-5.529861
2018-11-12 17:37:20,7972,9.248216,-4.9578066,-5.134871
2018-11-12 17:37:20,7982,9.00305,-5.1621118,-5.012288
2018-11-12 17:37:20,7993,8.866846,-5.1893525,-5.1893525
2018-11-12 17:37:20,8002,8.60806,-4.9578066,-5.325556
2018-11-12 17:37:20,8012,8.4854765,-4.739881,-5.4890003
2018-11-12 17:37:20,8022,8.349273,-4.508335,-5.679685
2018-11-12 17:37:20,8032,8.144968,-4.2223077,-5.87037
2018-11-12 17:37:20,8042,7.954283,-3.8681788,-6.0610547
2018-11-12 17:37:20,8054,7.804459,-3.3506055,-6.374323
2018-11-12 17:37:20,8062,7.763598,-2.7921712,-6.578628
2018-11-12 17:37:20,8072,7.763598,-2.192876,-6.6331096
2018-11-12 17:37:20,8082,7.940663,-1.6344417,-6.6467295
2018-11-12 17:37:20,8093,7.940663,-1.6344417,-6.6467295
2018-11-12 17:37:20,8102,8.5944395,-1.1577295,-6.4832854
2018-11-12 17:37:20,8112,9.438901,-0.8580819,-6.1291566
2018-11-12 17:37:20,8122,9.643207,-0.7354988,-5.965712
2018-11-12 17:37:20,8132,9.765789,-0.667397,-5.9248514
2018-11-12 17:37:20,8142,9.738548,-0.667397,-5.8976107
2018-11-12 17:37:20,8153,9.738548,-0.667397,-5.8976107
2018-11-12 17:37:20,8162,9.643207,-0.7491191,-5.843129
