Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:50:59,8583,3.091819,1.7842655,8.853226
2018-11-12 17:50:59,8592,3.091819,1.8387469,8.825985
2018-11-12 17:50:59,8602,3.091819,1.7978859,8.825985
2018-11-12 17:50:59,8615,3.0645783,1.7978859,8.812365
2018-11-12 17:50:59,8622,3.0781987,1.7978859,8.798744
2018-11-12 17:50:59,8632,3.050958,1.8115063,8.798744
2018-11-12 17:50:59,8642,3.0781987,1.7978859,8.866846
2018-11-12 17:50:59,8653,3.050958,1.8387469,8.880466
2018-11-12 17:50:59,8662,3.091819,1.879608,8.825985
2018-11-12 17:50:59,8672,3.091819,1.8387469,8.853226
2018-11-12 17:50:59,8682,3.13268,1.7978859,8.866846
2018-11-12 17:50:59,8692,3.1190596,1.7978859,8.798744
2018-11-12 17:50:59,8702,3.1190596,1.8115063,8.825985
2018-11-12 17:51:00,8716,3.1190596,1.8115063,8.825985
2018-11-12 17:51:00,8722,3.091819,1.7978859,8.812365
2018-11-12 17:51:00,8732,3.050958,1.7978859,8.798744
2018-11-12 17:51:00,8743,3.0373375,1.8387469,8.880466
2018-11-12 17:51:00,8752,3.0373375,1.7706453,8.894087
2018-11-12 17:51:00,8762,3.0373375,1.7706453,8.894087
2018-11-12 17:51:00,8773,3.091819,1.8115063,8.866846
2018-11-12 17:51:00,8782,3.13268,1.8115063,8.798744
2018-11-12 17:51:00,8794,3.13268,1.8659877,8.798744
2018-11-12 17:51:00,8806,3.1190596,1.8251266,8.798744
2018-11-12 17:51:00,8815,3.1190596,1.8251266,8.798744
2018-11-12 17:51:00,8822,3.1054392,1.8115063,8.825985
2018-11-12 17:51:00,8832,3.0781987,1.8387469,8.812365
2018-11-12 17:51:00,8842,3.091819,1.8251266,8.798744
2018-11-12 17:51:00,8852,3.091819,1.7842655,8.771504
2018-11-12 17:51:00,8863,3.0645783,1.7978859,8.839605
2018-11-12 17:51:00,8872,3.091819,1.8115063,8.812365
2018-11-12 17:51:00,8882,3.1054392,1.7978859,8.798744
2018-11-12 17:51:00,8892,3.091819,1.7978859,8.798744
2018-11-12 17:51:00,8902,3.091819,1.8115063,8.866846
2018-11-12 17:51:00,8916,3.0645783,1.8115063,8.825985
2018-11-12 17:51:00,8926,3.0645783,1.8387469,8.825985
2018-11-12 17:51:00,8932,3.0645783,1.8251266,8.866846
2018-11-12 17:51:00,8942,3.0781987,1.7706453,8.866846
2018-11-12 17:51:00,8952,3.0781987,1.7706453,8.866846
2018-11-12 17:51:00,8962,3.1054392,1.7978859,8.866846
2018-11-12 17:51:00,8973,3.1190596,1.8115063,8.853226
2018-11-12 17:51:00,8982,3.091819,1.7978859,8.839605
2018-11-12 17:51:00,8994,3.091819,1.8115063,8.839605
2018-11-12 17:51:00,9002,3.091819,1.8115063,8.839605
2018-11-12 17:51:00,9012,3.0645783,1.7978859,8.825985
2018-11-12 17:51:00,9022,3.1190596,1.7706453,8.812365
2018-11-12 17:51:00,9033,3.1190596,1.7706453,8.785124
2018-11-12 17:51:00,9042,3.1054392,1.7842655,8.771504
2018-11-12 17:51:00,9052,3.1190596,1.7978859,8.866846
2018-11-12 17:51:00,9062,3.1054392,1.7978859,8.907707
2018-11-12 17:51:00,9072,3.1054392,1.7978859,8.907707
2018-11-12 17:51:00,9084,3.0781987,1.8387469,8.866846
2018-11-12 17:51:00,9092,3.0781987,1.8115063,8.839605
2018-11-12 17:51:00,9103,3.0645783,1.8387469,8.880466
2018-11-12 17:51:00,9112,3.1054392,1.7842655,8.812365
2018-11-12 17:51:00,9122,3.1190596,1.7842655,8.825985
2018-11-12 17:51:00,9133,3.091819,1.8115063,8.825985
2018-11-12 17:51:00,9142,3.0781987,1.8387469,8.853226
2018-11-12 17:51:00,9152,3.1054392,1.8115063,8.866846
2018-11-12 17:51:00,9162,3.1054392,1.8387469,8.907707
2018-11-12 17:51:00,9173,3.1599207,1.7978859,8.866846
2018-11-12 17:51:00,9182,3.1054392,1.8387469,8.812365
2018-11-12 17:51:00,9192,3.091819,1.8387469,8.825985
2018-11-12 17:51:00,9202,3.091819,1.8523673,8.744264
2018-11-12 17:51:00,9212,3.1190596,1.8659877,8.785124
2018-11-12 17:51:00,9223,3.091819,1.7842655,8.812365
2018-11-12 17:51:00,9232,3.1054392,1.7978859,8.771504
2018-11-12 17:51:00,9242,3.1190596,1.8932283,8.825985
2018-11-12 17:51:00,9255,3.1054392,1.7978859,8.921328
2018-11-12 17:51:00,9262,3.091819,1.7978859,8.853226
2018-11-12 17:51:00,9272,3.0645783,1.7842655,8.825985
2018-11-12 17:51:00,9282,3.091819,1.8387469,8.921328
2018-11-12 17:51:00,9292,3.1054392,1.8251266,8.853226
2018-11-12 17:51:00,9303,3.0781987,1.7978859,8.839605
2018-11-12 17:51:00,9314,3.091819,1.8115063,8.812365
2018-11-12 17:51:00,9322,3.091819,1.8387469,8.825985
2018-11-12 17:51:00,9333,3.1190596,1.8387469,8.894087
2018-11-12 17:51:00,9342,3.1190596,1.8387469,8.894087
2018-11-12 17:51:00,9353,3.091819,1.7706453,8.853226
2018-11-12 17:51:00,9362,3.0645783,1.7978859,8.839605
2018-11-12 17:51:00,9372,3.1054392,1.8387469,8.771504
2018-11-12 17:51:00,9382,3.091819,1.8115063,8.812365
2018-11-12 17:51:00,9392,3.0645783,1.7978859,8.798744
2018-11-12 17:51:00,9403,3.091819,1.8115063,8.798744
2018-11-12 17:51:00,9412,3.1054392,1.8115063,8.812365
2018-11-12 17:51:00,9422,3.091819,1.8251266,8.853226
2018-11-12 17:51:00,9434,3.0781987,1.8387469,8.853226
2018-11-12 17:51:00,9442,3.0645783,1.8251266,8.812365
2018-11-12 17:51:00,9452,3.091819,1.8251266,8.812365
2018-11-12 17:51:00,9463,3.0645783,1.7978859,8.825985
2018-11-12 17:51:00,9472,3.091819,1.8659877,8.757884
2018-11-12 17:51:00,9482,3.1190596,1.7842655,8.812365
2018-11-12 17:51:00,9492,3.091819,1.8115063,8.825985
2018-11-12 17:51:00,9502,3.091819,1.8115063,8.812365
2018-11-12 17:51:00,9513,3.13268,1.8115063,8.825985
2018-11-12 17:51:00,9522,3.13268,1.8387469,8.825985
2018-11-12 17:51:00,9532,3.1190596,1.8115063,8.839605
2018-11-12 17:51:00,9542,3.091819,1.8115063,8.866846
2018-11-12 17:51:00,9552,3.0373375,1.7978859,8.866846
2018-11-12 17:51:00,9562,3.0781987,1.8387469,8.866846
2018-11-12 17:51:00,9573,3.091819,1.8387469,8.866846
2018-11-12 17:51:00,9582,3.1054392,1.8251266,8.853226
2018-11-12 17:51:00,9596,3.1599207,1.8115063,8.771504
2018-11-12 17:51:00,9602,3.1599207,1.8115063,8.771504
2018-11-12 17:51:00,9612,3.1599207,1.8115063,8.771504
2018-11-12 17:51:00,9622,3.1599207,1.8115063,8.771504
2018-11-12 17:51:00,9632,3.0645783,1.7978859,8.825985
2018-11-12 17:51:00,9643,3.0645783,1.7978859,8.785124
2018-11-12 17:51:00,9652,3.091819,1.8387469,8.825985
2018-11-12 17:51:00,9662,3.1054392,1.8659877,8.880466
2018-11-12 17:51:00,9672,3.1190596,1.8387469,8.866846
2018-11-12 17:51:00,9682,3.0645783,1.8251266,8.812365
2018-11-12 17:51:00,9692,3.091819,1.8115063,8.853226
2018-11-12 17:51:00,9702,3.1190596,1.8387469,8.825985
2018-11-12 17:51:01,9712,3.0781987,1.8251266,8.839605
2018-11-12 17:51:01,9722,3.0645783,1.7706453,8.825985
2018-11-12 17:51:01,9732,3.0237172,1.7842655,8.825985
2018-11-12 17:51:01,9743,3.0100968,1.8115063,8.798744
2018-11-12 17:51:01,9752,3.0645783,1.8659877,8.853226
2018-11-12 17:51:01,9762,3.0645783,1.8659877,8.853226
2018-11-12 17:51:01,9772,3.1190596,1.8523673,8.839605
2018-11-12 17:51:01,9782,3.0645783,1.8387469,8.812365
2018-11-12 17:51:01,9792,3.0373375,1.8387469,8.853226
2018-11-12 17:51:01,9803,3.091819,1.8115063,8.866846
2018-11-12 17:51:01,9812,3.0781987,1.8387469,8.812365
2018-11-12 17:51:01,9822,3.0781987,1.8387469,8.825985
2018-11-12 17:51:01,9832,3.091819,1.8115063,8.757884
2018-11-12 17:51:01,9842,3.1054392,1.8387469,8.798744
2018-11-12 17:51:01,9852,3.1054392,1.8387469,8.798744
2018-11-12 17:51:01,9863,3.1190596,1.7978859,8.825985
2018-11-12 17:51:01,9872,3.1190596,1.8115063,8.839605
2018-11-12 17:51:01,9882,3.1054392,1.8115063,8.825985
2018-11-12 17:51:01,9893,3.1054392,1.8115063,8.825985
2018-11-12 17:51:01,9902,3.1054392,1.8387469,8.825985
2018-11-12 17:51:01,9912,3.091819,1.8387469,8.894087
2018-11-12 17:51:01,9922,3.0781987,1.8251266,8.812365
2018-11-12 17:51:01,9933,3.091819,1.8251266,8.798744
2018-11-12 17:51:01,9942,3.091819,1.7978859,8.825985
2018-11-12 17:51:01,9952,3.091819,1.8115063,8.825985
2018-11-12 17:51:01,9962,3.1463003,1.8115063,8.812365
2018-11-12 17:51:01,9972,3.091819,1.8251266,8.798744
2018-11-12 17:51:01,9982,3.091819,1.8251266,8.853226
2018-11-12 17:51:01,9992,3.091819,1.8251266,8.866846
2018-11-12 17:51:01,10002,3.1190596,1.8251266,8.839605
2018-11-12 17:51:01,10012,3.1054392,1.8251266,8.894087
2018-11-12 17:51:01,10022,3.0373375,1.8387469,8.839605
2018-11-12 17:51:01,10032,3.091819,1.8387469,8.825985
2018-11-12 17:51:01,10042,3.0645783,1.7978859,8.839605
2018-11-12 17:51:01,10053,3.0645783,1.8251266,8.812365
2018-11-12 17:51:01,10062,3.0781987,1.7978859,8.866846
2018-11-12 17:51:01,10072,3.091819,1.7978859,8.757884
2018-11-12 17:51:01,10082,3.091819,1.7978859,8.839605
2018-11-12 17:51:01,10096,3.0645783,1.8115063,8.812365
2018-11-12 17:51:01,10102,3.091819,1.7978859,8.853226
2018-11-12 17:51:01,10112,3.1054392,1.8387469,8.894087
2018-11-12 17:51:01,10122,3.1054392,1.8251266,8.839605
2018-11-12 17:51:01,10132,3.091819,1.8387469,8.798744
2018-11-12 17:51:01,10143,3.1054392,1.8387469,8.798744
2018-11-12 17:51:01,10152,3.1054392,1.8251266,8.798744
2018-11-12 17:51:01,10166,3.1190596,1.8251266,8.866846
2018-11-12 17:51:01,10172,3.1190596,1.8251266,8.866846
2018-11-12 17:51:01,10182,3.091819,1.8387469,8.839605
2018-11-12 17:51:01,10193,3.1190596,1.8251266,8.853226
2018-11-12 17:51:01,10202,3.1190596,1.8251266,8.825985
2018-11-12 17:51:01,10212,3.1599207,1.8387469,8.812365
2018-11-12 17:51:01,10222,3.13268,1.8387469,8.812365
2018-11-12 17:51:01,10232,3.091819,1.8387469,8.825985
2018-11-12 17:51:01,10242,3.091819,1.7978859,8.812365
2018-11-12 17:51:01,10253,3.1190596,1.8659877,8.825985
2018-11-12 17:51:01,10262,3.1190596,1.8387469,8.839605
2018-11-12 17:51:01,10272,3.091819,1.8387469,8.839605
2018-11-12 17:51:01,10282,3.1190596,1.8387469,8.825985
2018-11-12 17:51:01,10293,3.1054392,1.7978859,8.825985
2018-11-12 17:51:01,10302,3.1190596,1.8387469,8.866846
2018-11-12 17:51:01,10312,3.1054392,1.8387469,8.853226
2018-11-12 17:51:01,10322,3.1054392,1.8251266,8.839605
2018-11-12 17:51:01,10332,3.091819,1.7978859,8.7034025
2018-11-12 17:51:01,10342,3.1190596,1.8523673,8.798744
2018-11-12 17:51:01,10352,3.1190596,1.8251266,8.839605
2018-11-12 17:51:01,10363,3.0645783,1.7978859,8.825985
2018-11-12 17:51:01,10372,3.1190596,1.7978859,8.798744
2018-11-12 17:51:01,10382,3.1190596,1.8251266,8.853226
2018-11-12 17:51:01,10392,3.1463003,1.7978859,8.771504
2018-11-12 17:51:01,10402,3.1599207,1.7978859,8.785124
2018-11-12 17:51:01,10412,3.13268,1.7978859,8.812365
2018-11-12 17:51:01,10423,3.1463003,1.8387469,8.812365
2018-11-12 17:51:01,10432,3.0781987,1.8115063,8.880466
2018-11-12 17:51:01,10442,3.0645783,1.8523673,8.853226
2018-11-12 17:51:01,10452,3.0645783,1.8523673,8.853226
2018-11-12 17:51:01,10463,3.091819,1.8387469,8.798744
2018-11-12 17:51:01,10472,3.1054392,1.8659877,8.785124
2018-11-12 17:51:01,10482,3.1871614,1.7842655,8.866846
2018-11-12 17:51:01,10493,3.1871614,1.7978859,8.853226
2018-11-12 17:51:01,10502,3.173541,1.7978859,8.812365
2018-11-12 17:51:01,10512,3.13268,1.8115063,8.798744
2018-11-12 17:51:01,10522,3.091819,1.7706453,8.866846
2018-11-12 17:51:01,10532,3.091819,1.7706453,8.825985
2018-11-12 17:51:01,10542,3.0781987,1.8387469,8.825985
2018-11-12 17:51:01,10552,3.0645783,1.8115063,8.825985
2018-11-12 17:51:01,10562,3.091819,1.7978859,8.812365
2018-11-12 17:51:01,10572,3.1190596,1.7978859,8.866846
2018-11-12 17:51:01,10582,3.0781987,1.8115063,8.853226
2018-11-12 17:51:01,10592,3.1463003,1.8251266,8.866846
2018-11-12 17:51:01,10603,3.1190596,1.8115063,8.825985
2018-11-12 17:51:01,10612,3.1599207,1.8659877,8.771504
2018-11-12 17:51:01,10622,3.1463003,1.8387469,8.730643
2018-11-12 17:51:01,10632,3.091819,1.8387469,8.785124
2018-11-12 17:51:01,10642,3.1054392,1.8387469,8.812365
2018-11-12 17:51:01,10653,3.1054392,1.7978859,8.825985
2018-11-12 17:51:01,10662,3.091819,1.7842655,8.798744
2018-11-12 17:51:01,10672,3.1054392,1.7978859,8.812365
2018-11-12 17:51:01,10682,3.091819,1.8115063,8.825985
2018-11-12 17:51:01,10692,3.091819,1.8251266,8.798744
2018-11-12 17:51:01,10702,3.0781987,1.8251266,8.812365
2018-11-12 17:51:02,10712,3.0645783,1.7978859,8.757884
2018-11-12 17:51:02,10722,3.0645783,1.8251266,8.798744
2018-11-12 17:51:02,10732,3.1054392,1.8387469,8.798744
2018-11-12 17:51:02,10742,3.1054392,1.7842655,8.771504
2018-11-12 17:51:02,10753,3.091819,1.7706453,8.825985
2018-11-12 17:51:02,10762,3.091819,1.7978859,8.744264
2018-11-12 17:51:02,10772,3.1190596,1.8387469,8.812365
2018-11-12 17:51:02,10782,3.1190596,1.8387469,8.866846
2018-11-12 17:51:02,10792,3.1054392,1.6889231,8.785124
2018-11-12 17:51:02,10802,3.1190596,1.8387469,8.825985
2018-11-12 17:51:02,10813,3.091819,1.7978859,8.839605
2018-11-12 17:51:02,10822,3.091819,1.8387469,8.825985
2018-11-12 17:51:02,10832,3.0645783,1.8251266,8.825985
2018-11-12 17:51:02,10842,3.091819,1.8251266,8.825985
2018-11-12 17:51:02,10852,3.1054392,1.7978859,8.825985
2018-11-12 17:51:02,10862,3.1190596,1.7978859,8.812365
2018-11-12 17:51:02,10872,3.1599207,1.7978859,8.785124
2018-11-12 17:51:02,10882,3.1190596,1.7978859,8.825985
2018-11-12 17:51:02,10892,3.0781987,1.7978859,8.825985
2018-11-12 17:51:02,10902,3.0645783,1.7842655,8.825985
2018-11-12 17:51:02,10912,3.1190596,1.7706453,8.853226
2018-11-12 17:51:02,10922,3.1190596,1.8115063,8.853226
2018-11-12 17:51:02,10932,3.1190596,1.7978859,8.798744
2018-11-12 17:51:02,10943,3.13268,1.8387469,8.730643
2018-11-12 17:51:02,10952,3.091819,1.8251266,8.812365
2018-11-12 17:51:02,10962,3.1190596,1.8115063,8.853226
2018-11-12 17:51:02,10972,3.1054392,1.8251266,8.812365
2018-11-12 17:51:02,10982,3.1054392,1.8659877,8.771504
2018-11-12 17:51:02,10992,3.1054392,1.8659877,8.771504
2018-11-12 17:51:02,11002,3.091819,1.8387469,8.853226
2018-11-12 17:51:02,11013,3.1054392,1.8251266,8.798744
2018-11-12 17:51:02,11022,3.1190596,1.8251266,8.839605
2018-11-12 17:51:02,11032,3.1054392,1.8115063,8.866846
2018-11-12 17:51:02,11042,3.091819,1.8115063,8.866846
2018-11-12 17:51:02,11052,3.0645783,1.8115063,8.812365
2018-11-12 17:51:02,11062,3.091819,1.8387469,8.812365
2018-11-12 17:51:02,11072,3.1190596,1.8115063,8.839605
2018-11-12 17:51:02,11082,3.1190596,1.8115063,8.839605
2018-11-12 17:51:02,11093,3.1190596,1.7978859,8.798744
2018-11-12 17:51:02,11102,3.1054392,1.7978859,8.812365
2018-11-12 17:51:02,11112,3.091819,1.7434045,8.812365
2018-11-12 17:51:02,11122,3.1054392,1.7842655,8.785124
2018-11-12 17:51:02,11132,3.0781987,1.7978859,8.866846
2018-11-12 17:51:02,11143,3.1190596,1.8251266,8.853226
2018-11-12 17:51:02,11152,3.1054392,1.8115063,8.839605
2018-11-12 17:51:02,11162,3.0645783,1.8387469,8.812365
2018-11-12 17:51:02,11172,3.1190596,1.8523673,8.825985
2018-11-12 17:51:02,11182,3.1463003,1.8387469,8.798744
2018-11-12 17:51:02,11192,3.1054392,1.8387469,8.812365
2018-11-12 17:51:02,11203,3.091819,1.8659877,8.798744
2018-11-12 17:51:02,11212,3.1054392,1.8659877,8.812365
2018-11-12 17:51:02,11222,3.1190596,1.8659877,8.825985
2018-11-12 17:51:02,11232,3.1190596,1.8659877,8.785124
2018-11-12 17:51:02,11242,3.1054392,1.8251266,8.798744
2018-11-12 17:51:02,11252,3.0373375,1.8387469,8.825985
2018-11-12 17:51:02,11262,3.0373375,1.7978859,8.785124
2018-11-12 17:51:02,11272,3.0781987,1.7978859,8.757884
2018-11-12 17:51:02,11282,3.1054392,1.7978859,8.812365
2018-11-12 17:51:02,11292,3.1599207,1.7978859,8.825985
2018-11-12 17:51:02,11303,3.1190596,1.7978859,8.812365
2018-11-12 17:51:02,11312,3.091819,1.8251266,8.812365
2018-11-12 17:51:02,11322,3.0645783,1.8251266,8.812365
2018-11-12 17:51:02,11332,3.091819,1.8387469,8.825985
2018-11-12 17:51:02,11343,3.0781987,1.8115063,8.839605
2018-11-12 17:51:02,11353,3.091819,1.8659877,8.825985
2018-11-12 17:51:02,11362,3.1190596,1.8523673,8.798744
2018-11-12 17:51:02,11372,3.13268,1.8659877,8.825985
2018-11-12 17:51:02,11382,3.1190596,1.8387469,8.798744
2018-11-12 17:51:02,11392,3.1054392,1.8387469,8.717023
2018-11-12 17:51:02,11402,3.1054392,1.8251266,8.798744
2018-11-12 17:51:02,11413,3.1054392,1.8251266,8.798744
2018-11-12 17:51:02,11422,3.0781987,1.7842655,8.839605
2018-11-12 17:51:02,11432,3.050958,1.8387469,8.894087
2018-11-12 17:51:02,11442,3.050958,1.8115063,8.798744
2018-11-12 17:51:02,11452,3.1190596,1.7842655,8.812365
2018-11-12 17:51:02,11462,3.13268,1.7978859,8.812365
2018-11-12 17:51:02,11473,3.1190596,1.7978859,8.839605
2018-11-12 17:51:02,11482,3.1054392,1.7978859,8.825985
2018-11-12 17:51:02,11492,3.0781987,1.7978859,8.825985
2018-11-12 17:51:02,11502,3.091819,1.7978859,8.853226
2018-11-12 17:51:02,11512,3.091819,1.7842655,8.812365
2018-11-12 17:51:02,11522,3.0781987,1.7842655,8.894087
2018-11-12 17:51:02,11533,3.1054392,1.8115063,8.798744
2018-11-12 17:51:02,11542,3.1190596,1.8115063,8.798744
2018-11-12 17:51:02,11552,3.091819,1.8115063,8.825985
2018-11-12 17:51:02,11562,3.0781987,1.8387469,8.798744
2018-11-12 17:51:02,11572,3.091819,1.7842655,8.798744
2018-11-12 17:51:02,11582,3.1054392,1.8387469,8.839605
2018-11-12 17:51:02,11592,3.0645783,1.8387469,8.825985
2018-11-12 17:51:02,11604,3.0781987,1.8523673,8.825985
2018-11-12 17:51:02,11612,3.091819,1.8387469,8.825985
2018-11-12 17:51:02,11622,3.0645783,1.8932283,8.894087
2018-11-12 17:51:02,11632,3.0781987,1.8251266,8.880466
2018-11-12 17:51:02,11642,3.0781987,1.7978859,8.785124
2018-11-12 17:51:02,11653,3.1190596,1.8387469,8.825985
2018-11-12 17:51:02,11662,3.0645783,1.8251266,8.866846
2018-11-12 17:51:02,11672,3.091819,1.8659877,8.839605
2018-11-12 17:51:02,11683,3.091819,1.8659877,8.839605
2018-11-12 17:51:02,11692,3.0781987,1.8115063,8.853226
2018-11-12 17:51:02,11702,3.091819,1.7978859,8.812365
2018-11-12 17:51:03,11712,3.091819,1.8251266,8.744264
2018-11-12 17:51:03,11722,3.13268,1.7978859,8.798744
2018-11-12 17:51:03,11732,3.1190596,1.7978859,8.798744
2018-11-12 17:51:03,11743,3.091819,1.8115063,8.825985
2018-11-12 17:51:03,11752,3.091819,1.8115063,8.825985
2018-11-12 17:51:03,11762,3.1190596,1.7978859,8.866846
2018-11-12 17:51:03,11772,3.1463003,1.8115063,8.825985
2018-11-12 17:51:03,11782,3.0781987,1.8387469,8.839605
2018-11-12 17:51:03,11793,3.091819,1.8115063,8.825985
2018-11-12 17:51:03,11802,3.1054392,1.7842655,8.825985
2018-11-12 17:51:03,11812,3.1054392,1.8523673,8.825985
2018-11-12 17:51:03,11822,3.1054392,1.7978859,8.921328
2018-11-12 17:51:03,11832,3.1054392,1.8387469,8.894087
2018-11-12 17:51:03,11842,3.0645783,1.8387469,8.839605
2018-11-12 17:51:03,11853,3.1190596,1.8932283,8.825985
2018-11-12 17:51:03,11862,3.1054392,1.8659877,8.853226
2018-11-12 17:51:03,11872,3.0645783,1.8659877,8.839605
2018-11-12 17:51:03,11882,3.050958,1.8387469,8.825985
2018-11-12 17:51:03,11892,3.0645783,1.8115063,8.853226
2018-11-12 17:51:03,11902,3.1054392,1.8251266,8.839605
2018-11-12 17:51:03,11913,3.1054392,1.7978859,8.853226
2018-11-12 17:51:03,11922,3.1054392,1.8115063,8.825985
2018-11-12 17:51:03,11932,3.1054392,1.7978859,8.825985
2018-11-12 17:51:03,11942,3.0645783,1.7978859,8.812365
2018-11-12 17:51:03,11952,3.1190596,1.8251266,8.866846
2018-11-12 17:51:03,11963,3.091819,1.8251266,8.866846
2018-11-12 17:51:03,11972,3.091819,1.8251266,8.866846
2018-11-12 17:51:03,11982,3.0781987,1.8115063,8.866846
2018-11-12 17:51:03,11992,3.050958,1.7842655,8.866846
2018-11-12 17:51:03,12002,3.050958,1.7842655,8.825985
2018-11-12 17:51:03,12012,3.0645783,1.8387469,8.839605
2018-11-12 17:51:03,12023,3.091819,1.8115063,8.798744
2018-11-12 17:51:03,12032,3.0645783,1.8387469,8.785124
2018-11-12 17:51:03,12042,3.0781987,1.8523673,8.839605
2018-11-12 17:51:03,12056,3.091819,1.8251266,8.825985
2018-11-12 17:51:03,12062,3.1599207,1.8115063,8.825985
2018-11-12 17:51:03,12072,3.1054392,1.8523673,8.866846
2018-11-12 17:51:03,12083,3.0781987,1.8115063,8.839605
2018-11-12 17:51:03,12092,3.0781987,1.7978859,8.798744
2018-11-12 17:51:03,12102,3.091819,1.8251266,8.812365
2018-11-12 17:51:03,12112,3.1190596,1.8251266,8.798744
2018-11-12 17:51:03,12123,3.0645783,1.8251266,8.853226
2018-11-12 17:51:03,12132,3.050958,1.8659877,8.894087
2018-11-12 17:51:03,12142,3.0645783,1.8251266,8.866846
2018-11-12 17:51:03,12152,3.0645783,1.8387469,8.825985
2018-11-12 17:51:03,12162,3.0645783,1.8387469,8.894087
2018-11-12 17:51:03,12172,3.0645783,1.7842655,8.866846
2018-11-12 17:51:03,12183,3.1054392,1.7978859,8.798744
2018-11-12 17:51:03,12192,3.1463003,1.7978859,8.798744
2018-11-12 17:51:03,12202,3.1190596,1.7978859,8.812365
2018-11-12 17:51:03,12212,3.1190596,1.7978859,8.812365
2018-11-12 17:51:03,12223,3.0781987,1.8251266,8.825985
2018-11-12 17:51:03,12232,3.0645783,1.8115063,8.798744
2018-11-12 17:51:03,12242,3.0781987,1.8115063,8.825985
2018-11-12 17:51:03,12252,3.0781987,1.7978859,8.866846
2018-11-12 17:51:03,12262,3.091819,1.8115063,8.880466
2018-11-12 17:51:03,12273,3.1190596,1.7706453,8.853226
2018-11-12 17:51:03,12282,3.1599207,1.7978859,8.825985
2018-11-12 17:51:03,12292,3.1190596,1.8251266,8.798744
2018-11-12 17:51:03,12302,3.1463003,1.7978859,8.825985
2018-11-12 17:51:03,12312,3.0781987,1.7978859,8.812365
2018-11-12 17:51:03,12322,3.0645783,1.7978859,8.798744
2018-11-12 17:51:03,12333,3.0373375,1.7842655,8.853226
2018-11-12 17:51:03,12342,3.0373375,1.8251266,8.839605
2018-11-12 17:51:03,12352,3.0781987,1.8387469,8.880466
2018-11-12 17:51:03,12362,3.0781987,1.8115063,8.730643
2018-11-12 17:51:03,12372,3.1054392,1.7978859,8.866846
2018-11-12 17:51:03,12382,3.091819,1.8251266,8.825985
2018-11-12 17:51:03,12392,3.1463003,1.8523673,8.812365
2018-11-12 17:51:03,12402,3.091819,1.8659877,8.812365
2018-11-12 17:51:03,12412,3.0645783,1.8387469,8.866846
2018-11-12 17:51:03,12422,3.0645783,1.8387469,8.853226
2018-11-12 17:51:03,12432,3.091819,1.8387469,8.825985
2018-11-12 17:51:03,12443,3.1190596,1.7706453,8.894087
2018-11-12 17:51:03,12452,3.0781987,1.7842655,8.853226
2018-11-12 17:51:03,12462,3.0781987,1.7978859,8.853226
2018-11-12 17:51:03,12472,3.091819,1.7978859,8.853226
2018-11-12 17:51:03,12482,3.0645783,1.8115063,8.825985
2018-11-12 17:51:03,12492,3.0237172,1.8387469,8.798744
2018-11-12 17:51:03,12502,3.0645783,1.8387469,8.825985
2018-11-12 17:51:03,12513,3.050958,1.8115063,8.825985
2018-11-12 17:51:03,12522,3.1054392,1.7978859,8.866846
2018-11-12 17:51:03,12532,3.0645783,1.8251266,8.798744
2018-11-12 17:51:03,12546,3.0781987,1.7978859,8.825985
2018-11-12 17:51:03,12552,3.1054392,1.7978859,8.853226
2018-11-12 17:51:03,12562,3.1190596,1.8387469,8.825985
2018-11-12 17:51:03,12574,3.091819,1.8387469,8.853226
2018-11-12 17:51:03,12582,3.0645783,1.7706453,8.825985
2018-11-12 17:51:03,12592,3.0645783,1.7978859,8.853226
2018-11-12 17:51:03,12602,3.050958,1.8251266,8.812365
2018-11-12 17:51:03,12613,3.0645783,1.7706453,8.798744
2018-11-12 17:51:03,12622,3.0645783,1.7706453,8.798744
2018-11-12 17:51:03,12632,3.1054392,1.7706453,8.798744
2018-11-12 17:51:03,12642,3.1190596,1.7706453,8.825985
2018-11-12 17:51:03,12652,3.1190596,1.8523673,8.812365
2018-11-12 17:51:03,12662,3.1190596,1.8387469,8.839605
2018-11-12 17:51:03,12673,3.091819,1.8251266,8.812365
2018-11-12 17:51:03,12682,3.1054392,1.7978859,8.812365
2018-11-12 17:51:03,12692,3.0781987,1.7978859,8.839605
2018-11-12 17:51:03,12702,3.0645783,1.8387469,8.825985
2018-11-12 17:51:04,12712,3.0645783,1.8115063,8.825985
2018-11-12 17:51:04,12723,3.1190596,1.7978859,8.812365
2018-11-12 17:51:04,12732,3.091819,1.8115063,8.812365
2018-11-12 17:51:04,12742,3.091819,1.8387469,8.866846
2018-11-12 17:51:04,12752,3.1054392,1.8523673,8.839605
2018-11-12 17:51:04,12762,3.091819,1.8251266,8.812365
2018-11-12 17:51:04,12772,3.0645783,1.8251266,8.825985
2018-11-12 17:51:04,12783,3.0645783,1.8251266,8.825985
2018-11-12 17:51:04,12792,3.0781987,1.7842655,8.853226
2018-11-12 17:51:04,12802,3.13268,1.7978859,8.825985
2018-11-12 17:51:04,12812,3.1190596,1.7706453,8.798744
2018-11-12 17:51:04,12822,3.1190596,1.7978859,8.853226
2018-11-12 17:51:04,12833,3.091819,1.7978859,8.839605
2018-11-12 17:51:04,12842,3.1190596,1.7978859,8.853226
