Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:51:00,8971,0.0021380284,0.0030543262,-0.005192355
2018-11-12 17:51:00,8980,0.004886922,0.004886922,-0.004886922
2018-11-12 17:51:00,8992,0.00580322,0.0070249503,-0.0061086523
2018-11-12 17:51:00,9000,0.0030543262,0.0076358155,-0.006414085
2018-11-12 17:51:00,9010,0.005497787,0.0027488936,-0.010079277
2018-11-12 17:51:00,9020,0.0061086523,0.0033597588,-0.013439035
2018-11-12 17:51:00,9030,0.003970624,9.162979E-4,-0.0076358155
2018-11-12 17:51:00,9040,0.004581489,0.002443461,-0.006414085
2018-11-12 17:51:00,9050,0.0027488936,0.004581489,-0.0061086523
2018-11-12 17:51:00,9060,9.162979E-4,0.0033597588,-0.0027488936
2018-11-12 17:51:00,9071,0.0027488936,0.008246681,-0.010079277
2018-11-12 17:51:00,9080,0.0036651916,0.0106901415,-0.0125227375
2018-11-12 17:51:00,9090,3.0543262E-4,0.011301007,-0.008552114
2018-11-12 17:51:00,9100,-6.1086525E-4,0.009468411,-0.0036651916
2018-11-12 17:51:00,9110,0.004581489,0.008552114,-0.006414085
2018-11-12 17:51:00,9121,0.0021380284,0.005497787,-0.003970624
2018-11-12 17:51:00,9130,6.1086525E-4,0.0076358155,-0.009162978
2018-11-12 17:51:00,9140,0.0021380284,0.010995574,-0.007330383
2018-11-12 17:51:00,9150,-9.162979E-4,0.00580322,-0.009162978
2018-11-12 17:51:00,9160,-9.162979E-4,0.003970624,-0.007330383
2018-11-12 17:51:00,9171,0.0018325958,0.004886922,-0.0036651916
2018-11-12 17:51:00,9180,3.0543262E-4,0.004886922,-0.008246681
2018-11-12 17:51:00,9191,0.004886922,0.004276057,-0.01282817
2018-11-12 17:51:00,9200,0.0015271631,0.004276057,-0.012217305
2018-11-12 17:51:00,9210,0.0033597588,0.004886922,-0.01160644
2018-11-12 17:51:00,9221,0.004886922,0.008857546,-0.0067195175
2018-11-12 17:51:00,9230,0.00580322,0.0061086523,-0.0067195175
2018-11-12 17:51:00,9240,9.162979E-4,0.008857546,-0.011911872
2018-11-12 17:51:00,9253,6.1086525E-4,0.008857546,-0.008857546
2018-11-12 17:51:00,9260,-6.1086525E-4,0.007941248,-0.007330383
2018-11-12 17:51:00,9270,-3.0543262E-4,0.005497787,-0.008552114
2018-11-12 17:51:00,9280,0.0027488936,0.003970624,-0.004276057
2018-11-12 17:51:00,9290,0.005192355,0.0061086523,-0.0106901415
2018-11-12 17:51:00,9301,0.004581489,0.004276057,-0.01282817
2018-11-12 17:51:00,9312,0.004581489,0.00580322,-0.011911872
2018-11-12 17:51:00,9320,0.002443461,0.007941248,-0.011301007
2018-11-12 17:51:00,9331,0.002443461,0.008857546,-0.009773844
2018-11-12 17:51:00,9340,3.0543262E-4,0.008246681,-0.007941248
2018-11-12 17:51:00,9350,0.003970624,0.009773844,-0.007330383
2018-11-12 17:51:00,9361,0.003970624,0.004581489,-0.007330383
2018-11-12 17:51:00,9370,0.002443461,0.004276057,-0.0067195175
2018-11-12 17:51:00,9380,0.0036651916,0.004886922,-0.0076358155
2018-11-12 17:51:00,9390,0.00580322,0.0070249503,-0.008246681
2018-11-12 17:51:00,9400,0.004276057,0.008552114,-0.0076358155
2018-11-12 17:51:00,9410,0.0027488936,0.0070249503,-0.009773844
2018-11-12 17:51:00,9421,3.0543262E-4,0.014049901,-0.005192355
2018-11-12 17:51:00,9430,-9.162979E-4,0.01282817,-0.01038471
2018-11-12 17:51:00,9440,0.004886922,0.009773844,-0.0106901415
2018-11-12 17:51:00,9450,6.1086525E-4,0.011911872,-0.0067195175
2018-11-12 17:51:00,9460,0.0030543262,0.009468411,-0.008246681
2018-11-12 17:51:00,9471,6.1086525E-4,0.005192355,-0.007330383
2018-11-12 17:51:00,9480,0.0012217305,0.003970624,-0.0030543262
2018-11-12 17:51:00,9490,0.0030543262,0.00580322,-0.006414085
2018-11-12 17:51:00,9500,0.0021380284,0.0018325958,-0.004581489
2018-11-12 17:51:00,9510,0.002443461,0.0018325958,-0.009773844
2018-11-12 17:51:00,9520,0.004581489,0.010079277,-0.0061086523
2018-11-12 17:51:00,9531,0.004581489,0.011301007,-0.003970624
2018-11-12 17:51:00,9540,0.004276057,0.011301007,-0.0036651916
2018-11-12 17:51:00,9550,0.002443461,0.011911872,-0.0106901415
2018-11-12 17:51:00,9560,0.0018325958,9.162979E-4,-0.007941248
2018-11-12 17:51:00,9571,0.006414085,-0.007330383,-0.005497787
2018-11-12 17:51:00,9580,0.010995574,-0.007941248,-0.0076358155
2018-11-12 17:51:00,9594,0.0067195175,-0.004581489,-0.011301007
2018-11-12 17:51:00,9600,0.002443461,0.0015271631,-0.010995574
2018-11-12 17:51:00,9610,0.004276057,0.01038471,-0.01038471
2018-11-12 17:51:00,9620,0.0018325958,0.018020526,-0.0015271631
2018-11-12 17:51:00,9631,0.0015271631,0.013439035,-0.004276057
2018-11-12 17:51:00,9640,0.0018325958,0.013744468,-0.008552114
2018-11-12 17:51:00,9650,0.0033597588,0.01282817,-0.0036651916
2018-11-12 17:51:00,9660,0.0036651916,0.0067195175,-0.004276057
2018-11-12 17:51:00,9670,0.0067195175,0.0027488936,-0.007330383
2018-11-12 17:51:00,9681,0.008246681,0.002443461,-0.004276057
2018-11-12 17:51:00,9690,0.005192355,0.0021380284,-0.0067195175
2018-11-12 17:51:00,9700,0.004581489,-3.0543262E-4,-0.008246681
2018-11-12 17:51:01,9710,6.1086525E-4,0.0067195175,-0.0061086523
2018-11-12 17:51:01,9720,0.0021380284,0.013133603,-0.007330383
2018-11-12 17:51:01,9731,0.0033597588,0.01282817,-0.003970624
2018-11-12 17:51:01,9740,0.00580322,0.010079277,-0.010079277
2018-11-12 17:51:01,9750,0.0036651916,0.007330383,-0.0070249503
2018-11-12 17:51:01,9760,0.008246681,0.009773844,-0.008246681
2018-11-12 17:51:01,9770,0.0012217305,0.009468411,-0.008552114
2018-11-12 17:51:01,9780,0.005192355,0.00580322,-0.009468411
2018-11-12 17:51:01,9790,0.0033597588,0.0076358155,-0.010995574
2018-11-12 17:51:01,9801,0.002443461,0.008857546,-0.006414085
2018-11-12 17:51:01,9810,0.0036651916,0.009468411,-0.0067195175
2018-11-12 17:51:01,9820,0.008246681,0.0106901415,-0.006414085
2018-11-12 17:51:01,9830,0.00580322,6.1086525E-4,-0.0076358155
2018-11-12 17:51:01,9840,0.006414085,6.1086525E-4,-0.010079277
2018-11-12 17:51:01,9850,0.005192355,-0.002443461,-0.009468411
2018-11-12 17:51:01,9861,0.0067195175,-0.005497787,-0.0067195175
2018-11-12 17:51:01,9870,0.0067195175,-0.0018325958,-0.0070249503
2018-11-12 17:51:01,9880,0.00580322,0.0012217305,-0.01038471
2018-11-12 17:51:01,9891,0.0021380284,0.003970624,-0.01282817
2018-11-12 17:51:01,9900,0.0027488936,0.002443461,-0.010995574
2018-11-12 17:51:01,9910,0.0033597588,9.162979E-4,-0.008552114
2018-11-12 17:51:01,9920,0.004886922,0.006414085,-0.009773844
2018-11-12 17:51:01,9931,0.0027488936,-3.0543262E-4,-0.007330383
2018-11-12 17:51:01,9940,0.0027488936,-3.0543262E-4,-0.007330383
2018-11-12 17:51:01,9950,0.0067195175,3.0543262E-4,-0.004886922
2018-11-12 17:51:01,9960,0.0033597588,-0.002443461,-0.012217305
2018-11-12 17:51:01,9970,0.0030543262,-6.1086525E-4,-0.013439035
2018-11-12 17:51:01,9980,0.0018325958,0.002443461,-0.0033597588
2018-11-12 17:51:01,9991,-0.0033597588,0.007330383,-0.0033597588
2018-11-12 17:51:01,10000,9.162979E-4,0.0106901415,-0.012217305
2018-11-12 17:51:01,10010,0.007941248,0.0076358155,-0.0106901415
2018-11-12 17:51:01,10020,0.003970624,0.003970624,-0.008552114
2018-11-12 17:51:01,10030,0.0036651916,0.0027488936,-0.003970624
2018-11-12 17:51:01,10040,0.00580322,0.0021380284,-0.004581489
2018-11-12 17:51:01,10051,0.0015271631,0.0076358155,-0.008552114
2018-11-12 17:51:01,10060,0.003970624,0.0061086523,-0.008246681
2018-11-12 17:51:01,10070,0.0067195175,0.0061086523,-0.005497787
2018-11-12 17:51:01,10080,0.005497787,0.0033597588,-0.0070249503
2018-11-12 17:51:01,10094,0.004581489,0.007941248,-0.008857546
2018-11-12 17:51:01,10100,0.004581489,0.008246681,-0.0036651916
2018-11-12 17:51:01,10110,0.0018325958,0.0076358155,-9.162979E-4
2018-11-12 17:51:01,10120,0.0018325958,9.162979E-4,-0.004581489
2018-11-12 17:51:01,10130,6.1086525E-4,-3.0543262E-4,-0.0018325958
2018-11-12 17:51:01,10141,0.004581489,3.0543262E-4,-0.007941248
2018-11-12 17:51:01,10150,0.0070249503,0.004276057,-0.010079277
2018-11-12 17:51:01,10163,0.007330383,0.004276057,-0.007330383
2018-11-12 17:51:01,10170,0.007330383,0.004276057,-0.007330383
2018-11-12 17:51:01,10180,0.004276057,-6.1086525E-4,-0.005497787
2018-11-12 17:51:01,10191,0.0018325958,0.008552114,-0.0067195175
2018-11-12 17:51:01,10200,0.0033597588,0.005192355,-0.00580322
2018-11-12 17:51:01,10210,-9.162979E-4,0.003970624,-0.01038471
2018-11-12 17:51:01,10220,-0.0012217305,0.004581489,-0.003970624
2018-11-12 17:51:01,10230,0.0027488936,0.0030543262,-0.009468411
2018-11-12 17:51:01,10240,0.002443461,0.008857546,-0.005192355
2018-11-12 17:51:01,10251,-0.0027488936,0.0076358155,-0.0036651916
2018-11-12 17:51:01,10260,-0.002443461,0.004886922,-0.0076358155
2018-11-12 17:51:01,10270,6.1086525E-4,0.0036651916,-0.012217305
2018-11-12 17:51:01,10280,0.0030543262,0.00580322,-0.0125227375
2018-11-12 17:51:01,10290,0.0021380284,0.006414085,-0.00580322
2018-11-12 17:51:01,10301,0.00580322,0.006414085,-0.009773844
2018-11-12 17:51:01,10310,0.0015271631,0.012217305,-0.012217305
2018-11-12 17:51:01,10320,0.0018325958,0.011301007,-0.006414085
2018-11-12 17:51:01,10330,0.003970624,0.007941248,-0.008246681
2018-11-12 17:51:01,10340,-3.0543262E-4,0.008246681,-0.009468411
2018-11-12 17:51:01,10350,0.004581489,0.0061086523,-0.008857546
2018-11-12 17:51:01,10361,0.0070249503,-3.0543262E-4,-0.005192355
2018-11-12 17:51:01,10370,0.0067195175,-0.0036651916,-0.003970624
2018-11-12 17:51:01,10380,0.00580322,-0.004581489,-0.0036651916
2018-11-12 17:51:01,10390,0.0061086523,-0.007330383,-0.0061086523
2018-11-12 17:51:01,10400,0.004886922,-0.0018325958,-0.0067195175
2018-11-12 17:51:01,10411,0.0030543262,0.0033597588,-0.008246681
2018-11-12 17:51:01,10420,9.162979E-4,0.0076358155,-0.007330383
2018-11-12 17:51:01,10430,0.004276057,0.007941248,-0.0076358155
2018-11-12 17:51:01,10440,0.0067195175,0.005192355,-0.004276057
2018-11-12 17:51:01,10451,0.0070249503,-0.0070249503,-0.006414085
2018-11-12 17:51:01,10461,0.008552114,-0.011301007,-0.008246681
2018-11-12 17:51:01,10470,0.006414085,-0.013744468,-0.010079277
2018-11-12 17:51:01,10480,0.005497787,-0.009773844,-0.010079277
2018-11-12 17:51:01,10491,0.003970624,-0.003970624,-0.008857546
2018-11-12 17:51:01,10500,0.004581489,6.1086525E-4,-0.006414085
2018-11-12 17:51:01,10510,0.0015271631,0.008857546,-0.002443461
2018-11-12 17:51:01,10520,0.0067195175,0.019242255,-0.0033597588
2018-11-12 17:51:01,10530,0.0033597588,0.013744468,-0.006414085
2018-11-12 17:51:01,10541,-6.1086525E-4,0.007941248,-0.008552114
2018-11-12 17:51:01,10550,9.162979E-4,0.005192355,-0.0076358155
2018-11-12 17:51:01,10560,0.004276057,-0.0021380284,-0.0125227375
2018-11-12 17:51:01,10570,-6.1086525E-4,-0.002443461,-0.011911872
2018-11-12 17:51:01,10580,0.005192355,-0.003970624,-0.01282817
2018-11-12 17:51:01,10590,0.005497787,-0.002443461,-0.004581489
2018-11-12 17:51:01,10601,6.1086525E-4,0.0030543262,-0.0061086523
2018-11-12 17:51:01,10610,0.0030543262,0.008857546,-0.00580322
2018-11-12 17:51:01,10620,3.0543262E-4,0.01038471,-0.00580322
2018-11-12 17:51:01,10630,0.003970624,0.01038471,-0.0070249503
2018-11-12 17:51:01,10640,-0.0021380284,0.018020526,-0.005497787
2018-11-12 17:51:01,10651,-0.0030543262,0.011301007,-0.011911872
2018-11-12 17:51:01,10660,-0.002443461,0.015271631,-0.0067195175
2018-11-12 17:51:01,10670,0.0018325958,0.010079277,-0.01160644
2018-11-12 17:51:01,10680,0.002443461,0.009162978,-0.004886922
2018-11-12 17:51:01,10690,0.002443461,0.010079277,-0.0070249503
2018-11-12 17:51:01,10700,0.0021380284,0.00580322,-0.002443461
2018-11-12 17:51:02,10711,0.0030543262,-0.0012217305,-0.00580322
2018-11-12 17:51:02,10720,0.0021380284,0.0021380284,-0.010079277
2018-11-12 17:51:02,10730,9.162979E-4,0.0015271631,-0.008246681
2018-11-12 17:51:02,10740,0.005497787,0.0033597588,-0.0036651916
2018-11-12 17:51:02,10750,0.0021380284,0.004581489,-0.010995574
2018-11-12 17:51:02,10760,0.0076358155,0.006414085,-0.008857546
2018-11-12 17:51:02,10771,0.004581489,0.008857546,-0.008857546
2018-11-12 17:51:02,10780,0.0012217305,0.010995574,-0.007941248
2018-11-12 17:51:02,10790,-9.162979E-4,0.013133603,-0.008857546
2018-11-12 17:51:02,10800,0.002443461,0.01160644,-0.00580322
2018-11-12 17:51:02,10810,-0.0030543262,0.009162978,-0.0036651916
2018-11-12 17:51:02,10820,-0.0030543262,0.00580322,-0.004886922
2018-11-12 17:51:02,10830,0.004886922,0.0027488936,-0.00580322
2018-11-12 17:51:02,10841,0.009468411,0.002443461,-0.0076358155
2018-11-12 17:51:02,10850,0.0021380284,-3.0543262E-4,-0.009468411
2018-11-12 17:51:02,10860,0.0012217305,0.0027488936,-0.011911872
2018-11-12 17:51:02,10870,0.0030543262,0.00580322,-0.006414085
2018-11-12 17:51:02,10880,-0.0033597588,0.009162978,-0.011911872
2018-11-12 17:51:02,10890,-0.0021380284,0.012217305,-0.008857546
2018-11-12 17:51:02,10900,0.002443461,0.0106901415,-0.0070249503
2018-11-12 17:51:02,10911,0.0030543262,0.008246681,-0.007330383
2018-11-12 17:51:02,10920,3.0543262E-4,0.0070249503,-0.007941248
2018-11-12 17:51:02,10930,-0.0015271631,0.0018325958,-0.0070249503
2018-11-12 17:51:02,10940,0.0033597588,0.00580322,-0.013133603
2018-11-12 17:51:02,10950,6.1086525E-4,0.00580322,-0.01038471
2018-11-12 17:51:02,10961,6.1086525E-4,0.007330383,-0.007330383
2018-11-12 17:51:02,10970,3.0543262E-4,0.0067195175,-0.0106901415
2018-11-12 17:51:02,10980,0.002443461,0.009162978,-0.008857546
2018-11-12 17:51:02,10990,0.0012217305,0.0033597588,-0.013439035
2018-11-12 17:51:02,11000,-6.1086525E-4,0.008246681,-0.011301007
2018-11-12 17:51:02,11010,-0.0012217305,0.003970624,-0.007941248
2018-11-12 17:51:02,11020,0.0027488936,0.004581489,-0.0033597588
2018-11-12 17:51:02,11031,0.0061086523,0.0027488936,-0.0067195175
2018-11-12 17:51:02,11040,0.005192355,0.004276057,-0.005192355
2018-11-12 17:51:02,11050,6.1086525E-4,0.005497787,-0.0030543262
2018-11-12 17:51:02,11060,9.162979E-4,0.004886922,-0.003970624
2018-11-12 17:51:02,11070,3.0543262E-4,0.008552114,-0.005192355
2018-11-12 17:51:02,11080,0.0015271631,0.009468411,-0.005192355
2018-11-12 17:51:02,11091,0.0015271631,0.008857546,-0.004581489
2018-11-12 17:51:02,11100,0.002443461,0.01038471,-0.0067195175
2018-11-12 17:51:02,11110,9.162979E-4,0.009162978,-0.005192355
2018-11-12 17:51:02,11120,-0.003970624,0.01160644,-0.008246681
2018-11-12 17:51:02,11130,-3.0543262E-4,0.009468411,-0.008552114
2018-11-12 17:51:02,11140,0.004886922,0.009773844,-0.01160644
2018-11-12 17:51:02,11150,0.004886922,0.01160644,-0.009468411
2018-11-12 17:51:02,11160,-0.0012217305,0.0106901415,-0.0106901415
2018-11-12 17:51:02,11170,-0.002443461,0.006414085,-0.004581489
2018-11-12 17:51:02,11180,0.004276057,0.0076358155,-0.0067195175
2018-11-12 17:51:02,11190,0.0030543262,0.009468411,-0.009162978
2018-11-12 17:51:02,11201,0.0018325958,0.0106901415,-0.014049901
2018-11-12 17:51:02,11210,0.0012217305,0.011911872,-0.009162978
2018-11-12 17:51:02,11220,-3.0543262E-4,0.007941248,-0.007330383
2018-11-12 17:51:02,11230,9.162979E-4,0.0125227375,-0.0070249503
2018-11-12 17:51:02,11240,9.162979E-4,0.0067195175,-0.005192355
2018-11-12 17:51:02,11251,0.003970624,0.005497787,-0.008857546
2018-11-12 17:51:02,11260,9.162979E-4,0.0067195175,-0.005497787
2018-11-12 17:51:02,11270,0.0033597588,0.0030543262,-0.008857546
2018-11-12 17:51:02,11280,0.0027488936,0.0036651916,-0.010079277
2018-11-12 17:51:02,11290,0.004276057,0.00580322,-0.011911872
2018-11-12 17:51:02,11301,0.0036651916,0.0125227375,-0.010995574
2018-11-12 17:51:02,11310,0.011301007,0.017715093,-0.0067195175
2018-11-12 17:51:02,11320,0.0036651916,0.012217305,-6.1086525E-4
2018-11-12 17:51:02,11330,0.005497787,-3.0543262E-4,-0.007330383
2018-11-12 17:51:02,11342,0.0033597588,-0.0036651916,-0.008857546
2018-11-12 17:51:02,11350,0.0021380284,-0.00580322,-0.014660766
2018-11-12 17:51:02,11360,-9.162979E-4,-0.0027488936,-0.0076358155
2018-11-12 17:51:02,11370,0.0030543262,0.002443461,-0.009468411
2018-11-12 17:51:02,11380,0.0036651916,0.01038471,-0.010995574
2018-11-12 17:51:02,11390,-3.0543262E-4,0.022602014,-0.0076358155
2018-11-12 17:51:02,11400,-0.00580322,0.02443461,-0.006414085
2018-11-12 17:51:02,11411,0.0021380284,0.01985312,-0.008857546
2018-11-12 17:51:02,11420,0.0036651916,0.01740966,-0.007330383
2018-11-12 17:51:02,11430,0.0015271631,0.013744468,-0.007941248
2018-11-12 17:51:02,11440,0.0015271631,0.0070249503,-0.008246681
2018-11-12 17:51:02,11450,-0.0015271631,-0.0018325958,-0.004886922
2018-11-12 17:51:02,11460,0.0012217305,-6.1086525E-4,-0.00580322
2018-11-12 17:51:02,11471,0.0033597588,9.162979E-4,-0.005192355
2018-11-12 17:51:02,11480,0.0036651916,0.003970624,-0.004581489
2018-11-12 17:51:02,11490,0.0033597588,0.008857546,-0.0033597588
2018-11-12 17:51:02,11500,0.0036651916,0.007941248,-0.009773844
2018-11-12 17:51:02,11510,0.004276057,0.0067195175,-0.006414085
2018-11-12 17:51:02,11520,0.0021380284,0.011911872,-0.01038471
2018-11-12 17:51:02,11531,0.0012217305,0.009468411,-0.0106901415
2018-11-12 17:51:02,11540,0.0030543262,0.013133603,-0.011301007
2018-11-12 17:51:02,11550,6.1086525E-4,0.01038471,-0.008246681
2018-11-12 17:51:02,11560,-3.0543262E-4,0.008857546,-0.007330383
2018-11-12 17:51:02,11570,0.0021380284,0.01038471,-0.0067195175
2018-11-12 17:51:02,11581,0.005192355,0.009773844,-0.0061086523
2018-11-12 17:51:02,11590,0.0012217305,0.004581489,-0.004581489
2018-11-12 17:51:02,11602,0.0021380284,0.005192355,-0.0018325958
2018-11-12 17:51:02,11611,0.004581489,0.0021380284,-0.007330383
2018-11-12 17:51:02,11620,6.1086525E-4,0.0033597588,-0.010079277
2018-11-12 17:51:02,11630,-9.162979E-4,-0.0021380284,-0.008552114
2018-11-12 17:51:02,11640,6.1086525E-4,0.0033597588,-0.002443461
2018-11-12 17:51:02,11650,-0.0021380284,0.0061086523,-0.010995574
2018-11-12 17:51:02,11660,0.0027488936,0.0070249503,-0.013133603
2018-11-12 17:51:02,11671,0.0033597588,0.009468411,-0.0070249503
2018-11-12 17:51:02,11680,0.00580322,0.01282817,-0.009468411
2018-11-12 17:51:02,11690,0.0027488936,0.009162978,-0.005192355
2018-11-12 17:51:02,11700,0.002443461,0.0030543262,-0.004276057
2018-11-12 17:51:03,11710,0.0061086523,6.1086525E-4,-0.004886922
2018-11-12 17:51:03,11720,0.0067195175,3.0543262E-4,-0.008857546
2018-11-12 17:51:03,11734,0.005192355,6.1086525E-4,-0.0015271631
2018-11-12 17:51:03,11740,0.0027488936,0.0036651916,3.0543262E-4
2018-11-12 17:51:03,11750,-0.0021380284,0.0027488936,-0.009773844
2018-11-12 17:51:03,11760,-0.005192355,0.0067195175,-0.013744468
2018-11-12 17:51:03,11770,-9.162979E-4,0.004276057,-0.009162978
2018-11-12 17:51:03,11781,-9.162979E-4,0.005497787,-0.012217305
2018-11-12 17:51:03,11790,-0.0012217305,0.01160644,-0.0106901415
2018-11-12 17:51:03,11800,-0.0021380284,0.009468411,-0.010079277
2018-11-12 17:51:03,11810,0.0018325958,0.007330383,-0.0076358155
2018-11-12 17:51:03,11820,0.0033597588,0.004886922,-0.01160644
2018-11-12 17:51:03,11830,0.004276057,0.004276057,-0.0106901415
2018-11-12 17:51:03,11841,0.00580322,0.0015271631,-0.0106901415
2018-11-12 17:51:03,11850,0.0061086523,0.008857546,-0.007941248
2018-11-12 17:51:03,11860,-0.0018325958,0.008857546,-0.00580322
2018-11-12 17:51:03,11870,0.002443461,0.0061086523,-0.008246681
2018-11-12 17:51:03,11880,-3.0543262E-4,0.0036651916,-0.007941248
2018-11-12 17:51:03,11890,0.004581489,0.0015271631,-0.0070249503
2018-11-12 17:51:03,11900,9.162979E-4,0.0036651916,-0.00580322
2018-11-12 17:51:03,11911,0.0030543262,0.0036651916,-0.0036651916
2018-11-12 17:51:03,11920,-9.162979E-4,0.004886922,-0.00580322
2018-11-12 17:51:03,11930,-0.002443461,0.01038471,-0.00580322
2018-11-12 17:51:03,11940,9.162979E-4,0.008857546,-0.012217305
2018-11-12 17:51:03,11950,0.0036651916,0.007330383,-0.009162978
2018-11-12 17:51:03,11961,6.1086525E-4,0.008552114,-0.011911872
2018-11-12 17:51:03,11970,0.0027488936,0.0067195175,-0.01282817
2018-11-12 17:51:03,11980,9.162979E-4,0.004581489,-0.007330383
2018-11-12 17:51:03,11990,0.0070249503,0.0061086523,-0.0070249503
2018-11-12 17:51:03,12000,0.0021380284,0.00580322,-0.00580322
2018-11-12 17:51:03,12010,0.0033597588,0.005497787,-0.006414085
2018-11-12 17:51:03,12021,0.004886922,0.007941248,-0.008857546
2018-11-12 17:51:03,12030,-0.0027488936,0.011301007,-0.0106901415
2018-11-12 17:51:03,12040,-0.0030543262,0.009162978,-0.007941248
2018-11-12 17:51:03,12054,-0.0030543262,0.009773844,-0.004886922
2018-11-12 17:51:03,12060,-9.162979E-4,0.010079277,-0.008857546
2018-11-12 17:51:03,12070,3.0543262E-4,0.0067195175,-0.01038471
2018-11-12 17:51:03,12081,0.002443461,-0.0012217305,-0.012217305
2018-11-12 17:51:03,12090,0.005192355,0.0030543262,-0.007941248
2018-11-12 17:51:03,12100,0.0033597588,0.005192355,-0.006414085
2018-11-12 17:51:03,12111,0.0033597588,0.009468411,-0.0061086523
2018-11-12 17:51:03,12120,9.162979E-4,0.009773844,-0.0033597588
2018-11-12 17:51:03,12130,-9.162979E-4,0.011911872,-0.002443461
2018-11-12 17:51:03,12140,-0.0012217305,0.01160644,-0.0015271631
2018-11-12 17:51:03,12150,0.0033597588,0.0061086523,-0.0061086523
2018-11-12 17:51:03,12161,0.0061086523,0.004581489,-0.004886922
2018-11-12 17:51:03,12170,-0.0012217305,-9.162979E-4,-0.0033597588
2018-11-12 17:51:03,12180,0.0030543262,3.0543262E-4,-0.00580322
2018-11-12 17:51:03,12190,0.0033597588,3.0543262E-4,-0.007941248
2018-11-12 17:51:03,12200,-0.0018325958,0.005192355,-0.0067195175
2018-11-12 17:51:03,12211,0.0018325958,0.01282817,-0.0070249503
2018-11-12 17:51:03,12220,-0.0018325958,0.010079277,-0.0015271631
2018-11-12 17:51:03,12230,-0.0027488936,0.0076358155,-0.0030543262
2018-11-12 17:51:03,12240,0.0027488936,0.0015271631,-0.0076358155
2018-11-12 17:51:03,12250,-6.1086525E-4,0.0012217305,-0.004276057
2018-11-12 17:51:03,12260,0.0030543262,-0.00580322,-0.006414085
2018-11-12 17:51:03,12271,0.0018325958,-0.002443461,-0.008857546
2018-11-12 17:51:03,12280,0.0033597588,6.1086525E-4,-0.007941248
2018-11-12 17:51:03,12290,0.0033597588,0.011911872,-0.005497787
2018-11-12 17:51:03,12300,6.1086525E-4,0.017104227,-0.0076358155
2018-11-12 17:51:03,12310,-0.0036651916,0.020463986,-0.007330383
2018-11-12 17:51:03,12320,-0.0027488936,0.02076942,-0.008246681
2018-11-12 17:51:03,12331,-0.0027488936,0.014966198,-0.0018325958
2018-11-12 17:51:03,12340,0.004581489,0.008857546,-3.0543262E-4
2018-11-12 17:51:03,12350,0.004886922,-3.0543262E-4,-0.004276057
2018-11-12 17:51:03,12360,0.004276057,-6.1086525E-4,-0.002443461
2018-11-12 17:51:03,12370,0.00580322,-0.005497787,-0.007330383
2018-11-12 17:51:03,12381,0.003970624,0.002443461,-0.004276057
2018-11-12 17:51:03,12390,0.0015271631,0.009468411,-0.006414085
2018-11-12 17:51:03,12400,9.162979E-4,0.008246681,-0.0021380284
2018-11-12 17:51:03,12410,-0.0012217305,0.018936822,-0.003970624
2018-11-12 17:51:03,12420,-0.0012217305,0.014049901,-0.004581489
2018-11-12 17:51:03,12430,0.0027488936,0.01282817,-0.008857546
2018-11-12 17:51:03,12441,0.0021380284,0.012217305,-0.006414085
2018-11-12 17:51:03,12450,0.0033597588,0.007330383,-0.01038471
2018-11-12 17:51:03,12460,0.0036651916,0.006414085,-0.00580322
2018-11-12 17:51:03,12470,-9.162979E-4,0.0076358155,-0.009773844
2018-11-12 17:51:03,12480,0.0021380284,0.0070249503,-0.0125227375
2018-11-12 17:51:03,12490,0.0036651916,0.008246681,-0.007941248
2018-11-12 17:51:03,12501,0.008552114,0.0067195175,-0.005192355
2018-11-12 17:51:03,12510,0.0030543262,0.004581489,-0.007941248
2018-11-12 17:51:03,12520,0.003970624,0.0012217305,-0.004276057
2018-11-12 17:51:03,12530,0.004581489,-9.162979E-4,-0.0067195175
2018-11-12 17:51:03,12544,0.008246681,0.0030543262,-0.0070249503
2018-11-12 17:51:03,12550,0.003970624,0.0030543262,-0.005497787
2018-11-12 17:51:03,12560,0.004276057,0.01038471,-0.008552114
2018-11-12 17:51:03,12572,6.1086525E-4,0.012217305,-0.0076358155
2018-11-12 17:51:03,12580,9.162979E-4,0.009468411,-0.00580322
2018-11-12 17:51:03,12590,-0.0012217305,0.007941248,-0.012217305
2018-11-12 17:51:03,12600,0.0015271631,0.0070249503,-0.008246681
2018-11-12 17:51:03,12611,0.0036651916,0.0061086523,-0.00580322
2018-11-12 17:51:03,12620,0.0033597588,0.007330383,-0.0033597588
2018-11-12 17:51:03,12630,0.0021380284,0.003970624,-0.005192355
2018-11-12 17:51:03,12640,0.00580322,0.0067195175,-0.009773844
2018-11-12 17:51:03,12650,0.003970624,0.011301007,-0.004276057
2018-11-12 17:51:03,12660,3.0543262E-4,0.013439035,-0.008552114
2018-11-12 17:51:03,12671,-3.0543262E-4,0.005497787,-0.009773844
2018-11-12 17:51:03,12680,-9.162979E-4,0.005497787,-0.01160644
2018-11-12 17:51:03,12690,0.003970624,0.0070249503,-0.011301007
2018-11-12 17:51:03,12700,0.0061086523,0.0015271631,-0.011301007
2018-11-12 17:51:04,12710,0.0027488936,0.0015271631,-0.012217305
2018-11-12 17:51:04,12721,0.004276057,0.008246681,-0.011301007
2018-11-12 17:51:04,12730,0.0021380284,0.010995574,-0.007330383
