Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:16:22,3971,-0.3223803,1.2238598,-1.4485418
2018-09-21 12:16:22,3982,-0.5801306,0.9706564,-1.3180695
2018-09-21 12:16:22,3991,-1.1943265,0.5212555,-1.1931047
2018-09-21 12:16:22,4001,-1.5097848,0.17272854,-1.1292784
2018-09-21 12:16:22,4012,-1.8339723,-0.30847836,-0.9201478
2018-09-21 12:16:22,4021,-1.8339723,-0.30847836,-0.9201478
2018-09-21 12:16:22,4032,-2.3272734,-0.6994419,-0.7507515
2018-09-21 12:16:22,4041,-2.589189,-0.9147773,-0.68478084
2018-09-21 12:16:22,4052,-2.8422627,-1.0884609,-0.6603272
2018-09-21 12:16:22,4061,-3.0996258,-1.262259,-0.62382853
2018-09-21 12:16:22,4071,-3.3340335,-1.382143,-0.62884927
2018-09-21 12:16:22,4082,-3.641251,-1.3727975,-0.6104516
2018-09-21 12:16:22,4091,-3.8055782,-1.4439759,-0.53858864
2018-09-21 12:16:22,4101,-3.8791625,-1.4635458,-0.4284439
2018-09-21 12:16:22,4112,-3.8791625,-1.4635458,-0.4284439
2018-09-21 12:16:22,4122,-4.160095,-1.3157454,-0.36870348
2018-09-21 12:16:22,4131,-4.2665687,-1.1338048,-0.37258255
2018-09-21 12:16:22,4141,-4.42816,-1.0002122,-0.36373436
2018-09-21 12:16:22,4151,-4.6943398,-0.7149291,-0.39636296
2018-09-21 12:16:22,4162,-4.6943398,-0.7149291,-0.39636296
2018-09-21 12:16:22,4171,-4.7901382,-0.5243325,-0.4571883
2018-09-21 12:16:22,4182,-4.8856554,-0.26162624,-0.4760856
2018-09-21 12:16:22,4191,-4.9948936,0.1362114,-0.54725116
2018-09-21 12:16:22,4201,-4.952455,0.74476576,-0.5618997
2018-09-21 12:16:22,4212,-4.9135733,1.5731587,-0.602455
2018-09-21 12:16:22,4221,-4.8587427,2.9396043,-0.6807716
2018-09-21 12:16:22,4231,-4.8185477,3.7987328,-0.74272436
2018-09-21 12:16:22,4242,-4.8185477,3.7987328,-0.74272436
2018-09-21 12:16:22,4251,-4.59062,4.347664,-0.86456966
2018-09-21 12:16:22,4261,-4.3275814,4.98372,-0.726968
2018-09-21 12:16:22,4272,-4.1334124,4.894334,-0.6826966
2018-09-21 12:16:22,4281,-3.8541193,5.79325,-1.0408859
2018-09-21 12:16:22,4291,-3.8541193,5.79325,-1.0408859
2018-09-21 12:16:22,4301,-3.8620286,6.4366474,-1.2173654
2018-09-21 12:16:22,4311,-3.8398948,6.602708,-1.3794992
2018-09-21 12:16:22,4321,-3.5047889,6.0147505,-1.4142597
2018-09-21 12:16:22,4331,-3.2635047,5.2383394,-1.0973923
2018-09-21 12:16:22,4341,-2.9096766,4.281101,-0.5823302
2018-09-21 12:16:22,4352,-2.9096766,4.281101,-0.5823302
2018-09-21 12:16:22,4361,-2.391452,2.6114883,-0.10110772
2018-09-21 12:16:22,4371,-2.0899172,1.6245842,0.10215348
2018-09-21 12:16:23,4381,-1.8941219,0.6729326,0.20307428
2018-09-21 12:16:23,4392,-1.4342834,-0.22626305,0.19053078
2018-09-21 12:16:23,4401,-1.4342834,-0.22626305,0.19053078
2018-09-21 12:16:23,4412,-1.0882995,-0.5470314,0.47891694
2018-09-21 12:16:23,4421,-0.64449716,-0.535656,0.5908811
2018-09-21 12:16:23,4431,-0.122422695,-0.5661793,0.72309554
2018-09-21 12:16:23,4442,0.25476897,-0.50106525,0.81635004
2018-09-21 12:16:23,4451,0.25476897,-0.50106525,0.81635004
2018-09-21 12:16:23,4461,0.38569832,-0.5142813,0.8113177
2018-09-21 12:16:23,4471,0.5276387,-0.64186764,0.71294457
2018-09-21 12:16:23,4482,0.50745463,-0.8390827,0.6515495
2018-09-21 12:16:23,4491,0.47497988,-1.0895281,0.6109752
2018-09-21 12:16:23,4501,0.37796497,-1.3527822,0.7003596
2018-09-21 12:16:23,4511,0.31545973,-1.3326464,0.6806474
2018-09-21 12:16:23,4522,0.24176204,-1.2266836,0.6651368
2018-09-21 12:16:23,4531,0.24176204,-1.2266836,0.6651368
2018-09-21 12:16:23,4541,0.124987006,-1.1750917,0.6612933
2018-09-21 12:16:23,4551,0.014561176,-1.0307465,0.36988664
2018-09-21 12:16:23,4562,-0.22172189,-0.7888851,0.32431728
2018-09-21 12:16:23,4571,-0.036768436,-0.52014637,0.36917013
2018-09-21 12:16:23,4582,0.6027055,-0.8504524,0.2959199
2018-09-21 12:16:23,4591,0.6027055,-0.8504524,0.2959199
2018-09-21 12:16:23,4601,0.93054307,-1.4826488,0.065659225
2018-09-21 12:16:23,4611,0.85385,-1.6257324,-0.08738923
2018-09-21 12:16:23,4622,0.5953227,-1.6178083,-0.5174623
2018-09-21 12:16:23,4631,0.78035724,-1.8554921,-0.7931787
2018-09-21 12:16:23,4641,1.1109171,-2.144494,-0.8431012
2018-09-21 12:16:23,4652,1.4908259,-2.3979688,-0.8692963
2018-09-21 12:16:23,4662,1.4908259,-2.3979688,-0.8692963
2018-09-21 12:16:23,4671,1.6740295,-2.4341745,-0.9390648
2018-09-21 12:16:23,4681,1.837116,-2.4970694,-0.9657984
2018-09-21 12:16:23,4692,1.9213431,-2.5478992,-1.0341408
2018-09-21 12:16:23,4701,2.0261457,-2.4895506,-1.0784261
2018-09-21 12:16:23,4713,2.0261457,-2.4895506,-1.0784261
2018-09-21 12:16:23,4721,2.2056398,-2.277165,-1.2801208
2018-09-21 12:16:23,4731,2.25915,-2.07977,-1.4772205
2018-09-21 12:16:23,4742,2.4780843,-1.7088499,-1.5716676
2018-09-21 12:16:23,4751,2.6319764,-1.3704939,-1.4797761
2018-09-21 12:16:23,4761,2.6319764,-1.3704939,-1.4797761
2018-09-21 12:16:23,4772,2.8940823,-1.1531792,-1.3045177
2018-09-21 12:16:23,4781,3.0867736,-0.97523403,-1.0862601
2018-09-21 12:16:23,4791,3.418101,-0.7090721,-0.85191363
2018-09-21 12:16:23,4802,3.4398403,-0.37696648,-0.8492176
2018-09-21 12:16:23,4811,3.2146351,0.28312874,-0.90870595
2018-09-21 12:16:23,4821,3.2146351,0.28312874,-0.90870595
2018-09-21 12:16:23,4832,3.2515988,0.83246136,-0.9351569
2018-09-21 12:16:23,4841,3.1056652,1.3446703,-0.8533172
2018-09-21 12:16:23,4851,2.9000902,1.7889776,-0.7188318
2018-09-21 12:16:23,4861,2.7962706,2.3148508,-0.74757195
2018-09-21 12:16:23,4872,2.8085666,2.648572,-0.68266183
2018-09-21 12:16:23,4881,2.5971065,3.213542,-0.76633537
2018-09-21 12:16:23,4892,2.5971065,3.213542,-0.76633537
2018-09-21 12:16:23,4901,2.3623834,4.213209,-0.9406306
2018-09-21 12:16:23,4912,2.1308362,4.445508,-1.2038301
2018-09-21 12:16:23,4921,2.137453,4.6509037,-1.2807901
2018-09-21 12:16:23,4931,2.2237692,5.017309,-1.4632441
2018-09-21 12:16:23,4941,2.2237692,5.017309,-1.4632441
2018-09-21 12:16:23,4952,2.6841383,5.071624,-1.5148053
2018-09-21 12:16:23,4961,3.0131207,4.316638,-1.2693131
2018-09-21 12:16:23,4971,3.4822674,3.0428457,-1.0377994
2018-09-21 12:16:23,4981,3.8900597,1.5367651,-0.8711195
2018-09-21 12:16:23,4996,4.6079884,-0.5723705,-0.69422287
2018-09-21 12:16:23,5001,4.6079884,-0.5723705,-0.69422287
2018-09-21 12:16:23,5013,4.9947004,-1.6853704,-0.57781965
2018-09-21 12:16:23,5021,5.198763,-2.6546545,-0.51510966
2018-09-21 12:16:23,5031,5.198763,-2.6546545,-0.51510966
2018-09-21 12:16:23,5042,4.937312,-2.6161175,-0.8756877
2018-09-21 12:16:23,5051,4.5681305,-2.3248992,-1.1483012
2018-09-21 12:16:23,5061,4.5681305,-2.3248992,-1.1483012
2018-09-21 12:16:23,5071,3.7305853,-1.8860526,-1.5118989
2018-09-21 12:16:23,5082,3.0333118,-1.3750687,-1.5937722
2018-09-21 12:16:23,5091,3.0333118,-1.3750687,-1.5937722
2018-09-21 12:16:23,5101,2.63125,-0.9678478,-1.5520507
2018-09-21 12:16:23,5112,1.9698942,-0.053622246,-1.551528
2018-09-21 12:16:23,5121,1.9698942,-0.053622246,-1.551528
2018-09-21 12:16:23,5134,1.4419852,0.78528976,-1.6086789
2018-09-21 12:16:23,5141,1.4419852,0.78528976,-1.6086789
2018-09-21 12:16:23,5152,1.3123754,0.9427204,-1.5444386
2018-09-21 12:16:23,5161,1.1503441,0.81256104,-1.5313647
2018-09-21 12:16:23,5172,1.1503441,0.81256104,-1.5313647
2018-09-21 12:16:23,5181,1.232661,0.74578667,-1.7027094
2018-09-21 12:16:23,5191,1.1177552,0.92839336,-1.8216858
2018-09-21 12:16:23,5202,1.1177552,0.92839336,-1.8216858
2018-09-21 12:16:23,5212,0.9058156,1.1468668,-1.7751883
2018-09-21 12:16:23,5221,0.4100821,1.1403618,-1.7434356
2018-09-21 12:16:23,5231,0.4100821,1.1403618,-1.7434356
2018-09-21 12:16:23,5242,-0.08743024,0.9900408,-1.575702
2018-09-21 12:16:23,5251,-0.08743024,0.9900408,-1.575702
2018-09-21 12:16:23,5261,-0.46057653,0.73378944,-1.4372654
2018-09-21 12:16:23,5272,-1.0303667,0.07673836,-1.3337998
2018-09-21 12:16:23,5281,-1.0303667,0.07673836,-1.3337998
2018-09-21 12:16:23,5291,-1.4850806,-0.3526554,-1.2746522
2018-09-21 12:16:23,5301,-1.727027,-0.6534233,-1.0529953
2018-09-21 12:16:23,5312,-1.727027,-0.6534233,-1.0529953
2018-09-21 12:16:23,5321,-2.0181334,-0.89155865,-0.96596575
2018-09-21 12:16:23,5331,-2.2720327,-1.0953722,-0.96447587
2018-09-21 12:16:23,5342,-2.2720327,-1.0953722,-0.96447587
2018-09-21 12:16:23,5351,-2.5703042,-1.4017754,-0.8846376
2018-09-21 12:16:23,5362,-2.5703042,-1.4017754,-0.8846376
2018-09-21 12:16:23,5371,-2.7156856,-1.6503682,-0.87507224
2018-09-21 12:16:24,5381,-2.890388,-1.8941131,-0.7328807
2018-09-21 12:16:24,5391,-2.890388,-1.8941131,-0.7328807
2018-09-21 12:16:24,5401,-3.1770844,-1.9699965,-0.8397816
2018-09-21 12:16:24,5412,-3.3211691,-1.7925181,-0.8898124
2018-09-21 12:16:24,5421,-3.3211691,-1.7925181,-0.8898124
2018-09-21 12:16:24,5431,-3.6371493,-1.1873145,-1.0019367
2018-09-21 12:16:24,5442,-4.0360904,-0.30269146,-1.1717433
2018-09-21 12:16:24,5451,-4.0360904,-0.30269146,-1.1717433
2018-09-21 12:16:24,5461,-4.3900924,1.0825567,-1.5049336
2018-09-21 12:16:24,5472,-4.799013,2.9697485,-2.1509008
2018-09-21 12:16:24,5484,-4.799013,2.9697485,-2.1509008
2018-09-21 12:16:24,5492,-5.048493,4.4619713,-2.3270335
2018-09-21 12:16:24,5502,-4.9811773,4.603773,-2.2615867
2018-09-21 12:16:24,5511,-4.9811773,4.603773,-2.2615867
2018-09-21 12:16:24,5521,-4.7890124,4.3803654,-1.9223258
2018-09-21 12:16:24,5531,-4.7890124,4.3803654,-1.9223258
2018-09-21 12:16:24,5542,-4.2494736,3.2115097,-1.0601809
2018-09-21 12:16:24,5551,-4.04193,3.804967,-0.86999464
2018-09-21 12:16:24,5561,-4.04193,3.804967,-0.86999464
2018-09-21 12:16:24,5576,-3.994597,4.795067,-0.81710184
2018-09-21 12:16:24,5581,-4.040903,5.046831,-1.0561602
2018-09-21 12:16:24,5593,-4.040903,5.046831,-1.0561602
2018-09-21 12:16:24,5602,-4.0027676,4.570677,-1.0185119
2018-09-21 12:16:24,5611,-4.0027676,4.570677,-1.0185119
2018-09-21 12:16:24,5622,-3.886973,3.6589365,-0.5389488
2018-09-21 12:16:24,5631,-3.6672468,2.1898708,-0.21264046
2018-09-21 12:16:24,5641,-3.6672468,2.1898708,-0.21264046
2018-09-21 12:16:24,5651,-3.380431,0.8745699,0.22963536
2018-09-21 12:16:24,5662,-3.0459301,-0.03638363,0.6717551
2018-09-21 12:16:24,5671,-3.0459301,-0.03638363,0.6717551
2018-09-21 12:16:24,5681,-2.832001,-0.6488123,0.7901401
2018-09-21 12:16:24,5692,-2.832001,-0.6488123,0.7901401
2018-09-21 12:16:24,5701,-2.755565,-0.74265766,0.858286
2018-09-21 12:16:24,5712,-2.2815828,-0.59590626,0.88857764
2018-09-21 12:16:24,5722,-2.2815828,-0.59590626,0.88857764
2018-09-21 12:16:24,5733,-1.6495059,-0.30984688,0.88746613
2018-09-21 12:16:24,5741,-1.3678653,-0.1771965,0.7773735
2018-09-21 12:16:24,5751,-1.3678653,-0.1771965,0.7773735
2018-09-21 12:16:24,5761,-0.8774518,-0.034431458,0.7765743
2018-09-21 12:16:24,5771,-0.8774518,-0.034431458,0.7765743
2018-09-21 12:16:24,5782,-0.496323,0.0506258,0.74581254
2018-09-21 12:16:24,5791,-0.33122683,0.08790493,0.6167735
2018-09-21 12:16:24,5801,0.03804028,-0.09152031,0.5808265
2018-09-21 12:16:24,5814,0.03804028,-0.09152031,0.5808265
2018-09-21 12:16:24,5821,0.26364374,-0.18724632,0.57577825
2018-09-21 12:16:24,5832,0.26364374,-0.18724632,0.57577825
2018-09-21 12:16:24,5852,0.3872503,-0.35024834,0.50350004
2018-09-21 12:16:24,5852,0.3872503,-0.35024834,0.50350004
2018-09-21 12:16:24,5871,0.3872503,-0.35024834,0.50350004
2018-09-21 12:16:24,5871,0.3872503,-0.35024834,0.50350004
2018-09-21 12:16:24,5881,0.3872503,-0.35024834,0.50350004
2018-09-21 12:16:24,5892,0.3872503,-0.35024834,0.50350004
2018-09-21 12:16:24,5902,1.2068558,-1.9581523,0.13784713
2018-09-21 12:16:24,5916,1.2068558,-1.9581523,0.13784713
2018-09-21 12:16:24,5922,1.2068558,-1.9581523,0.13784713
2018-09-21 12:16:24,5934,1.2068558,-1.9581523,0.13784713
2018-09-21 12:16:24,5942,1.8739072,-2.645382,0.05110395
2018-09-21 12:16:24,5951,2.1927495,-3.2005715,-0.09672052
2018-09-21 12:16:24,5962,2.1927495,-3.2005715,-0.09672052
2018-09-21 12:16:24,5971,2.2797163,-3.083974,-0.19486773
2018-09-21 12:16:24,5981,2.2797163,-3.083974,-0.19486773
2018-09-21 12:16:24,5992,2.2797163,-3.083974,-0.19486773
2018-09-21 12:16:24,6001,2.3875995,-2.5265255,-0.49823087
2018-09-21 12:16:24,6011,2.3878555,-2.3208995,-0.62291944
2018-09-21 12:16:24,6022,2.4383557,-1.7984538,-0.7057497
2018-09-21 12:16:24,6031,2.463108,-1.1965389,-0.7073128
2018-09-21 12:16:24,6041,2.4950047,-0.56727695,-0.70747596
2018-09-21 12:16:24,6051,2.4950047,-0.56727695,-0.70747596
2018-09-21 12:16:24,6061,2.5614913,0.021138191,-0.66508466
2018-09-21 12:16:24,6071,2.629693,0.6828346,-0.70725614
2018-09-21 12:16:24,6082,2.5974393,0.95765686,-0.74234647
2018-09-21 12:16:24,6091,2.6424496,1.2049551,-0.7640239
2018-09-21 12:16:24,6101,2.6429238,1.5337305,-0.7722538
2018-09-21 12:16:24,6111,2.6139975,1.944169,-0.8066281
2018-09-21 12:16:24,6121,2.6134615,2.524932,-0.8430144
2018-09-21 12:16:24,6134,2.6134615,2.524932,-0.8430144
2018-09-21 12:16:24,6141,2.6433187,3.729354,-0.899914
2018-09-21 12:16:24,6151,2.7036204,4.0191307,-0.8707003
2018-09-21 12:16:24,6161,2.781198,4.2141695,-0.74620414
2018-09-21 12:16:24,6171,2.8094153,4.1649666,-0.7143984
2018-09-21 12:16:24,6182,2.8180861,3.7629385,-0.5450889
2018-09-21 12:16:24,6191,3.0983143,3.3092442,-0.44960344
2018-09-21 12:16:24,6202,3.178112,3.3177738,-0.37645072
2018-09-21 12:16:24,6211,3.178112,3.3177738,-0.37645072
2018-09-21 12:16:24,6221,3.5797322,3.0360374,-0.25440776
2018-09-21 12:16:24,6231,3.5797322,3.0360374,-0.25440776
2018-09-21 12:16:24,6245,3.9095507,2.649273,-0.14244458
2018-09-21 12:16:24,6259,4.250534,2.1420527,-0.051833183
2018-09-21 12:16:24,6272,4.635702,1.1246452,-0.0043284297
2018-09-21 12:16:24,6272,4.635702,1.1246452,-0.0043284297
2018-09-21 12:16:24,6281,4.635702,1.1246452,-0.0043284297
2018-09-21 12:16:24,6292,5.0129786,-0.4398098,0.25480497
2018-09-21 12:16:24,6301,4.958145,-1.1166229,0.20210221
2018-09-21 12:16:24,6311,4.6913333,-1.5378952,0.15560839
2018-09-21 12:16:24,6321,4.2408757,-1.7435994,-0.10059762
2018-09-21 12:16:24,6332,3.7048168,-1.8281093,-0.2837159
2018-09-21 12:16:24,6341,3.7048168,-1.8281093,-0.2837159
2018-09-21 12:16:24,6351,2.8474083,-1.5863171,-0.4904406
2018-09-21 12:16:24,6362,2.5543995,-1.23557,-0.5135986
2018-09-21 12:16:24,6371,2.1124651,-0.54388237,-0.5250228
2018-09-21 12:16:25,6381,1.8344153,-0.012730598,-0.6170105
2018-09-21 12:16:25,6391,1.5472217,0.24885368,-0.69049954
2018-09-21 12:16:25,6401,1.130999,0.609395,-0.8524356
2018-09-21 12:16:25,6412,0.54869,0.7698326,-1.0871608
2018-09-21 12:16:25,6421,0.25060135,0.64865494,-1.2169515
2018-09-21 12:16:25,6431,-0.09978467,0.5183878,-1.2398999
2018-09-21 12:16:25,6441,-0.31005007,0.47432232,-1.3307607
2018-09-21 12:16:25,6451,-0.6227217,0.6567669,-1.4788146
2018-09-21 12:16:25,6462,-0.5840377,0.6246977,-1.5331229
2018-09-21 12:16:25,6471,-0.5268598,0.6369591,-1.7200437
2018-09-21 12:16:25,6481,-0.5049014,0.6384306,-1.7976062
2018-09-21 12:16:25,6491,-0.62271404,0.6007042,-1.8755653
2018-09-21 12:16:25,6501,-0.70540655,0.44165802,-1.8759801
2018-09-21 12:16:25,6512,-0.70540655,0.44165802,-1.8759801
2018-09-21 12:16:25,6521,-1.0594136,0.2210226,-1.9144521
2018-09-21 12:16:25,6531,-1.2671108,-0.1550684,-1.9200683
2018-09-21 12:16:25,6541,-1.4939723,-0.5996494,-1.9045002
2018-09-21 12:16:25,6552,-1.6709541,-0.9907665,-1.8278682
2018-09-21 12:16:25,6561,-1.7852429,-1.4237571,-1.7846847
2018-09-21 12:16:25,6571,-1.9453688,-1.7762737,-1.7864474
2018-09-21 12:16:25,6581,-2.1229038,-2.0080495,-1.764543
2018-09-21 12:16:25,6591,-2.3919067,-2.0387983,-1.7937639
2018-09-21 12:16:25,6601,-2.5251958,-1.9504838,-1.8396833
2018-09-21 12:16:25,6612,-2.662964,-1.905479,-1.8573921
2018-09-21 12:16:25,6621,-2.6990318,-1.9302702,-1.8210164
2018-09-21 12:16:25,6631,-2.7982855,-1.9971952,-1.7849162
2018-09-21 12:16:25,6642,-2.865161,-2.0110302,-1.7745761
2018-09-21 12:16:25,6651,-3.009005,-1.9990044,-1.6017263
2018-09-21 12:16:25,6661,-3.1403515,-1.9303465,-1.5389822
2018-09-21 12:16:25,6671,-3.2075815,-1.7297101,-1.7409625
2018-09-21 12:16:25,6681,-3.2587156,-1.4072094,-1.7763678
2018-09-21 12:16:25,6691,-3.347581,-0.96315956,-1.8488349
2018-09-21 12:16:25,6701,-3.4609623,-0.4655733,-1.9305991
2018-09-21 12:16:25,6712,-3.5178506,0.14023495,-2.0606241
2018-09-21 12:16:25,6721,-3.5178506,0.14023495,-2.0606241
2018-09-21 12:16:25,6731,-3.5324302,0.77271175,-2.1435328
2018-09-21 12:16:25,6741,-3.6798959,1.4583235,-2.1391068
2018-09-21 12:16:25,6752,-3.7664723,2.2508497,-2.139559
2018-09-21 12:16:25,6761,-3.7861736,3.0839615,-2.1673539
2018-09-21 12:16:25,6771,-3.8142347,3.846736,-2.091476
2018-09-21 12:16:25,6781,-3.8900368,4.484147,-2.1300535
2018-09-21 12:16:25,6791,-3.8339763,4.81087,-2.0061705
2018-09-21 12:16:25,6801,-3.7087972,4.850541,-1.9359751
2018-09-21 12:16:25,6812,-3.7087972,4.850541,-1.9359751
2018-09-21 12:16:25,6821,-3.5675757,5.202697,-1.8893203
2018-09-21 12:16:25,6831,-3.5157952,5.566329,-1.9463154
2018-09-21 12:16:25,6842,-3.502134,5.6022673,-1.9345711
2018-09-21 12:16:25,6851,-3.4743106,5.244733,-1.7000905
2018-09-21 12:16:25,6861,-3.3723052,4.5485125,-1.5053499
2018-09-21 12:16:25,6872,-3.3723052,4.5485125,-1.5053499
2018-09-21 12:16:25,6881,-3.185808,3.0033007,-0.6634536
2018-09-21 12:16:25,6891,-2.8354547,1.154047,-0.25677127
2018-09-21 12:16:25,6902,-2.606431,0.17623043,0.15203628
2018-09-21 12:16:25,6911,-2.4132724,-0.5445423,0.5101883
2018-09-21 12:16:25,6921,-2.4132724,-0.5445423,0.5101883
2018-09-21 12:16:25,6931,-2.2167797,-0.92752457,0.95321655
2018-09-21 12:16:25,6942,-2.1033518,-0.8686943,1.245622
2018-09-21 12:16:25,6951,-2.0353856,-0.73138046,1.4830916
2018-09-21 12:16:25,6961,-1.975183,-0.6473627,1.7885556
2018-09-21 12:16:25,6972,-2.013234,-0.57031727,1.9056695
2018-09-21 12:16:25,6981,-2.103531,-0.5213709,1.9346023
2018-09-21 12:16:25,6991,-2.103531,-0.5213709,1.9346023
2018-09-21 12:16:25,7002,-2.315405,-0.40173626,1.784735
2018-09-21 12:16:25,7011,-2.5302773,-0.33913803,1.5740795
2018-09-21 12:16:25,7021,-2.7478077,-0.35784817,1.4771284
2018-09-21 12:16:25,7031,-2.7478077,-0.35784817,1.4771284
2018-09-21 12:16:25,7042,-3.0232444,-0.60248566,1.4759387
2018-09-21 12:16:25,7051,-3.0996904,-0.8784857,1.6569812
2018-09-21 12:16:25,7061,-3.0698009,-1.1398764,1.7001736
2018-09-21 12:16:25,7072,-2.8301613,-1.5019464,1.7370989
2018-09-21 12:16:25,7081,-2.6130478,-1.6927052,1.6515465
2018-09-21 12:16:25,7091,-2.6130478,-1.6927052,1.6515465
2018-09-21 12:16:25,7102,-2.4892998,-1.8017583,1.4882188
2018-09-21 12:16:25,7111,-2.2326877,-2.0292368,1.3178139
2018-09-21 12:16:25,7122,-2.0440936,-2.071433,0.85340625
2018-09-21 12:16:25,7131,-2.1725347,-1.9527898,0.77066016
2018-09-21 12:16:25,7141,-2.1725347,-1.9527898,0.77066016
2018-09-21 12:16:25,7151,-1.7881825,-1.7566366,0.78408897
2018-09-21 12:16:25,7162,-0.54595613,-2.3331618,0.7676419
2018-09-21 12:16:25,7171,-0.07985258,-2.992042,1.082766
2018-09-21 12:16:25,7181,0.02377081,-3.1053429,0.79236203
2018-09-21 12:16:25,7191,-0.025846243,-2.750023,0.45573515
2018-09-21 12:16:25,7203,-0.025846243,-2.750023,0.45573515
2018-09-21 12:16:25,7211,-0.045589685,-2.4785705,0.08296716
2018-09-21 12:16:25,7222,0.34913743,-2.1847186,-0.05379194
2018-09-21 12:16:25,7231,0.6604427,-1.8877697,-0.12191808
2018-09-21 12:16:25,7241,0.86208725,-1.6322594,-0.1844557
2018-09-21 12:16:25,7252,0.9675733,-1.2811537,-0.3083647
2018-09-21 12:16:25,7261,0.9675733,-1.2811537,-0.3083647
2018-09-21 12:16:25,7271,1.1416252,-0.5628538,-0.40736604
2018-09-21 12:16:25,7281,1.4002302,-0.1373434,-0.48416197
2018-09-21 12:16:25,7291,1.6661024,0.29186535,-0.44389117
2018-09-21 12:16:25,7301,2.396376,0.94587517,-0.54895943
2018-09-21 12:16:25,7311,2.7080464,1.3771267,-0.6424692
2018-09-21 12:16:25,7322,2.7080464,1.3771267,-0.6424692
2018-09-21 12:16:25,7331,3.0045571,1.7182751,-0.73170745
2018-09-21 12:16:25,7341,3.7103672,2.2817316,-0.82163525
2018-09-21 12:16:25,7351,4.0233374,2.5686731,-0.7574432
2018-09-21 12:16:25,7361,4.3642178,2.749302,-0.8359309
2018-09-21 12:16:25,7372,4.59457,2.890667,-0.8532437
2018-09-21 12:16:26,7381,4.637763,3.0203037,-1.0888228
2018-09-21 12:16:26,7391,4.637763,3.0203037,-1.0888228
2018-09-21 12:16:26,7402,4.533572,2.9320297,-1.1766577
2018-09-21 12:16:26,7411,4.1471453,2.8123827,-1.1700051
2018-09-21 12:16:26,7421,3.7579637,2.3363829,-1.1608195
2018-09-21 12:16:26,7432,3.2474494,2.1038322,-0.9505937
2018-09-21 12:16:26,7441,2.927024,2.4598541,-0.89412427
2018-09-21 12:16:26,7451,2.5648792,2.9084663,-0.83148015
2018-09-21 12:16:26,7462,2.3370037,3.1496162,-0.6737131
2018-09-21 12:16:26,7471,2.3370037,3.1496162,-0.6737131
2018-09-21 12:16:26,7481,2.594956,2.7554827,-0.41538522
2018-09-21 12:16:26,7491,2.886008,1.9783525,-0.037213773
2018-09-21 12:16:26,7502,3.331375,1.0640392,0.13727048
2018-09-21 12:16:26,7511,3.9881158,0.044119835,7.407963E-4
2018-09-21 12:16:26,7521,3.9881158,0.044119835,7.407963E-4
2018-09-21 12:16:26,7532,4.6204057,-0.53094196,-0.30628324
2018-09-21 12:16:26,7541,4.8499136,-0.71002483,-0.5905417
2018-09-21 12:16:26,7551,4.9182234,-0.7454939,-0.79846
2018-09-21 12:16:26,7562,4.937191,-0.6481743,-1.001035
2018-09-21 12:16:26,7571,4.840443,-0.3990507,-1.1754458
2018-09-21 12:16:26,7582,4.574817,0.0022382736,-1.3223236
2018-09-21 12:16:26,7591,4.574817,0.0022382736,-1.3223236
2018-09-21 12:16:26,7601,4.0921144,0.36275387,-1.274782
2018-09-21 12:16:26,7612,3.4454079,0.7840986,-1.3376541
2018-09-21 12:16:26,7621,2.8364177,1.1127214,-1.2968931
2018-09-21 12:16:26,7631,1.8673139,1.2313147,-1.202633
2018-09-21 12:16:26,7641,1.8673139,1.2313147,-1.202633
2018-09-21 12:16:26,7652,1.3694497,1.3505096,-1.1469797
2018-09-21 12:16:26,7661,0.88122576,1.6641321,-1.1877685
2018-09-21 12:16:26,7671,-0.04618019,1.9882793,-1.4200089
2018-09-21 12:16:26,7681,-0.04618019,1.9882793,-1.4200089
2018-09-21 12:16:26,7691,-0.04618019,1.9882793,-1.4200089
2018-09-21 12:16:26,7702,-1.1976571,1.8884401,-1.6110666
2018-09-21 12:16:26,7711,-1.4364753,1.6693096,-1.6084626
2018-09-21 12:16:26,7721,-1.6104292,1.4958715,-1.543979
2018-09-21 12:16:26,7731,-1.8111602,1.0428028,-1.4157889
2018-09-21 12:16:26,7742,-2.0519762,0.77860737,-1.3761684
2018-09-21 12:16:26,7751,-2.0519762,0.77860737,-1.3761684
2018-09-21 12:16:26,7762,-2.1703863,0.48900318,-1.3627112
2018-09-21 12:16:26,7771,-2.2025366,0.17608166,-1.1988509
2018-09-21 12:16:26,7781,-2.44272,-0.2576084,-1.0392338
2018-09-21 12:16:26,7791,-2.4926896,-0.535738,-0.9893348
2018-09-21 12:16:26,7801,-2.4926896,-0.535738,-0.9893348
2018-09-21 12:16:26,7811,-2.588841,-0.8126955,-0.9773927
2018-09-21 12:16:26,7821,-2.946052,-1.0202208,-0.8938581
2018-09-21 12:16:26,7831,-3.2432873,-1.1504617,-1.0058838
2018-09-21 12:16:26,7841,-3.4500747,-1.3917913,-1.0004817
2018-09-21 12:16:26,7851,-3.4500747,-1.3917913,-1.0004817
2018-09-21 12:16:26,7862,-3.815095,-1.5197854,-1.0624343
2018-09-21 12:16:26,7871,-4.039066,-1.918962,-0.9843305
2018-09-21 12:16:26,7881,-4.439885,-2.0094013,-0.9660997
2018-09-21 12:16:26,7892,-4.5694885,-1.7802739,-0.95794415
2018-09-21 12:16:26,7901,-4.5694885,-1.7802739,-0.95794415
