Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:16:22,3950,0.24617869,0.45540005,2.607173
2018-09-21 12:16:22,3961,0.24281894,0.5723807,2.6169467
2018-09-21 12:16:22,3970,0.258396,0.8347474,2.6371052
2018-09-21 12:16:22,3980,0.28496864,0.96669424,2.6175575
2018-09-21 12:16:22,3990,0.31490102,1.0818423,2.5864034
2018-09-21 12:16:22,4000,0.35002577,1.180497,2.538756
2018-09-21 12:16:22,4013,0.3820962,1.255328,2.4810293
2018-09-21 12:16:22,4020,0.4196644,1.3023647,2.4174993
2018-09-21 12:16:22,4030,0.4541783,1.3448198,2.3533583
2018-09-21 12:16:22,4040,0.49449542,1.3741413,2.268448
2018-09-21 12:16:22,4050,0.5186246,1.389413,2.1762075
2018-09-21 12:16:22,4060,0.5467244,1.3994923,2.084883
2018-09-21 12:16:22,4071,0.5644395,1.4065173,1.9883664
2018-09-21 12:16:22,4080,0.5708536,1.402852,1.8887954
2018-09-21 12:16:22,4090,0.59223384,1.3979651,1.6832392
2018-09-21 12:16:22,4101,0.6044512,1.4016303,1.5625933
2018-09-21 12:16:22,4110,0.6102544,1.4065173,1.4379768
2018-09-21 12:16:22,4120,0.61208695,1.4065173,1.3023647
2018-09-21 12:16:22,4130,0.61819565,1.4034629,1.1591167
2018-09-21 12:16:22,4140,0.6068946,1.3933836,1.0180069
2018-09-21 12:16:22,4150,0.5842926,1.3588698,0.8775079
2018-09-21 12:16:22,4160,0.56382865,1.3075571,0.74006325
2018-09-21 12:16:22,4171,0.5329799,1.2382239,0.59773165
2018-09-21 12:16:22,4180,0.4841107,1.1600331,0.45020768
2018-09-21 12:16:22,4190,0.4334089,1.078788,0.29932398
2018-09-21 12:16:22,4201,0.3680463,0.9224065,-0.028099801
2018-09-21 12:16:22,4210,0.3390302,0.84574294,-0.22174409
2018-09-21 12:16:22,4220,0.30268374,0.7654142,-0.4251622
2018-09-21 12:16:22,4231,0.2611449,0.6630942,-0.6236934
2018-09-21 12:16:22,4240,0.22418754,0.5513059,-0.81061816
2018-09-21 12:16:22,4250,0.18509217,0.4334089,-1.0021244
2018-09-21 12:16:22,4260,0.14080444,0.3173445,-1.1838568
2018-09-21 12:16:22,4270,0.0842994,0.19853121,-1.348485
2018-09-21 12:16:22,4280,0.04428773,0.10598512,-1.4721853
2018-09-21 12:16:22,4291,0.01740966,0.03604105,-1.6264287
2018-09-21 12:16:22,4300,-0.038789943,-0.040317107,-1.7681495
2018-09-21 12:16:22,4310,-0.12797627,-0.14905111,-1.8298469
2018-09-21 12:16:22,4321,-0.26816985,-0.4092797,-1.8264871
2018-09-21 12:16:22,4330,-0.29565877,-0.54183745,-1.8503108
2018-09-21 12:16:22,4340,-0.2770274,-0.6985244,-1.8597792
2018-09-21 12:16:22,4351,-0.23365596,-0.8732319,-1.8490891
2018-09-21 12:16:22,4360,-0.17348573,-1.0574077,-1.8014416
2018-09-21 12:16:22,4370,-0.12767084,-1.2363913,-1.7308867
2018-09-21 12:16:23,4381,-0.099265605,-1.4159856,-1.6493362
2018-09-21 12:16:23,4390,-0.07422013,-1.5943583,-1.5738943
2018-09-21 12:16:23,4400,-0.053145275,-1.7559321,-1.4666874
2018-09-21 12:16:23,4411,-0.034513887,-1.890628,-1.359786
2018-09-21 12:16:23,4421,-0.024129177,-1.9892827,-1.2296717
2018-09-21 12:16:23,4430,-0.012217305,-2.026851,-1.10139
2018-09-21 12:16:23,4440,-0.009162978,-1.9242256,-0.8151997
2018-09-21 12:16:23,4450,-0.02687807,-1.8387043,-0.66553766
2018-09-21 12:16:23,4460,-0.069027774,-1.7492126,-0.5186246
2018-09-21 12:16:23,4470,-0.12492194,-1.6722436,-0.376293
2018-09-21 12:16:23,4480,-0.18784106,-1.6007724,-0.24495697
2018-09-21 12:16:23,4491,-0.24037547,-1.5454891,-0.13133603
2018-09-21 12:16:23,4500,-0.28619036,-1.509448,-0.036651913
2018-09-21 12:16:23,4510,-0.31245756,-1.4859297,0.025961773
2018-09-21 12:16:23,4521,-0.32925636,-1.4740179,0.06627888
2018-09-21 12:16:23,4530,-0.35002577,-1.4785993,0.10140363
2018-09-21 12:16:23,4540,-0.37598756,-1.5091426,0.12095132
2018-09-21 12:16:23,4551,-0.40469822,-1.6236799,0.116675265
2018-09-21 12:16:23,4560,-0.46273044,-1.7269161,0.12003502
2018-09-21 12:16:23,4570,-0.5983425,-1.8903224,0.15515977
2018-09-21 12:16:23,4581,-0.6936375,-2.047315,0.172264
2018-09-21 12:16:23,4590,-0.66523224,-2.1053472,0.10598512
2018-09-21 12:16:23,4600,-0.6078109,-2.0680842,-0.03268129
2018-09-21 12:16:23,4611,-0.5766568,-2.0207422,-0.17745635
2018-09-21 12:16:23,4620,-0.54733527,-2.0146337,-0.28863382
2018-09-21 12:16:23,4630,-0.5564982,-2.0143282,-0.37384954
2018-09-21 12:16:23,4641,-0.59131753,-1.9743165,-0.4709771
2018-09-21 12:16:23,4650,-0.6105598,-1.8701639,-0.58276546
2018-09-21 12:16:23,4660,-0.6411031,-1.5598444,-0.8176431
2018-09-21 12:16:23,4671,-0.6603453,-1.3775011,-0.93676186
2018-09-21 12:16:23,4680,-0.6768387,-1.2076806,-1.0396926
2018-09-21 12:16:23,4690,-0.6930266,-1.0509937,-1.1414018
2018-09-21 12:16:23,4700,-0.70616025,-0.8979719,-1.2315043
2018-09-21 12:16:23,4711,-0.7141015,-0.7464773,-1.3197744
2018-09-21 12:16:23,4720,-0.7165449,-0.62125,-1.3930782
2018-09-21 12:16:23,4730,-0.7079928,-0.5207626,-1.4431691
2018-09-21 12:16:23,4741,-0.6924158,-0.4382958,-1.4871514
2018-09-21 12:16:23,4750,-0.66828656,-0.3652974,-1.5219707
2018-09-21 12:16:23,4760,-0.6291912,-0.28252518,-1.5534303
2018-09-21 12:16:23,4770,-0.58001655,-0.20158553,-1.5696182
2018-09-21 12:16:23,4781,-0.4550946,0.0012217305,-1.5711454
2018-09-21 12:16:23,4790,-0.39003745,0.112704635,-1.5592335
2018-09-21 12:16:23,4801,-0.34483343,0.21380283,-1.5406022
2018-09-21 12:16:23,4810,-0.3191771,0.28710666,-1.5091426
2018-09-21 12:16:23,4821,-0.30818152,0.33536503,-1.4596626
2018-09-21 12:16:23,4830,-0.31123585,0.35308012,-1.4025466
2018-09-21 12:16:23,4840,-0.31673363,0.34391713,-1.3365731
2018-09-21 12:16:23,4851,-0.3222314,0.31520647,-1.269378
2018-09-21 12:16:23,4860,-0.32711834,0.25442538,-1.1850786
2018-09-21 12:16:23,4870,-0.32498032,0.1695151,-1.0974194
2018-09-21 12:16:23,4881,-0.31245756,0.065973446,-1.0054842
2018-09-21 12:16:23,4890,-0.28099802,-0.06352998,-0.91721416
2018-09-21 12:16:23,4900,-0.23090707,-0.40775254,-0.7147123
2018-09-21 12:16:23,4911,-0.23060162,-0.65209866,-0.5653558
2018-09-21 12:16:23,4920,-0.18692477,-0.91874135,-0.42485678
2018-09-21 12:16:23,4931,-0.11026118,-1.1646146,-0.3378085
2018-09-21 12:16:23,4940,-0.042760566,-1.3753631,-0.26358834
2018-09-21 12:16:23,4951,0.019547688,-1.5506815,-0.17806722
2018-09-21 12:16:23,4960,0.087659165,-1.6896533,-0.05467244
2018-09-21 12:16:23,4971,0.17287487,-1.7901406,0.062002823
2018-09-21 12:16:23,4980,0.2501493,-1.8188512,0.1600467
2018-09-21 12:16:23,4994,0.3136793,-1.7669277,0.24404067
2018-09-21 12:16:23,5001,0.3820962,-1.6181821,0.35094208
2018-09-21 12:16:23,5012,0.4382958,-1.3765849,0.4605924
2018-09-21 12:16:23,5020,0.4972443,-1.0473285,0.56779927
2018-09-21 12:16:23,5030,0.5537493,-0.6545421,0.65270954
2018-09-21 12:16:23,5041,0.61422503,0.22021692,0.7852673
2018-09-21 12:16:23,5050,0.5907067,0.6444628,0.84665924
2018-09-21 12:16:23,5060,0.5381723,1.01312,0.9114109
2018-09-21 12:16:23,5071,0.47250426,1.3197744,0.97494096
2018-09-21 12:16:23,5080,0.41447207,1.5778649,1.0231993
2018-09-21 12:16:23,5090,0.376293,1.7858646,1.0577132
2018-09-21 12:16:23,5101,0.34483343,1.9410243,1.0830641
2018-09-21 12:16:23,5110,0.32925636,2.0436497,1.0998629
2018-09-21 12:16:23,5120,0.3472769,2.0986276,1.1090258
2018-09-21 12:16:23,5131,0.37568212,2.096184,1.1123856
2018-09-21 12:16:23,5140,0.42577308,2.0442605,1.1206323
2018-09-21 12:16:23,5151,0.56016344,1.8429805,1.1319333
2018-09-21 12:16:23,5160,0.63071835,1.7449366,1.1282681
2018-09-21 12:16:23,5170,0.68477994,1.6924021,1.1239921
2018-09-21 12:16:23,5180,0.72387534,1.7085901,1.1230757
2018-09-21 12:16:23,5191,0.73975784,1.7821994,1.1435398
2018-09-21 12:16:23,5201,0.7324274,1.8848248,1.1743884
2018-09-21 12:16:23,5210,0.6960809,1.999362,1.1985176
2018-09-21 12:16:23,5220,0.63285637,2.1105394,1.2437216
2018-09-21 12:16:23,5231,0.50579643,2.2809708,1.3353515
2018-09-21 12:16:23,5242,0.45234573,2.3350325,1.38025
2018-09-21 12:16:23,5251,0.45234573,2.3350325,1.38025
2018-09-21 12:16:23,5260,0.408058,2.3561072,1.426065
2018-09-21 12:16:23,5270,0.37293324,2.3301454,1.5100589
2018-09-21 12:16:23,5280,0.3652974,2.2901337,1.5421293
2018-09-21 12:16:23,5291,0.36651915,2.2284365,1.5683966
2018-09-21 12:16:23,5300,0.36865717,2.1560488,1.5836681
2018-09-21 12:16:23,5310,0.36713,2.0726657,1.5943583
2018-09-21 12:16:23,5320,0.36285394,1.9886718,1.5864171
2018-09-21 12:16:23,5331,0.35613444,1.9034561,1.5735888
2018-09-21 12:16:23,5343,0.3399465,1.7336355,1.5647314
2018-09-21 12:16:23,5352,0.32834008,1.6594155,1.5625933
2018-09-21 12:16:23,5360,0.32834008,1.6594155,1.5625933
2018-09-21 12:16:23,5371,0.31642818,1.5851953,1.5424347
2018-09-21 12:16:24,5380,0.29168814,1.4761559,1.5201381
2018-09-21 12:16:24,5390,0.27855456,1.4358387,1.50731
2018-09-21 12:16:24,5400,0.2742785,1.4056009,1.4923438
2018-09-21 12:16:24,5411,0.27580565,1.3961325,1.4648548
2018-09-21 12:16:24,5420,0.2733622,1.3869696,1.428203
2018-09-21 12:16:24,5430,0.2660318,1.3695599,1.3878858
2018-09-21 12:16:24,5440,0.2565634,1.3469579,1.348485
2018-09-21 12:16:24,5450,0.24495697,1.3057245,1.3087788
2018-09-21 12:16:24,5460,0.22021692,1.2412782,1.2452488
2018-09-21 12:16:24,5471,0.18692477,1.1600331,1.1688906
2018-09-21 12:16:24,5482,0.0711658,0.926988,1.0122037
2018-09-21 12:16:24,5490,0.010079277,0.788627,0.93309665
2018-09-21 12:16:24,5500,0.010079277,0.788627,0.93309665
2018-09-21 12:16:24,5511,-0.02107485,0.50915617,0.6753115
2018-09-21 12:16:24,5520,0.008246681,0.38698313,0.50335294
2018-09-21 12:16:24,5530,0.06719518,0.27488935,0.32406402
2018-09-21 12:16:24,5541,0.15577064,0.19242255,0.15027285
2018-09-21 12:16:24,5550,0.24129178,0.16982053,-0.053145275
2018-09-21 12:16:24,5563,0.30726522,0.18875736,-0.31306845
2018-09-21 12:16:24,5570,0.33658674,0.20066923,-0.56779927
2018-09-21 12:16:24,5581,0.2910773,0.18051068,-0.7651087
2018-09-21 12:16:24,5592,0.17959438,0.12492194,-0.90102625
2018-09-21 12:16:24,5600,0.047647487,0.065973446,-1.0198395
2018-09-21 12:16:24,5610,-0.19242255,-0.087659165,-1.3035865
2018-09-21 12:16:24,5621,-0.3118467,-0.21868975,-1.4043792
2018-09-21 12:16:24,5630,-0.38759398,-0.36560285,-1.459968
2018-09-21 12:16:24,5640,-0.41691554,-0.5158757,-1.498147
2018-09-21 12:16:24,5651,-0.4071417,-0.6545421,-1.5253305
2018-09-21 12:16:24,5660,-0.37507126,-0.7834347,-1.5317446
2018-09-21 12:16:24,5670,-0.31245756,-0.91232723,-1.5344934
2018-09-21 12:16:24,5680,-0.23976462,-1.0512991,-1.5213599
2018-09-21 12:16:24,5691,-0.172264,-1.2046263,-1.4902058
2018-09-21 12:16:24,5702,-0.056505036,-1.5357152,-1.3771957
2018-09-21 12:16:24,5711,-0.005497787,-1.6966782,-1.3075571
2018-09-21 12:16:24,5720,0.029932396,-1.8139644,-1.2348641
2018-09-21 12:16:24,5730,0.05131268,-1.8796324,-1.1704178
2018-09-21 12:16:24,5740,0.054367006,-1.9010127,-1.1093313
2018-09-21 12:16:24,5750,0.042760566,-1.8982637,-1.0320568
2018-09-21 12:16:24,5760,0.02076942,-1.8790215,-0.94989544
2018-09-21 12:16:24,5771,-0.004581489,-1.8438967,-0.8888089
2018-09-21 12:16:24,5780,-0.04520403,-1.7870862,-0.84665924
2018-09-21 12:16:24,5790,-0.07788532,-1.7211128,-0.8185594
2018-09-21 12:16:24,5801,-0.16340645,-1.6099354,-0.79412484
2018-09-21 12:16:24,5812,-0.19975294,-1.5509869,-0.7858781
2018-09-21 12:16:24,5821,-0.21930063,-1.4969252,-0.8017606
2018-09-21 12:16:24,5831,-0.21930063,-1.4969252,-0.8017606
2018-09-21 12:16:24,5850,-0.23335053,-1.4462235,-0.8179486
2018-09-21 12:16:24,5850,-0.23335053,-1.4462235,-0.8179486
2018-09-21 12:16:24,5866,-0.23335053,-1.4462235,-0.8179486
2018-09-21 12:16:24,5872,-0.27183503,-1.3203852,-0.9379836
2018-09-21 12:16:24,5881,-0.2843578,-1.3035865,-0.97402465
2018-09-21 12:16:24,5890,-0.301462,-1.282817,-1.0125091
2018-09-21 12:16:24,5901,-0.30909783,-1.2479976,-1.0424415
2018-09-21 12:16:24,5912,-0.312763,-1.2076806,-1.0790935
2018-09-21 12:16:24,5923,-0.31520647,-1.1523973,-1.1148291
2018-09-21 12:16:24,5930,-0.32284227,-1.0867293,-1.1472049
2018-09-21 12:16:24,5940,-0.3381139,-0.95203346,-1.1841623
2018-09-21 12:16:24,5954,-0.3381139,-0.8854492,-1.1899655
2018-09-21 12:16:24,5961,-0.3494149,-0.829555,-1.196685
2018-09-21 12:16:24,5971,-0.3494149,-0.829555,-1.196685
2018-09-21 12:16:24,5980,-0.37201694,-0.75808376,-1.174083
2018-09-21 12:16:24,5991,-0.3827071,-0.7476991,-1.1438452
2018-09-21 12:16:24,6000,-0.3848451,-0.7443393,-1.1078042
2018-09-21 12:16:24,6010,-0.39064834,-0.7480045,-1.0659598
2018-09-21 12:16:24,6021,-0.3912592,-0.7483099,-1.0207558
2018-09-21 12:16:24,6030,-0.35308012,-0.7504479,-0.9431759
2018-09-21 12:16:24,6040,-0.32406402,-0.7458665,-0.9077458
2018-09-21 12:16:24,6052,-0.32406402,-0.7458665,-0.9077458
2018-09-21 12:16:24,6060,-0.2846632,-0.7293731,-0.81336707
2018-09-21 12:16:24,6070,-0.2779437,-0.7134906,-0.7706065
2018-09-21 12:16:24,6080,-0.28313604,-0.68661255,-0.74006325
2018-09-21 12:16:24,6090,-0.28619036,-0.66248333,-0.7153232
2018-09-21 12:16:24,6100,-0.28160888,-0.6264423,-0.70738196
2018-09-21 12:16:24,6110,-0.27152961,-0.5885687,-0.71776664
2018-09-21 12:16:24,6121,-0.2660318,-0.5534439,-0.7492262
2018-09-21 12:16:24,6132,-0.24862215,-0.5225952,-0.79534656
2018-09-21 12:16:24,6140,-0.22174409,-0.50488013,-0.8561276
2018-09-21 12:16:24,6150,-0.17531833,-0.5137377,-0.9691377
2018-09-21 12:16:24,6161,-0.13469578,-0.5311473,-1.0164797
2018-09-21 12:16:24,6170,-0.08277224,-0.5564982,-1.0644327
2018-09-21 12:16:24,6180,-0.038789943,-0.59437186,-1.1029172
2018-09-21 12:16:24,6191,0.025961773,-0.63163465,-1.106277
2018-09-21 12:16:24,6200,0.111177474,-0.6637051,-1.1145236
2018-09-21 12:16:24,6210,0.19730948,-0.6713409,-1.1255192
2018-09-21 12:16:24,6220,0.24037547,-0.67103547,-1.1074986
2018-09-21 12:16:24,6230,0.27855456,-0.6591236,-1.0616838
2018-09-21 12:16:24,6244,0.310625,-0.58001655,-0.89644474
2018-09-21 12:16:24,6257,0.310625,-0.58001655,-0.89644474
2018-09-21 12:16:24,6270,0.28863382,-0.204029,-0.41691554
2018-09-21 12:16:24,6270,0.28863382,-0.204029,-0.41691554
2018-09-21 12:16:24,6280,0.2751948,6.1086525E-4,-0.17989981
2018-09-21 12:16:24,6290,0.26175576,0.2501493,0.063224554
2018-09-21 12:16:24,6301,0.26389378,0.5357288,0.31703907
2018-09-21 12:16:24,6310,0.27091873,0.83108217,0.5549711
2018-09-21 12:16:24,6320,0.26450464,1.106277,0.75991637
2018-09-21 12:16:24,6330,0.26450464,1.106277,0.75991637
2018-09-21 12:16:24,6340,0.21960606,1.4556919,1.0622946
2018-09-21 12:16:24,6350,0.18875736,1.5372424,1.196685
2018-09-21 12:16:24,6361,0.122783914,1.5873333,1.3264939
2018-09-21 12:16:24,6370,0.048563786,1.6255124,1.4547756
2018-09-21 12:16:25,6380,-0.08857546,1.6606371,1.6722436
2018-09-21 12:16:25,6390,-0.13530666,1.642922,1.7696766
2018-09-21 12:16:25,6400,-0.17073683,1.6010778,1.8606955
2018-09-21 12:16:25,6411,-0.18967366,1.5351044,1.9193386
2018-09-21 12:16:25,6420,-0.18081611,1.4422529,1.9483547
2018-09-21 12:16:25,6430,-0.16279559,1.3408492,1.9401081
2018-09-21 12:16:25,6440,-0.12736541,1.2379184,1.9098701
2018-09-21 12:16:25,6450,-0.08032878,1.135904,1.8732183
2018-09-21 12:16:25,6460,-0.044593163,1.0784826,1.8258762
2018-09-21 12:16:25,6470,-0.01282817,1.0662653,1.774869
2018-09-21 12:16:25,6480,0.010079277,1.1166617,1.7180585
2018-09-21 12:16:25,6491,0.042760566,1.3414601,1.5528195
2018-09-21 12:16:25,6500,0.051923547,1.4966198,1.4758505
2018-09-21 12:16:25,6510,0.04734206,1.6603317,1.3982705
2018-09-21 12:16:25,6520,0.042760566,1.8115209,1.3252722
2018-09-21 12:16:25,6530,0.054061573,1.9474384,1.2449434
2018-09-21 12:16:25,6540,0.059864793,2.0717494,1.1554517
2018-09-21 12:16:25,6550,0.06719518,2.1801782,1.069625
2018-09-21 12:16:25,6560,0.08093964,2.2537873,0.98899084
2018-09-21 12:16:25,6570,0.09590584,2.3151793,0.904386
2018-09-21 12:16:25,6581,0.118202426,2.3536637,0.8213083
2018-09-21 12:16:25,6590,0.15027285,2.3695462,0.7495316
2018-09-21 12:16:25,6600,0.17195857,2.361605,0.6747007
2018-09-21 12:16:25,6611,0.18417588,2.330451,0.6102544
2018-09-21 12:16:25,6620,0.16218472,2.1930063,0.5308419
2018-09-21 12:16:25,6630,0.15210545,2.0906863,0.49632803
2018-09-21 12:16:25,6642,0.129198,1.9816469,0.46914452
2018-09-21 12:16:25,6650,0.10567969,1.8649716,0.44593164
2018-09-21 12:16:25,6660,0.079107046,1.7244726,0.43676865
2018-09-21 12:16:25,6670,0.048563786,1.5738943,0.4447099
2018-09-21 12:16:25,6680,0.01282817,1.4138476,0.44959682
2018-09-21 12:16:25,6690,-0.026572637,1.2470814,0.45814893
2018-09-21 12:16:25,6700,-0.06841691,1.0720685,0.47769663
2018-09-21 12:16:25,6711,-0.10293079,0.8912524,0.51007247
2018-09-21 12:16:25,6720,-0.13775012,0.7031059,0.5467244
2018-09-21 12:16:25,6730,-0.1731803,0.50915617,0.58551437
2018-09-21 12:16:25,6740,-0.22571471,0.11636983,0.6646214
2018-09-21 12:16:25,6750,-0.2284636,-0.082161374,0.6954701
2018-09-21 12:16:25,6760,-0.22785273,-0.2782491,0.72021013
2018-09-21 12:16:25,6771,-0.2415972,-0.4746423,0.7263188
2018-09-21 12:16:25,6780,-0.26908615,-0.66981375,0.73884153
2018-09-21 12:16:25,6790,-0.28680122,-0.8677341,0.75961095
2018-09-21 12:16:25,6800,-0.31612277,-1.056186,0.77488256
2018-09-21 12:16:25,6810,-0.32925636,-1.1985176,0.7687739
2018-09-21 12:16:25,6821,-0.32253686,-1.2965615,0.74097955
2018-09-21 12:16:25,6830,-0.33261612,-1.3646729,0.7144069
2018-09-21 12:16:25,6841,-0.36377025,-1.4193454,0.7128797
2018-09-21 12:16:25,6850,-0.38240165,-1.459968,0.7113526
2018-09-21 12:16:25,6860,-0.37904188,-1.4923438,0.66950834
2018-09-21 12:16:25,6871,-0.35246924,-1.559539,0.5186246
2018-09-21 12:16:25,6880,-0.2996294,-1.5754215,0.43860126
2018-09-21 12:16:25,6890,-0.22968534,-1.5592335,0.34574974
2018-09-21 12:16:25,6900,-0.14446963,-1.5271631,0.24190263
2018-09-21 12:16:25,6911,-0.031154128,-1.4761559,0.12461651
2018-09-21 12:16:25,6920,0.08857546,-1.4068227,0.01160644
2018-09-21 12:16:25,6930,0.19303341,-1.3035865,-0.09162979
2018-09-21 12:16:25,6941,0.27672195,-1.169807,-0.18570304
2018-09-21 12:16:25,6950,0.3454443,-1.0219775,-0.26419923
2018-09-21 12:16:25,6960,0.38362336,-0.87109387,-0.32620203
2018-09-21 12:16:25,6971,0.40225476,-0.71959925,-0.36896262
2018-09-21 12:16:25,6981,0.37110063,-0.46181414,-0.38820487
2018-09-21 12:16:25,6990,0.3277292,-0.36102137,-0.36865717
2018-09-21 12:16:25,7000,0.25778514,-0.28038713,-0.34238997
2018-09-21 12:16:25,7011,0.17531833,-0.22479841,-0.29932398
2018-09-21 12:16:25,7020,0.0888809,-0.20555615,-0.26328292
2018-09-21 12:16:25,7030,-6.1086525E-4,-0.23151793,-0.22602014
2018-09-21 12:16:25,7041,-0.07391469,-0.31215215,-0.1881465
2018-09-21 12:16:25,7050,-0.13133603,-0.4288274,-0.16279559
2018-09-21 12:16:25,7060,-0.16920967,-0.5726862,-0.14263703
2018-09-21 12:16:25,7070,-0.19058995,-0.7287622,-0.13622294
2018-09-21 12:16:25,7081,-0.20830505,-0.8698721,-0.13775012
2018-09-21 12:16:25,7090,-0.226631,-1.1093313,-0.18692477
2018-09-21 12:16:25,7100,-0.22693644,-1.2165382,-0.21960606
2018-09-21 12:16:25,7111,-0.23518312,-1.3106114,-0.26816985
2018-09-21 12:16:25,7120,-0.25381452,-1.3912456,-0.34330627
2018-09-21 12:16:25,7130,-0.2919936,-1.4721853,-0.40408736
2018-09-21 12:16:25,7141,-0.43371433,-1.599856,-0.40286562
2018-09-21 12:16:25,7150,-0.6356053,-1.7745636,-0.3830125
2018-09-21 12:16:25,7160,-0.71776664,-1.8509218,-0.4297437
2018-09-21 12:16:25,7171,-0.6658431,-1.7968601,-0.5662721
2018-09-21 12:16:25,7180,-0.5555819,-1.6798794,-0.72784597
2018-09-21 12:16:25,7190,-0.47647488,-1.5470163,-0.9114109
2018-09-21 12:16:25,7200,-0.4098906,-1.4217888,-1.0867293
2018-09-21 12:16:25,7210,-0.36041048,-1.2183707,-1.3548992
2018-09-21 12:16:25,7221,-0.3885103,-1.1087204,-1.491733
2018-09-21 12:16:25,7230,-0.43218717,-0.97097033,-1.6542231
2018-09-21 12:16:25,7240,-0.4718934,-0.8191703,-1.808772
2018-09-21 12:16:25,7251,-0.51893,-0.66156703,-1.9385809
2018-09-21 12:16:25,7260,-0.5696318,-0.5488624,-2.0696115
2018-09-21 12:16:25,7270,-0.61453044,-0.4783075,-2.1978931
2018-09-21 12:16:25,7281,-0.64965516,-0.43371433,-2.3145685
2018-09-21 12:16:25,7290,-0.6597345,-0.4083634,-2.4141395
2018-09-21 12:16:25,7300,-0.64965516,-0.37384954,-2.4898868
2018-09-21 12:16:25,7311,-0.5852089,-0.26358834,-2.6038132
2018-09-21 12:16:25,7320,-0.5852089,-0.26358834,-2.6038132
2018-09-21 12:16:25,7331,-0.47861293,-0.119729586,-2.6230555
2018-09-21 12:16:25,7340,-0.42394048,-0.024740042,-2.5894578
2018-09-21 12:16:25,7350,-0.37720928,0.09254608,-2.5320365
2018-09-21 12:16:25,7361,-0.33169982,0.2302962,-2.4333818
2018-09-21 12:16:25,7370,-0.29932398,0.38056904,-2.2919664
2018-09-21 12:16:26,7380,-0.2706133,0.5329799,-2.1105394
2018-09-21 12:16:26,7390,-0.2556471,0.6722572,-1.8918496
2018-09-21 12:16:26,7400,-0.24190263,0.7858781,-1.6392568
2018-09-21 12:16:26,7410,-0.22724187,0.86498517,-1.3759739
2018-09-21 12:16:26,7420,-0.21319197,0.88697636,-1.097114
2018-09-21 12:16:26,7431,-0.18753563,0.838718,-0.806953
2018-09-21 12:16:26,7440,-0.106595986,0.74281216,-0.56107974
2018-09-21 12:16:26,7450,0.06536258,0.3915646,-0.18936823
2018-09-21 12:16:26,7460,0.11148291,0.087659165,0.042455133
2018-09-21 12:16:26,7470,0.17592919,-0.269697,0.25961772
2018-09-21 12:16:26,7480,0.23701571,-0.6200282,0.4156938
2018-09-21 12:16:26,7490,0.31306845,-0.93615097,0.52595496
2018-09-21 12:16:26,7501,0.40408736,-1.1969905,0.6301075
2018-09-21 12:16:26,7510,0.47555858,-1.3582588,0.729984
2018-09-21 12:16:26,7521,0.5335908,-1.3942999,0.80481493
2018-09-21 12:16:26,7530,0.5662721,-1.3109168,0.86193085
2018-09-21 12:16:26,7540,0.5720753,-1.1270463,0.9053023
2018-09-21 12:16:26,7551,0.5543602,-0.84879726,0.9502009
2018-09-21 12:16:26,7560,0.5177083,-0.49877146,0.98868537
2018-09-21 12:16:26,7570,0.4098906,0.30818152,1.0534371
2018-09-21 12:16:26,7580,0.36010507,0.7281514,1.0870347
2018-09-21 12:16:26,7591,0.30726522,1.1395692,1.1282681
2018-09-21 12:16:26,7600,0.2669481,1.5158621,1.1817188
2018-09-21 12:16:26,7610,0.24312437,1.8216002,1.2516629
2018-09-21 12:16:26,7621,0.23945917,2.0463986,1.3292428
2018-09-21 12:16:26,7630,0.23243423,2.2104158,1.4153748
2018-09-21 12:16:26,7640,0.2565634,2.320677,1.5054774
2018-09-21 12:16:26,7651,0.29229903,2.3863451,1.6065756
2018-09-21 12:16:26,7661,0.32803464,2.4092526,1.700038
2018-09-21 12:16:26,7672,0.35460728,2.3991733,1.8011361
2018-09-21 12:16:26,7680,0.33200526,2.3383923,1.917506
2018-09-21 12:16:26,7691,0.25320363,2.1154263,2.16399
2018-09-21 12:16:26,7700,0.20463985,1.9877555,2.2519548
2018-09-21 12:16:26,7710,0.16646078,1.8677205,2.3273966
2018-09-21 12:16:26,7721,0.14905111,1.7647897,2.3765712
2018-09-21 12:16:26,7730,0.12950343,1.6728544,2.4135287
2018-09-21 12:16:26,7740,0.12370021,1.5931365,2.4422393
2018-09-21 12:16:26,7751,0.14844026,1.5213599,2.435825
2018-09-21 12:16:26,7760,0.18753563,1.4538593,2.3948972
2018-09-21 12:16:26,7771,0.23457226,1.3997977,2.3423629
2018-09-21 12:16:26,7780,0.29657507,1.3625349,2.2672265
2018-09-21 12:16:26,7791,0.44043383,1.3646729,2.091908
2018-09-21 12:16:26,7800,0.50915617,1.4022411,1.997224
2018-09-21 12:16:26,7811,0.56138515,1.4703526,1.890017
2018-09-21 12:16:26,7820,0.600786,1.5439619,1.785559
2018-09-21 12:16:26,7830,0.6081163,1.6148223,1.6829338
2018-09-21 12:16:26,7840,0.5861252,1.6771306,1.5919148
2018-09-21 12:16:26,7851,0.548557,1.7201965,1.5054774
2018-09-21 12:16:26,7860,0.50701815,1.7531832,1.41904
2018-09-21 12:16:26,7870,0.46609017,1.7794504,1.3451253
2018-09-21 12:16:26,7880,0.43066,1.78617,1.2687671
2018-09-21 12:16:26,7891,0.4129449,1.7803668,1.1749994
2018-09-21 12:16:26,7901,0.37232238,1.7330247,0.9728029
