Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:16:22,4151,1.0896279,7.04172,-1.3892754
2018-09-21 12:16:22,4162,0.9670447,7.2324047,-1.3756552
2018-09-21 12:16:22,4171,0.9125633,7.3958488,-1.4165162
2018-09-21 12:16:22,4181,0.84446156,7.641015,-1.4165162
2018-09-21 12:16:22,4191,0.7627395,8.022385,-1.4573772
2018-09-21 12:16:22,4201,0.8036005,8.635301,-1.4437568
2018-09-21 12:16:22,4211,0.8036005,9.493382,-1.4709976
2018-09-21 12:16:22,4222,0.7899802,10.909899,-1.5390993
2018-09-21 12:16:22,4232,0.7354988,11.836082,-1.5935807
2018-09-21 12:16:22,4241,0.7354988,11.836082,-1.5935807
2018-09-21 12:16:22,4251,0.7899802,12.503479,-1.7025435
2018-09-21 12:16:22,4261,0.89894295,13.238978,-1.56634
2018-09-21 12:16:22,4271,0.92618364,13.252599,-1.525479
2018-09-21 12:16:22,4281,0.89894295,14.328606,-1.8932283
2018-09-21 12:16:22,4291,0.89894295,14.328606,-1.8932283
2018-09-21 12:16:22,4302,0.667397,15.091345,-2.083913
2018-09-21 12:16:22,4311,0.44947147,15.377373,-2.2609777
2018-09-21 12:16:22,4321,0.3949901,14.968762,-2.3018389
2018-09-21 12:16:22,4332,0.40861043,14.2877445,-1.9885708
2018-09-21 12:16:22,4342,0.54481393,13.416042,-1.4709976
2018-09-21 12:16:22,4351,0.54481393,13.416042,-1.4709976
2018-09-21 12:16:22,4361,0.6946377,11.876944,-0.9942854
2018-09-21 12:16:22,4372,0.8036005,10.95076,-0.8036005
2018-09-21 12:16:23,4381,0.81722087,10.051817,-0.7218784
2018-09-21 12:16:23,4391,0.95342433,9.234595,-0.7899802
2018-09-21 12:16:23,4402,0.95342433,9.234595,-0.7899802
2018-09-21 12:16:23,4411,1.1441092,8.948568,-0.53119355
2018-09-21 12:16:23,4421,1.4437568,8.989429,-0.44947147
2018-09-21 12:16:23,4431,1.7161638,9.00305,-0.38136974
2018-09-21 12:16:23,4442,1.9885708,9.084772,-0.313268
2018-09-21 12:16:23,4451,1.9885708,9.084772,-0.313268
2018-09-21 12:16:23,4461,2.0294318,9.084772,-0.3405087
2018-09-21 12:16:23,4471,2.0294318,8.975809,-0.47671217
2018-09-21 12:16:23,4481,1.96133,8.785124,-0.54481393
2018-09-21 12:16:23,4491,1.8932283,8.539958,-0.58567494
2018-09-21 12:16:23,4502,1.7706453,8.281172,-0.4903325
2018-09-21 12:16:23,4511,1.7706453,8.281172,-0.4903325
2018-09-21 12:16:23,4521,1.6753027,8.308413,-0.4903325
2018-09-21 12:16:23,4531,1.5935807,8.417375,-0.4903325
2018-09-21 12:16:23,4542,1.4709976,8.471856,-0.47671217
2018-09-21 12:16:23,4551,1.3484144,8.62168,-0.7354988
2018-09-21 12:16:23,4561,1.1032481,8.866846,-0.7627395
2018-09-21 12:16:23,4572,1.2803127,9.139254,-0.6946377
2018-09-21 12:16:23,4581,1.920469,8.812365,-0.7354988
2018-09-21 12:16:23,4591,1.920469,8.812365,-0.7354988
2018-09-21 12:16:23,4602,2.2473574,8.185829,-0.9125633
2018-09-21 12:16:23,4611,2.152015,8.049625,-1.0215261
2018-09-21 12:16:23,4621,1.8659877,8.063246,-1.4301366
2018-09-21 12:16:23,4631,2.0158114,7.8317,-1.6889231
2018-09-21 12:16:23,4641,2.2473574,7.559293,-1.6889231
2018-09-21 12:16:23,4651,2.5742457,7.3141265,-1.6889231
2018-09-21 12:16:23,4661,2.5742457,7.3141265,-1.6889231
2018-09-21 12:16:23,4672,2.6968288,7.286886,-1.7297841
2018-09-21 12:16:23,4681,2.6968288,7.246025,-1.6753027
2018-09-21 12:16:23,4691,2.6968288,7.205164,-1.7025435
2018-09-21 12:16:23,4702,2.7104492,7.273266,-1.7025435
2018-09-21 12:16:23,4714,2.669588,7.504812,-1.7978859
2018-09-21 12:16:23,4721,2.669588,7.504812,-1.7978859
2018-09-21 12:16:23,4731,2.6151068,7.709117,-1.9477097
2018-09-21 12:16:23,4742,2.587866,8.090487,-1.9340894
2018-09-21 12:16:23,4751,2.6287272,8.430995,-1.7978859
2018-09-21 12:16:23,4761,2.6287272,8.430995,-1.7978859
2018-09-21 12:16:23,4772,2.7785509,8.648921,-1.5799603
2018-09-21 12:16:23,4781,2.8602731,8.825985,-1.3211738
2018-09-21 12:16:23,4791,2.9419951,9.084772,-1.0079057
2018-09-21 12:16:23,4802,2.8602731,9.41166,-0.980665
2018-09-21 12:16:23,4814,2.5333846,10.065437,-1.0215261
2018-09-21 12:16:23,4821,2.5333846,10.065437,-1.0215261
2018-09-21 12:16:23,4831,2.3426998,10.59663,-1.0079057
2018-09-21 12:16:23,4842,2.1111538,11.100583,-0.9125633
2018-09-21 12:16:23,4851,1.8251266,11.536434,-0.7627395
2018-09-21 12:16:23,4861,1.6480621,12.054008,-0.7763598
2018-09-21 12:16:23,4871,1.4982382,12.367276,-0.667397
2018-09-21 12:16:23,4882,1.2394516,12.92571,-0.7354988
2018-09-21 12:16:23,4891,1.2394516,12.92571,-0.7354988
2018-09-21 12:16:23,4901,0.9670447,13.919995,-0.89894295
2018-09-21 12:16:23,4912,0.6401563,14.137921,-1.1304889
2018-09-21 12:16:23,4921,0.6401563,14.342226,-1.1985906
2018-09-21 12:16:23,4931,0.7354988,14.709975,-1.3756552
2018-09-21 12:16:23,4941,0.7354988,14.709975,-1.3756552
2018-09-21 12:16:23,4952,1.1985906,14.764457,-1.4028958
2018-09-21 12:16:23,4961,1.56634,14.015338,-1.1577295
2018-09-21 12:16:23,4971,2.083913,12.748646,-0.92618364
2018-09-21 12:16:23,4982,2.547005,11.250407,-0.7627395
2018-09-21 12:16:23,4996,3.3506055,9.152874,-0.5992953
2018-09-21 12:16:23,5002,3.3506055,9.152874,-0.5992953
2018-09-21 12:16:23,5011,3.8136973,8.049625,-0.50395286
2018-09-21 12:16:23,5021,4.1542063,7.096201,-0.50395286
2018-09-21 12:16:23,5032,4.1542063,7.096201,-0.50395286
2018-09-21 12:16:23,5043,4.0588636,7.1506824,-0.9670447
2018-09-21 12:16:23,5051,4.0588636,7.1506824,-0.9670447
2018-09-21 12:16:23,5061,3.800077,7.4503303,-1.3075534
2018-09-21 12:16:23,5072,3.1599207,7.8998017,-1.7978859
2018-09-21 12:16:23,5081,3.1599207,7.8998017,-1.7978859
2018-09-21 12:16:23,5091,2.6832085,8.417375,-1.9885708
2018-09-21 12:16:23,5101,2.4108016,8.825985,-2.002191
2018-09-21 12:16:23,5112,1.9885708,9.738548,-2.083913
2018-09-21 12:16:23,5121,1.9885708,9.738548,-2.083913
2018-09-21 12:16:23,5132,1.7025435,10.56939,-2.2201166
2018-09-21 12:16:23,5141,1.7025435,10.56939,-2.2201166
2018-09-21 12:16:23,5151,1.7025435,10.7192135,-2.2064962
2018-09-21 12:16:23,5161,1.7842655,10.56939,-2.2882185
2018-09-21 12:16:23,5172,1.7842655,10.56939,-2.2882185
2018-09-21 12:16:23,5181,2.1111538,10.474048,-2.5742457
2018-09-21 12:16:23,5191,2.1247742,10.637491,-2.7649305
2018-09-21 12:16:23,5202,2.1247742,10.637491,-2.7649305
2018-09-21 12:16:23,5211,2.1656353,10.814556,-2.8330324
2018-09-21 12:16:23,5221,2.1656353,10.814556,-2.8330324
2018-09-21 12:16:23,5232,1.9340894,10.760075,-2.8875136
2018-09-21 12:16:23,5241,1.7161638,10.55577,-2.7649305
2018-09-21 12:16:23,5252,1.7161638,10.55577,-2.7649305
2018-09-21 12:16:23,5261,1.484618,10.269742,-2.6423476
2018-09-21 12:16:23,5272,1.2122109,9.547864,-2.5333846
2018-09-21 12:16:23,5281,1.2122109,9.547864,-2.5333846
2018-09-21 12:16:23,5291,1.0623871,9.043911,-2.4516625
2018-09-21 12:16:23,5301,0.9670447,8.7034025,-2.2201166
2018-09-21 12:16:23,5311,0.9670447,8.7034025,-2.2201166
2018-09-21 12:16:23,5322,0.980665,8.3765135,-2.0975335
2018-09-21 12:16:23,5331,0.980665,8.3765135,-2.0975335
2018-09-21 12:16:23,5342,1.0215261,8.076866,-2.0566726
2018-09-21 12:16:23,5351,1.0079057,7.668256,-1.9340894
2018-09-21 12:16:23,5363,1.0079057,7.668256,-1.9340894
2018-09-21 12:16:23,5371,0.9942854,7.368608,-1.9068487
2018-09-21 12:16:24,5382,1.0896279,7.014479,-1.7161638
2018-09-21 12:16:24,5391,1.0896279,7.014479,-1.7161638
2018-09-21 12:16:24,5401,1.0623871,6.8237944,-1.7706453
2018-09-21 12:16:24,5411,1.0351465,6.9463773,-1.7978859
2018-09-21 12:16:24,5422,1.0351465,6.9463773,-1.7978859
2018-09-21 12:16:24,5431,0.95342433,7.43671,-1.8523673
2018-09-21 12:16:24,5441,0.7627395,8.21307,-1.96133
2018-09-21 12:16:24,5452,0.7627395,8.21307,-1.96133
2018-09-21 12:16:24,5461,0.47671217,9.561484,-2.2745981
2018-09-21 12:16:24,5471,0.20430522,11.372991,-2.8738933
2018-09-21 12:16:24,5484,0.20430522,11.372991,-2.8738933
2018-09-21 12:16:24,5492,0.040861044,12.816748,-3.0100968
2018-09-21 12:16:24,5502,0.040861044,12.816748,-3.0100968
2018-09-21 12:16:24,5511,0.095342435,12.966571,-2.9419951
2018-09-21 12:16:24,5521,0.32688835,12.721405,-2.5742457
2018-09-21 12:16:24,5532,0.32688835,12.721405,-2.5742457
2018-09-21 12:16:24,5541,0.87170225,11.550055,-1.7025435
2018-09-21 12:16:24,5551,1.0215261,12.176591,-1.5390993
2018-09-21 12:16:24,5561,1.0215261,12.176591,-1.5390993
2018-09-21 12:16:24,5571,0.9670447,13.225358,-1.5118586
2018-09-21 12:16:24,5581,0.7354988,13.579487,-1.7978859
2018-09-21 12:16:24,5592,0.7354988,13.579487,-1.7978859
2018-09-21 12:16:24,5604,0.54481393,13.225358,-1.7842655
2018-09-21 12:16:24,5611,0.54481393,13.225358,-1.7842655
2018-09-21 12:16:24,5621,0.3949901,12.4489975,-1.293933
2018-09-21 12:16:24,5631,0.3949901,12.4489975,-1.293933
2018-09-21 12:16:24,5641,0.44947147,11.059722,-0.95342433
2018-09-21 12:16:24,5652,0.44947147,9.874752,-0.47671217
2018-09-21 12:16:24,5661,0.44947147,9.874752,-0.47671217
2018-09-21 12:16:24,5671,0.4903325,9.084772,-0.013620348
2018-09-21 12:16:24,5681,0.40861043,8.580819,0.095342435
2018-09-21 12:16:24,5692,0.40861043,8.580819,0.095342435
2018-09-21 12:16:24,5702,0.32688835,8.539958,0.14982383
2018-09-21 12:16:24,5714,0.51757324,8.771504,0.12258313
2018-09-21 12:16:24,5721,0.51757324,8.771504,0.12258313
2018-09-21 12:16:24,5734,0.88532263,9.125633,0.040861044
2018-09-21 12:16:24,5741,0.88532263,9.125633,0.040861044
2018-09-21 12:16:24,5752,1.0351465,9.289077,-0.10896278
2018-09-21 12:16:24,5761,1.293933,9.479762,-0.19068487
2018-09-21 12:16:24,5772,1.293933,9.479762,-0.19068487
2018-09-21 12:16:24,5781,1.4709976,9.602345,-0.2860273
2018-09-21 12:16:24,5791,1.5390993,9.656827,-0.43585113
2018-09-21 12:16:24,5802,1.7297841,9.507003,-0.50395286
2018-09-21 12:16:24,5811,1.7297841,9.507003,-0.50395286
2018-09-21 12:16:24,5822,1.7842655,9.438901,-0.51757324
2018-09-21 12:16:24,5831,1.7842655,9.438901,-0.51757324
2018-09-21 12:16:24,5872,1.8251266,9.289077,-0.58567494
2018-09-21 12:16:24,5872,1.8251266,9.289077,-0.58567494
2018-09-21 12:16:24,5872,1.8251266,9.289077,-0.58567494
2018-09-21 12:16:24,5872,1.8251266,9.289077,-0.58567494
2018-09-21 12:16:24,5883,1.8251266,9.289077,-0.58567494
2018-09-21 12:16:24,5891,1.8251266,9.289077,-0.58567494
2018-09-21 12:16:24,5901,1.9885708,7.763598,-0.88532263
2018-09-21 12:16:24,5914,1.9885708,7.763598,-0.88532263
2018-09-21 12:16:24,5922,1.9885708,7.763598,-0.88532263
2018-09-21 12:16:24,5935,1.9885708,7.763598,-0.88532263
2018-09-21 12:16:24,5941,2.233737,7.1098213,-0.88532263
2018-09-21 12:16:24,5952,2.3426998,6.5650077,-0.980665
2018-09-21 12:16:24,5961,2.3426998,6.5650077,-0.980665
2018-09-21 12:16:24,5972,2.2201166,6.6875906,-1.0215261
2018-09-21 12:16:24,5982,2.2201166,6.6875906,-1.0215261
2018-09-21 12:16:24,5991,2.2201166,6.6875906,-1.0215261
2018-09-21 12:16:24,6001,2.0158114,7.246025,-1.2258313
2018-09-21 12:16:24,6012,1.9340894,7.4503303,-1.3211738
2018-09-21 12:16:24,6021,1.8115063,7.9679036,-1.334794
2018-09-21 12:16:24,6031,1.7706453,8.567199,-1.3075534
2018-09-21 12:16:24,6042,1.7434045,9.193735,-1.2803127
2018-09-21 12:16:24,6051,1.7434045,9.193735,-1.2803127
2018-09-21 12:16:24,6061,1.7570249,9.779409,-1.2122109
2018-09-21 12:16:24,6071,1.7025435,10.433187,-1.1985906
2018-09-21 12:16:24,6082,1.6344417,10.705593,-1.2122109
2018-09-21 12:16:24,6091,1.6480621,10.95076,-1.2122109
2018-09-21 12:16:24,6101,1.6208214,11.277648,-1.1985906
2018-09-21 12:16:24,6111,1.56634,11.686258,-1.2122109
2018-09-21 12:16:24,6121,1.4709976,12.258313,-1.1985906
2018-09-21 12:16:24,6135,1.4301366,12.912089,-1.1577295
2018-09-21 12:16:24,6141,1.4437568,13.456903,-1.2258313
2018-09-21 12:16:24,6151,1.4709976,13.74293,-1.1849703
2018-09-21 12:16:24,6161,1.5118586,13.933616,-1.0487667
2018-09-21 12:16:24,6172,1.4982382,13.879134,-1.0079057
2018-09-21 12:16:24,6181,1.4573772,13.470524,-0.8308412
2018-09-21 12:16:24,6191,1.5799603,12.993812,-0.7218784
2018-09-21 12:16:24,6201,1.5799603,12.993812,-0.7218784
2018-09-21 12:16:24,6211,1.7025435,12.92571,-0.626536
2018-09-21 12:16:24,6222,1.7025435,12.92571,-0.626536
2018-09-21 12:16:24,6231,1.9068487,12.694164,-0.55843425
2018-09-21 12:16:24,6241,2.192876,12.299174,-0.46309182
2018-09-21 12:16:24,6252,2.4108016,11.767981,-0.40861043
2018-09-21 12:16:24,6261,2.4108016,11.767981,-0.40861043
2018-09-21 12:16:24,6273,2.7785509,10.746454,-0.38136974
2018-09-21 12:16:24,6281,2.7785509,10.746454,-0.38136974
2018-09-21 12:16:24,6291,3.091819,9.166494,-0.19068487
2018-09-21 12:16:24,6301,3.091819,8.499097,-0.27240697
2018-09-21 12:16:24,6311,2.901134,8.090487,-0.35412905
2018-09-21 12:16:24,6322,2.547005,7.8998017,-0.6537767
2018-09-21 12:16:24,6331,2.1247742,7.8317,-0.88532263
2018-09-21 12:16:24,6341,2.1247742,7.8317,-0.88532263
2018-09-21 12:16:24,6351,1.5118586,8.104107,-1.1849703
2018-09-21 12:16:24,6361,1.3756552,8.471856,-1.253072
2018-09-21 12:16:24,6371,1.2666923,9.193735,-1.3211738
2018-09-21 12:16:25,6382,1.1849703,9.738548,-1.4301366
2018-09-21 12:16:25,6391,1.1032481,10.010956,-1.5118586
2018-09-21 12:16:25,6401,0.89894295,10.378705,-1.6753027
2018-09-21 12:16:25,6412,0.53119355,10.54215,-1.9068487
2018-09-21 12:16:25,6421,0.44947147,10.419566,-2.0294318
2018-09-21 12:16:25,6431,0.313268,10.283362,-2.0430522
2018-09-21 12:16:25,6441,0.313268,10.228881,-2.1247742
2018-09-21 12:16:25,6451,0.40861043,10.378705,-2.2473574
2018-09-21 12:16:25,6461,0.6401563,10.3242235,-2.3018389
2018-09-21 12:16:25,6471,0.88532263,10.310603,-2.4925237
2018-09-21 12:16:25,6482,1.0896279,10.283362,-2.5742457
2018-09-21 12:16:25,6491,1.1441092,10.2152605,-2.6559677
2018-09-21 12:16:25,6501,1.2258313,10.024576,-2.6559677
2018-09-21 12:16:25,6511,1.2258313,10.024576,-2.6559677
2018-09-21 12:16:25,6521,1.1849703,9.738548,-2.6559677
2018-09-21 12:16:25,6532,1.1168685,9.329938,-2.6423476
2018-09-21 12:16:25,6541,1.0215261,8.853226,-2.6014864
2018-09-21 12:16:25,6551,0.9670447,8.430995,-2.4925237
2018-09-21 12:16:25,6561,0.9670447,7.9679036,-2.4108016
2018-09-21 12:16:25,6571,0.9125633,7.5865335,-2.3699405
2018-09-21 12:16:25,6581,0.8308412,7.327747,-2.3018389
2018-09-21 12:16:25,6592,0.7354988,7.246025,-2.2201166
2018-09-21 12:16:25,6601,0.667397,7.3141265,-2.2201166
2018-09-21 12:16:25,6611,0.58567494,7.3413672,-2.192876
2018-09-21 12:16:25,6621,0.5992953,7.3005066,-2.1111538
2018-09-21 12:16:25,6632,0.54481393,7.2187843,-2.0294318
2018-09-21 12:16:25,6642,0.51757324,7.1915436,-1.9749504
2018-09-21 12:16:25,6651,0.40861043,7.1915436,-1.7570249
2018-09-21 12:16:25,6661,0.40861043,7.1915436,-1.7570249
2018-09-21 12:16:25,6671,0.35412905,7.2324047,-1.5935807
2018-09-21 12:16:25,6682,0.2860273,7.7363577,-1.7570249
2018-09-21 12:16:25,6691,0.2860273,7.7363577,-1.7570249
2018-09-21 12:16:25,6701,0.21792556,8.172209,-1.7978859
2018-09-21 12:16:25,6711,0.12258313,8.662541,-1.8523673
2018-09-21 12:16:25,6721,0.08172209,9.261836,-1.96133
2018-09-21 12:16:25,6731,0.08172209,9.888372,-2.0294318
2018-09-21 12:16:25,6741,-0.05448139,10.56939,-2.0158114
2018-09-21 12:16:25,6751,-0.06810174,11.3321295,-1.9885708
2018-09-21 12:16:25,6761,-0.08172209,12.162971,-2.0294318
2018-09-21 12:16:25,6771,-0.10896278,12.92571,-1.9749504
2018-09-21 12:16:25,6782,-0.19068487,13.565866,-2.0430522
2018-09-21 12:16:25,6791,-0.06810174,13.865514,-1.96133
2018-09-21 12:16:25,6801,0.05448139,13.906375,-1.9340894
2018-09-21 12:16:25,6811,0.05448139,13.906375,-1.9340894
2018-09-21 12:16:25,6822,0.19068487,14.260504,-1.9340894
2018-09-21 12:16:25,6831,0.23154591,14.628253,-2.0430522
2018-09-21 12:16:25,6841,0.23154591,14.669114,-2.083913
2018-09-21 12:16:25,6852,0.313268,14.2877445,-1.920469
2018-09-21 12:16:25,6861,0.40861043,13.593107,-1.7706453
2018-09-21 12:16:25,6871,0.40861043,13.593107,-1.7706453
2018-09-21 12:16:25,6882,0.6401563,12.026767,-0.9942854
2018-09-21 12:16:25,6891,0.9942854,10.174399,-0.626536
2018-09-21 12:16:25,6901,1.2258313,9.193735,-0.25878662
2018-09-21 12:16:25,6912,1.4165162,8.471856,0.05448139
2018-09-21 12:16:25,6921,1.4165162,8.471856,0.05448139
2018-09-21 12:16:25,6931,1.5935807,8.090487,0.38136974
2018-09-21 12:16:25,6942,1.6753027,8.158588,0.61291564
2018-09-21 12:16:25,6951,1.7025435,8.308413,0.7899802
2018-09-21 12:16:25,6961,1.6753027,8.417375,0.9670447
2018-09-21 12:16:25,6972,1.5799603,8.512717,1.0351465
2018-09-21 12:16:25,6981,1.4301366,8.580819,1.0215261
2018-09-21 12:16:25,6993,1.4301366,8.580819,1.0215261
2018-09-21 12:16:25,7001,1.1168685,8.730643,0.7899802
2018-09-21 12:16:25,7011,0.84446156,8.812365,0.55843425
2018-09-21 12:16:25,7021,0.5720546,8.812365,0.44947147
2018-09-21 12:16:25,7032,0.5720546,8.812365,0.44947147
2018-09-21 12:16:25,7041,0.21792556,8.5944395,0.43585113
2018-09-21 12:16:25,7051,0.095342435,8.335652,0.626536
2018-09-21 12:16:25,7062,0.08172209,8.090487,0.6810174
2018-09-21 12:16:25,7071,0.25878662,7.749978,0.7218784
2018-09-21 12:16:25,7081,0.43585113,7.572913,0.6401563
2018-09-21 12:16:25,7092,0.43585113,7.572913,0.6401563
2018-09-21 12:16:25,7101,0.51757324,7.477571,0.47671217
2018-09-21 12:16:25,7111,0.6946377,7.273266,0.2860273
2018-09-21 12:16:25,7122,0.8308412,7.246025,-0.19068487
2018-09-21 12:16:25,7131,0.6401563,7.3822284,-0.2860273
2018-09-21 12:16:25,7141,0.6401563,7.3822284,-0.2860273
2018-09-21 12:16:25,7152,0.89894295,7.6137743,-0.2860273
2018-09-21 12:16:25,7161,2.083913,7.0553403,-0.2860273
2018-09-21 12:16:25,7171,2.4925237,6.4151835,0.05448139
2018-09-21 12:16:25,7181,2.4380422,6.347082,-0.20430522
2018-09-21 12:16:25,7192,2.4380422,6.347082,-0.20430522
2018-09-21 12:16:25,7201,2.2882185,6.7284517,-0.53119355
2018-09-21 12:16:25,7211,2.152015,7.0280995,-0.89894295
2018-09-21 12:16:25,7222,2.2745981,7.3822284,-1.0215261
2018-09-21 12:16:25,7231,2.4380422,7.709117,-1.0760075
2018-09-21 12:16:25,7241,2.4789033,7.995144,-1.1168685
2018-09-21 12:16:25,7252,2.4108016,8.3765135,-1.2122109
2018-09-21 12:16:25,7261,2.4108016,8.3765135,-1.2122109
2018-09-21 12:16:25,7271,2.192876,9.152874,-1.2258313
2018-09-21 12:16:25,7282,2.2473574,9.602345,-1.253072
2018-09-21 12:16:25,7291,2.3018389,10.051817,-1.1577295
2018-09-21 12:16:25,7301,2.5742457,10.732834,-1.1441092
2018-09-21 12:16:25,7311,2.5742457,10.732834,-1.1441092
2018-09-21 12:16:25,7322,2.669588,11.168685,-1.1849703
2018-09-21 12:16:25,7331,2.7513103,11.509193,-1.2258313
2018-09-21 12:16:25,7341,2.9964764,12.054008,-1.2258313
2018-09-21 12:16:25,7352,3.1190596,12.326415,-1.1304889
2018-09-21 12:16:25,7361,3.2825038,12.489859,-1.1849703
2018-09-21 12:16:25,7371,3.3506055,12.612442,-1.1849703
2018-09-21 12:16:26,7382,3.1463003,12.707785,-1.4028958
2018-09-21 12:16:26,7391,3.1463003,12.707785,-1.4028958
2018-09-21 12:16:26,7401,2.8330324,12.585201,-1.484618
2018-09-21 12:16:26,7411,2.3563201,12.4489975,-1.484618
2018-09-21 12:16:26,7421,1.8932283,11.958665,-1.484618
2018-09-21 12:16:26,7431,1.253072,11.699879,-1.2803127
2018-09-21 12:16:26,7442,0.92618364,12.054008,-1.2394516
2018-09-21 12:16:26,7451,0.5720546,12.503479,-1.1985906
2018-09-21 12:16:26,7461,0.5720546,12.503479,-1.1985906
2018-09-21 12:16:26,7472,0.3677494,12.748646,-1.0623871
2018-09-21 12:16:26,7481,0.6946377,12.367276,-0.8308412
2018-09-21 12:16:26,7491,1.0623871,11.604536,-0.46309182
2018-09-21 12:16:26,7502,1.5935807,10.705593,-0.29964766
2018-09-21 12:16:26,7511,1.5935807,10.705593,-0.29964766
2018-09-21 12:16:26,7521,2.4108016,9.711308,-0.47671217
2018-09-21 12:16:26,7532,3.1599207,9.152874,-0.81722087
2018-09-21 12:16:26,7541,3.5140498,8.989429,-1.1441092
2018-09-21 12:16:26,7551,3.800077,8.975809,-1.4437568
2018-09-21 12:16:26,7561,3.9635212,9.084772,-1.7025435
2018-09-21 12:16:26,7572,4.0180025,9.343558,-1.9340894
2018-09-21 12:16:26,7581,3.9090397,9.752169,-2.1383946
2018-09-21 12:16:26,7591,3.9090397,9.752169,-2.1383946
2018-09-21 12:16:26,7602,3.7047346,10.119919,-2.1792557
2018-09-21 12:16:26,7611,3.2280223,10.54215,-2.2882185
2018-09-21 12:16:26,7622,2.7921712,10.869038,-2.2882185
2018-09-21 12:16:26,7631,2.7921712,10.869038,-2.2882185
2018-09-21 12:16:26,7641,2.152015,10.978001,-2.2473574
2018-09-21 12:16:26,7651,1.8387469,11.086963,-2.2201166
2018-09-21 12:16:26,7662,1.5390993,11.386611,-2.2882185
2018-09-21 12:16:26,7671,0.9942854,11.672638,-2.5606253
2018-09-21 12:16:26,7682,0.9942854,11.672638,-2.5606253
2018-09-21 12:16:26,7692,0.9942854,11.672638,-2.5606253
2018-09-21 12:16:26,7701,0.47671217,11.481953,-2.7649305
2018-09-21 12:16:26,7712,0.44947147,11.223166,-2.7649305
2018-09-21 12:16:26,7721,0.4903325,11.005241,-2.6968288
2018-09-21 12:16:26,7732,0.626536,10.474048,-2.547005
2018-09-21 12:16:26,7741,0.626536,10.474048,-2.547005
2018-09-21 12:16:26,7751,0.7218784,10.119919,-2.4789033
2018-09-21 12:16:26,7761,0.81722087,9.765789,-2.4516625
2018-09-21 12:16:26,7772,0.9942854,9.384419,-2.2745981
2018-09-21 12:16:26,7781,1.1713499,8.798744,-2.083913
2018-09-21 12:16:26,7791,1.3075534,8.444615,-2.0294318
2018-09-21 12:16:26,7802,1.3892754,8.090487,-2.0158114
2018-09-21 12:16:26,7811,1.3892754,8.090487,-2.0158114
2018-09-21 12:16:26,7822,1.3756552,7.7227373,-1.920469
2018-09-21 12:16:26,7831,1.2258313,7.518432,-2.0294318
2018-09-21 12:16:26,7841,1.1577295,7.205164,-2.0158114
2018-09-21 12:16:26,7852,1.0623871,6.932757,-2.0294318
2018-09-21 12:16:26,7861,1.0623871,6.932757,-2.0294318
2018-09-21 12:16:26,7871,0.95342433,6.469665,-1.920469
2018-09-21 12:16:26,7882,0.7763598,6.2517395,-1.8115063
2018-09-21 12:16:26,7891,0.7354988,6.428804,-1.7570249
2018-09-21 12:16:26,7901,0.7354988,6.428804,-1.7570249
2018-09-21 12:16:26,7912,0.6537767,6.6467295,-1.7025435
2018-09-21 12:16:26,7921,0.54481393,7.096201,-1.7434045
2018-09-21 12:16:26,7931,0.47671217,7.3822284,-1.6753027
2018-09-21 12:16:26,7942,0.38136974,7.7363577,-1.6753027
2018-09-21 12:16:26,7951,0.38136974,7.7363577,-1.6753027
2018-09-21 12:16:26,7961,0.2860273,8.349273,-1.6480621
2018-09-21 12:16:26,7972,0.23154591,8.825985,-1.6616824
2018-09-21 12:16:26,7981,0.20430522,9.166494,-1.7161638
2018-09-21 12:16:26,7991,0.21792556,9.493382,-1.6753027
2018-09-21 12:16:26,8001,0.35412905,9.861132,-1.6208214
2018-09-21 12:16:26,8012,0.47671217,10.514909,-1.5118586
2018-09-21 12:16:26,8021,0.667397,10.991621,-1.3211738
2018-09-21 12:16:26,8032,0.8036005,11.34575,-1.3211738
2018-09-21 12:16:26,8041,0.8036005,11.34575,-1.3211738
2018-09-21 12:16:26,8051,0.95342433,12.571581,-1.4709976
2018-09-21 12:16:26,8062,0.8580819,13.824653,-1.8659877
2018-09-21 12:16:26,8071,0.6810174,14.941522,-2.2473574
2018-09-21 12:16:26,8081,0.6810174,14.941522,-2.2473574
2018-09-21 12:16:26,8091,0.7082581,15.036864,-2.383561
2018-09-21 12:16:26,8101,0.87170225,14.587393,-1.9885708
2018-09-21 12:16:26,8111,0.9670447,13.811032,-1.5799603
2018-09-21 12:16:26,8121,1.0487667,12.843987,-1.2394516
2018-09-21 12:16:26,8132,0.980665,11.114203,-0.8308412
2018-09-21 12:16:26,8141,0.980665,11.114203,-0.8308412
2018-09-21 12:16:26,8152,0.8036005,10.092678,-0.6810174
2018-09-21 12:16:26,8162,0.54481393,9.125633,-0.47671217
2018-09-21 12:16:26,8171,0.51757324,9.01667,-0.44947147
2018-09-21 12:16:26,8181,0.53119355,9.084772,-0.43585113
2018-09-21 12:16:26,8192,0.53119355,9.084772,-0.43585113
2018-09-21 12:16:26,8201,0.7218784,9.316318,-0.32688835
2018-09-21 12:16:26,8211,0.89894295,9.425281,-0.20430522
2018-09-21 12:16:26,8221,1.0487667,9.602345,-0.040861044
2018-09-21 12:16:26,8232,1.3620348,9.901993,0.12258313
2018-09-21 12:16:26,8241,1.5390993,9.956474,0.21792556
2018-09-21 12:16:26,8252,1.5390993,9.956474,0.21792556
2018-09-21 12:16:26,8262,1.5799603,9.929234,0.24516626
