Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:23:00,3903,0.0747982,-0.14446414,-0.18832302
2018-09-21 11:23:00,3914,0.025323153,-0.07755986,-0.120456696
2018-09-21 11:23:00,3923,-0.041115105,-0.1042473,-0.093253136
2018-09-21 11:23:01,3933,-0.06667134,-0.08972904,-0.09327507
2018-09-21 11:23:01,3944,-0.06667134,-0.08972904,-0.09327507
2018-09-21 11:23:01,3953,-0.0526641,-0.07541588,-0.14773941
2018-09-21 11:23:01,3963,-0.0127235055,-0.074052334,-0.21574783
2018-09-21 11:23:01,3974,0.026592195,-0.08620542,-0.21562767
2018-09-21 11:23:01,3983,0.026592195,-0.08620542,-0.21562767
2018-09-21 11:23:01,3993,0.02374503,-0.07072133,-0.18820095
2018-09-21 11:23:01,4004,0.04921785,-0.1102075,-0.16083527
2018-09-21 11:23:01,4013,0.020516217,-0.10886571,-0.16072083
2018-09-21 11:23:01,4023,0.08661696,-0.08109397,-0.1333828
2018-09-21 11:23:01,4034,0.09603265,-0.10679239,-0.16039848
2018-09-21 11:23:01,4043,0.08027291,-0.11838758,-0.1466074
2018-09-21 11:23:01,4053,0.11921552,-0.14387748,-0.17369556
2018-09-21 11:23:01,4064,0.07838285,-0.15545827,-0.20084572
2018-09-21 11:23:01,4073,0.07838285,-0.15545827,-0.20084572
2018-09-21 11:23:01,4083,0.015390724,-0.11296183,-0.17372227
2018-09-21 11:23:01,4094,-0.050391465,-0.09823963,-0.16013813
2018-09-21 11:23:01,4103,-0.008316189,-0.123983145,-0.20097637
2018-09-21 11:23:01,4113,-0.049838156,-0.0821386,-0.091944695
2018-09-21 11:23:01,4123,-0.023147106,-0.054209083,-0.2008543
2018-09-21 11:23:01,4134,-0.023147106,-0.054209083,-0.2008543
2018-09-21 11:23:01,4143,-0.010569841,-0.053349644,-0.15991497
2018-09-21 11:23:01,4153,0.054412633,-0.06610289,-0.14613819
2018-09-21 11:23:01,4163,0.065832615,-0.024353802,-0.11877346
2018-09-21 11:23:01,4173,0.13085938,-0.009680659,-0.17308903
2018-09-21 11:23:01,4183,0.10145244,-0.049289823,-0.18656921
2018-09-21 11:23:01,4194,0.10145244,-0.049289823,-0.18656921
2018-09-21 11:23:01,4203,0.11342862,-0.061704427,-0.18645
2018-09-21 11:23:01,4213,0.031086594,-0.021042675,-0.20005608
2018-09-21 11:23:01,4223,0.031086594,-0.021042675,-0.20005608
2018-09-21 11:23:01,4233,0.031086594,-0.021042675,-0.20005608
2018-09-21 11:23:01,4244,0.097256064,-0.07625061,-0.18639469
2018-09-21 11:23:01,4253,0.097256064,-0.07625061,-0.18639469
2018-09-21 11:23:01,4263,-0.067573965,-0.06285769,-0.18635082
2018-09-21 11:23:01,4274,-0.06917274,-0.10253295,-0.1998539
2018-09-21 11:23:01,4284,-0.06917274,-0.10253295,-0.1998539
2018-09-21 11:23:01,4294,-0.07210493,-0.15519503,-0.07707119
2018-09-21 11:23:01,4304,-0.07210493,-0.15519503,-0.07707119
2018-09-21 11:23:01,4314,-0.07210493,-0.15519503,-0.07707119
2018-09-21 11:23:01,4324,0.0147972405,-0.08659172,-0.14481354
2018-09-21 11:23:01,4333,0.051882386,-0.045331597,-0.21274376
2018-09-21 11:23:01,4344,0.07115331,-0.08528814,-0.13065243
2018-09-21 11:23:01,4353,0.108106524,-0.070491046,-0.07595348
2018-09-21 11:23:01,4363,0.105080515,-0.042299926,-0.21198463
2018-09-21 11:23:01,4373,0.12955579,-0.05537632,-0.21184158
2018-09-21 11:23:01,4383,0.12790269,-0.09522641,-0.23896408
2018-09-21 11:23:01,4393,0.086886406,-0.09445286,-0.21168041
2018-09-21 11:23:01,4403,0.060062557,-0.08045825,-0.18443966
2018-09-21 11:23:01,4413,0.04771185,-0.06720346,-0.1164093
2018-09-21 11:23:01,4424,0.021126032,-0.12105009,-0.11640644
2018-09-21 11:23:01,4433,0.0077565312,-0.10695997,-0.15725613
2018-09-21 11:23:01,4443,0.035381168,-0.06569561,-0.17087364
2018-09-21 11:23:01,4453,0.035381168,-0.06569561,-0.17087364
2018-09-21 11:23:01,4463,-0.0044154525,-0.10606599,-0.2117567
2018-09-21 11:23:01,4474,0.050588936,-0.07826418,-0.22537231
2018-09-21 11:23:01,4483,0.024251401,-0.13156933,-0.21173382
2018-09-21 11:23:01,4493,-0.0010636151,-0.1305646,-0.2117672
2018-09-21 11:23:01,4503,0.029840082,-0.11716226,-0.15744781
2018-09-21 11:23:01,4513,0.05818963,-0.07658711,-0.14388752
2018-09-21 11:23:01,4523,0.072392195,-0.077135116,-0.13031673
2018-09-21 11:23:01,4534,0.045474708,-0.037169814,-0.14399338
2018-09-21 11:23:01,4543,0.03232962,-0.07769355,-0.11675644
2018-09-21 11:23:01,4553,-0.020724624,-0.10412067,-0.1576376
2018-09-21 11:23:01,4563,-0.018757999,-0.07638037,-0.18493462
2018-09-21 11:23:01,4573,-0.0025425851,-0.08974534,-0.15778732
2018-09-21 11:23:01,4584,0.025008142,-0.10271266,-0.23949051
2018-09-21 11:23:01,4593,0.05221209,-0.102293015,-0.21222973
2018-09-21 11:23:01,4603,-0.0016037226,-0.11583811,-0.18501091
2018-09-21 11:23:01,4614,-0.0016037226,-0.11583811,-0.18501091
2018-09-21 11:23:01,4623,-0.014398605,-0.074950725,-0.15780258
2018-09-21 11:23:01,4634,-0.054122716,-0.07440871,-0.13058186
2018-09-21 11:23:01,4643,-0.013196379,-0.05961615,-0.18500996
2018-09-21 11:23:01,4653,0.013810217,-0.031625748,-0.15772343
2018-09-21 11:23:01,4664,0.013810217,-0.031625748,-0.15772343
2018-09-21 11:23:01,4673,0.013372153,-0.031435013,-0.23941898
2018-09-21 11:23:01,4684,0.053478748,-0.045045376,-0.21214676
2018-09-21 11:23:01,4693,0.012691587,-0.07223627,-0.1576662
2018-09-21 11:23:01,4703,0.026147932,-0.10001415,-0.13044548
2018-09-21 11:23:01,4713,0.038877815,-0.072237134,-0.10314274
2018-09-21 11:23:01,4724,0.038877815,-0.072237134,-0.10314274
2018-09-21 11:23:01,4733,0.010966539,-0.098819435,-0.18480492
2018-09-21 11:23:01,4744,0.05099511,-0.09803334,-0.21197319
2018-09-21 11:23:01,4753,0.024117947,-0.11063731,-0.21193981
2018-09-21 11:23:01,4763,0.03823325,-0.0694702,-0.18470287
2018-09-21 11:23:01,4773,0.03823325,-0.0694702,-0.18470287
2018-09-21 11:23:01,4784,0.05204013,-0.10998276,-0.14383316
2018-09-21 11:23:01,4793,0.011867642,-0.11040637,-0.116641045
2018-09-21 11:23:01,4803,0.052425027,-0.09677482,-0.13024902
2018-09-21 11:23:01,4813,0.0135341585,-0.09697467,-0.17119884
2018-09-21 11:23:01,4823,9.717643E-4,-0.096710235,-0.116747856
2018-09-21 11:23:01,4833,9.717643E-4,-0.096710235,-0.116747856
2018-09-21 11:23:01,4843,0.042150527,-0.09635091,-0.18484497
2018-09-21 11:23:01,4854,0.08281195,-0.10924703,-0.1848011
2018-09-21 11:23:01,4863,0.12784296,-0.09759295,-0.13058186
2018-09-21 11:23:01,4873,0.10473263,-0.08704668,-0.19899654
2018-09-21 11:23:01,4884,0.08247301,-0.0787538,-0.22668839
2018-09-21 11:23:01,4893,0.07427913,-0.0309318,-0.22721195
2018-09-21 11:23:01,4903,0.07427913,-0.0309318,-0.22721195
2018-09-21 11:23:01,4914,0.01591301,-0.032714456,-0.22829056
2018-09-21 11:23:01,4923,-0.03602603,-0.066174895,-0.09246349
2018-09-21 11:23:02,4933,0.0329504,-0.07137704,-0.11996555
2018-09-21 11:23:02,4944,0.05265677,-0.0261392,-0.09335327
2018-09-21 11:23:02,4953,-0.0886749,-0.02949354,-0.052941322
2018-09-21 11:23:02,4963,-0.0886749,-0.02949354,-0.052941322
2018-09-21 11:23:02,4973,-0.14674895,-0.032132387,-0.08064556
2018-09-21 11:23:02,4983,-0.14985411,-0.090260774,-0.12201691
2018-09-21 11:23:02,4994,-0.08112557,-0.11857146,-0.2174263
2018-09-21 11:23:02,5003,0.012522817,-0.06508756,-0.217412
2018-09-21 11:23:02,5014,0.012522817,-0.06508756,-0.217412
2018-09-21 11:23:02,5023,-0.0037667751,-0.10800591,-0.23102856
2018-09-21 11:23:02,5033,0.10425863,-0.06781936,-0.14930248
2018-09-21 11:23:02,5043,0.09067923,-0.041568577,-0.122104645
2018-09-21 11:23:02,5054,0.02582261,-0.0033536851,-0.21766758
2018-09-21 11:23:02,5063,0.0534465,-0.07178089,-0.19045258
2018-09-21 11:23:02,5073,0.0534465,-0.07178089,-0.19045258
2018-09-21 11:23:02,5086,0.081198156,-0.04446593,-0.2040863
2018-09-21 11:23:02,5094,-0.008367956,-0.045081556,-0.19068336
2018-09-21 11:23:02,5104,-0.008367956,-0.045081556,-0.19068336
2018-09-21 11:23:02,5113,-0.031768322,-0.045173675,-0.16357231
2018-09-21 11:23:02,5124,-0.03987649,-0.045111895,-0.13650513
2018-09-21 11:23:02,5133,-0.03987649,-0.045111895,-0.13650513
2018-09-21 11:23:02,5143,-0.010801762,-0.11210027,-0.19099903
2018-09-21 11:23:02,5154,-0.009734124,-0.097580165,-0.21823692
2018-09-21 11:23:02,5163,-0.009734124,-0.097580165,-0.21823692
2018-09-21 11:23:02,5173,-0.018391788,-0.112766355,-0.17759609
2018-09-21 11:23:02,5184,0.041835368,-0.048277497,-0.15068054
2018-09-21 11:23:02,5193,0.041835368,-0.048277497,-0.15068054
2018-09-21 11:23:02,5203,0.058467627,-0.05167523,-0.16453075
2018-09-21 11:23:02,5213,0.058467627,-0.05167523,-0.16453075
2018-09-21 11:23:02,5224,0.048919827,-0.0683102,-0.19201565
2018-09-21 11:23:02,5233,0.0023708642,-0.032667935,-0.15159607
2018-09-21 11:23:02,5243,0.020082563,-0.07569191,-0.17904091
2018-09-21 11:23:02,5254,0.020082563,-0.07569191,-0.17904091
2018-09-21 11:23:02,5263,-0.023800865,-0.12022573,-0.24758339
2018-09-21 11:23:02,5273,-0.023800865,-0.12022573,-0.24758339
2018-09-21 11:23:02,5284,-0.06336357,-0.09919256,-0.22098255
2018-09-21 11:23:02,5293,-0.022989452,-0.08047211,-0.23525906
2018-09-21 11:23:02,5303,-0.022989452,-0.08047211,-0.23525906
2018-09-21 11:23:02,5314,-0.022989452,-0.08047211,-0.23525906
2018-09-21 11:23:02,5325,-0.043082282,-0.11132702,-0.19470692
2018-09-21 11:23:02,5334,-0.043082282,-0.11132702,-0.19470692
2018-09-21 11:23:02,5343,-0.05861935,-0.040192485,-0.15528965
2018-09-21 11:23:02,5353,-0.06614098,-0.0048196614,-0.019404411
2018-09-21 11:23:02,5364,-0.06614098,-0.0048196614,-0.019404411
2018-09-21 11:23:02,5373,-0.003922403,-0.09497243,-0.0879488
2018-09-21 11:23:02,5383,-0.003922403,-0.09497243,-0.0879488
2018-09-21 11:23:02,5394,-0.04955986,-0.064486355,-0.17018223
2018-09-21 11:23:02,5403,-0.07899707,-0.0878357,-0.1298418
2018-09-21 11:23:02,5413,-0.07899707,-0.0878357,-0.1298418
2018-09-21 11:23:02,5423,-0.07406562,-0.07791251,-0.14366245
2018-09-21 11:23:02,5433,-0.07406562,-0.07791251,-0.14366245
2018-09-21 11:23:02,5446,0.1176361,-0.0312728,-0.13029957
2018-09-21 11:23:02,5453,0.1547305,-0.048617125,-0.14396667
2018-09-21 11:23:02,5464,0.1547305,-0.048617125,-0.14396667
2018-09-21 11:23:02,5473,0.1124094,-0.024455637,-0.1576519
2018-09-21 11:23:02,5483,0.07144876,0.0018707514,-0.116817474
2018-09-21 11:23:02,5493,0.07144876,0.0018707514,-0.116817474
2018-09-21 11:23:02,5503,0.14892572,-0.05192095,-0.10309982
2018-09-21 11:23:02,5513,0.14555667,-0.07625127,-0.08933258
2018-09-21 11:23:02,5523,0.14555667,-0.07625127,-0.08933258
2018-09-21 11:23:02,5534,0.037287563,-0.11484313,-0.13013649
2018-09-21 11:23:02,5543,0.037287563,-0.11484313,-0.13013649
2018-09-21 11:23:02,5554,-0.014374375,-0.01764986,-0.21185493
2018-09-21 11:23:02,5563,-0.039644197,-0.041981846,-0.17094135
2018-09-21 11:23:02,5574,-0.039644197,-0.041981846,-0.17094135
2018-09-21 11:23:02,5583,-0.039644197,-0.041981846,-0.17094135
2018-09-21 11:23:02,5593,-0.07821173,-0.051770777,-0.13000393
2018-09-21 11:23:02,5604,-0.11573279,-0.020835072,-0.10270786
2018-09-21 11:23:02,5613,-0.11573279,-0.020835072,-0.10270786
2018-09-21 11:23:02,5623,-0.09034135,-0.043251902,-0.15700436
2018-09-21 11:23:02,5633,0.025579378,-0.090574116,-0.18389606
2018-09-21 11:23:02,5643,0.025579378,-0.090574116,-0.18389606
2018-09-21 11:23:02,5653,0.022993594,-0.059435606,-0.14286041
2018-09-21 11:23:02,5664,0.00613299,-0.10655463,-0.14255524
2018-09-21 11:23:02,5673,0.00613299,-0.10655463,-0.14255524
2018-09-21 11:23:02,5684,0.054336786,-0.099187225,-0.16942501
2018-09-21 11:23:02,5693,0.054336786,-0.099187225,-0.16942501
2018-09-21 11:23:02,5704,0.090565234,-0.09414184,-0.19640064
2018-09-21 11:23:02,5713,0.030471906,-0.0995518,-0.1006546
2018-09-21 11:23:02,5723,0.042774558,-0.06849232,-0.15497112
2018-09-21 11:23:02,5733,0.042774558,-0.06849232,-0.15497112
2018-09-21 11:23:02,5744,0.027766109,0.0051959753,-0.10025978
2018-09-21 11:23:02,5753,0.027332187,-0.015199989,-0.18171787
2018-09-21 11:23:02,5764,0.027332187,-0.015199989,-0.18171787
2018-09-21 11:23:02,5773,0.041064277,-0.05238861,-0.19520187
2018-09-21 11:23:02,5785,-0.10316334,-0.03327012,-0.20872974
2018-09-21 11:23:02,5793,-0.10316334,-0.03327012,-0.20872974
2018-09-21 11:23:02,5804,-0.059745118,-0.07050115,-0.23588085
2018-09-21 11:23:02,5813,-0.059745118,-0.07050115,-0.23588085
2018-09-21 11:23:02,5823,-0.05968754,-0.06806141,-0.24940777
2018-09-21 11:23:02,5834,-0.05988714,-0.06572375,-0.11311054
2018-09-21 11:23:02,5843,-0.046615228,-0.06363931,-0.11302185
2018-09-21 11:23:02,5853,-0.046615228,-0.06363931,-0.11302185
2018-09-21 11:23:02,5864,-0.0075387657,-0.061987877,-0.20826149
2018-09-21 11:23:02,5873,0.041451007,-0.058995366,-0.18078995
2018-09-21 11:23:02,5883,0.041451007,-0.058995366,-0.18078995
2018-09-21 11:23:02,5894,0.011729181,0.010368466,-0.15344715
2018-09-21 11:23:02,5904,0.008370221,-0.014292479,-0.22137356
2018-09-21 11:23:02,5914,0.008370221,-0.014292479,-0.22137356
2018-09-21 11:23:02,5924,0.00621067,-0.06506553,-0.16669464
2018-09-21 11:23:03,5933,0.07231344,-0.049883932,-0.19382954
2018-09-21 11:23:03,5944,0.07231344,-0.049883932,-0.19382954
2018-09-21 11:23:03,5953,0.002924651,-0.06066531,-0.19368553
2018-09-21 11:23:03,5963,0.0032162964,-0.044210017,-0.15271378
2018-09-21 11:23:03,5973,0.0032162964,-0.044210017,-0.15271378
2018-09-21 11:23:03,5984,0.0030171424,-0.042947024,-0.11179638
2018-09-21 11:23:03,5993,0.030325815,-0.09600061,-0.17984009
2018-09-21 11:23:03,6004,0.030325815,-0.09600061,-0.17984009
2018-09-21 11:23:03,6013,0.006023839,-0.07018685,-0.17996216
2018-09-21 11:23:03,6024,0.006023839,-0.07018685,-0.17996216
2018-09-21 11:23:03,6033,0.0070904195,-0.043970466,-0.22088909
2018-09-21 11:23:03,6044,-0.01837346,-0.017844796,-0.13925171
2018-09-21 11:23:03,6053,-0.01837346,-0.017844796,-0.13925171
2018-09-21 11:23:03,6063,-0.03230472,-0.018090665,-0.1256342
2018-09-21 11:23:03,6074,-0.0056695044,-0.030906588,-0.15282822
2018-09-21 11:23:03,6083,-0.0056695044,-0.030906588,-0.15282822
2018-09-21 11:23:03,6093,-0.060074657,-0.015047103,-0.15273762
2018-09-21 11:23:03,6104,-0.007614106,-0.06595039,-0.19340706
2018-09-21 11:23:03,6113,-0.007614106,-0.06595039,-0.19340706
2018-09-21 11:23:03,6123,-0.022270024,-0.0914582,-0.22055149
2018-09-21 11:23:03,6134,-0.03745669,-0.03539011,-0.19320965
2018-09-21 11:23:03,6144,-0.03745669,-0.03539011,-0.19320965
2018-09-21 11:23:03,6153,8.262098E-4,-0.007833868,-0.19314003
2018-09-21 11:23:03,6163,0.025924489,-0.034296542,-0.19305897
2018-09-21 11:23:03,6174,0.025924489,-0.034296542,-0.19305897
2018-09-21 11:23:03,6183,0.07657008,-0.034243643,-0.13848877
2018-09-21 11:23:03,6193,0.07657008,-0.034243643,-0.13848877
2018-09-21 11:23:03,6203,0.0077014416,-0.020319045,-0.16569805
2018-09-21 11:23:03,6214,-0.018252507,-0.046044618,-0.16566372
2018-09-21 11:23:03,6226,-0.018252507,-0.046044618,-0.16566372
2018-09-21 11:23:03,6236,0.008784488,-0.045015186,-0.19285583
2018-09-21 11:23:03,6245,0.008784488,-0.045015186,-0.19285583
2018-09-21 11:23:03,6255,0.0074624866,0.009540319,-0.19282246
2018-09-21 11:23:03,6263,0.005842164,-0.030686498,-0.19275856
2018-09-21 11:23:03,6274,0.005842164,-0.030686498,-0.19275856
2018-09-21 11:23:03,6283,0.01788266,-0.029901028,-0.097346306
2018-09-21 11:23:03,6294,0.01788266,-0.029901028,-0.097346306
2018-09-21 11:23:03,6303,-0.01036416,-0.056324214,-0.15176868
2018-09-21 11:23:03,6313,-0.01036416,-0.056324214,-0.15176868
2018-09-21 11:23:03,6323,-0.011703536,-0.041460425,-0.21978569
2018-09-21 11:23:03,6334,0.012719393,-0.08070466,-0.17878914
2018-09-21 11:23:03,6343,0.012719393,-0.08070466,-0.17878914
2018-09-21 11:23:03,6354,0.012145564,0.10886508,-0.17882347
2018-09-21 11:23:03,6364,0.012145564,0.10886508,-0.17882347
2018-09-21 11:23:03,6375,-9.4237924E-4,-0.027261883,-0.16521263
2018-09-21 11:23:03,6383,0.012414783,0.013888031,-0.16519356
2018-09-21 11:23:03,6393,0.012414783,0.013888031,-0.16519356
2018-09-21 11:23:03,6404,0.011228427,1.5449524E-4,-0.15154934
2018-09-21 11:23:03,6413,-0.043315247,-0.0534271,-0.15150833
2018-09-21 11:23:03,6423,-0.043315247,-0.0534271,-0.15150833
2018-09-21 11:23:03,6434,0.00958997,-0.025316775,-0.12419319
2018-09-21 11:23:03,6443,-0.0048394203,-0.0773533,-0.15130806
2018-09-21 11:23:03,6453,-0.0048394203,-0.0773533,-0.15130806
2018-09-21 11:23:03,6464,-0.07239178,-0.049151957,-0.13765907
2018-09-21 11:23:03,6474,-0.046354666,-0.02117157,-0.12397766
2018-09-21 11:23:03,6485,-0.046354666,-0.02117157,-0.12397766
2018-09-21 11:23:03,6494,0.005211562,-0.033943176,-0.1511097
2018-09-21 11:23:03,6504,0.005211562,-0.033943176,-0.1511097
2018-09-21 11:23:03,6513,0.030078605,-0.16768554,-0.17818451
2018-09-21 11:23:03,6523,0.030078605,-0.16768554,-0.17818451
2018-09-21 11:23:03,6534,0.0018879622,-0.030386358,-0.12363052
2018-09-21 11:23:03,6543,0.028375447,-0.043174803,-0.1916771
2018-09-21 11:23:03,6554,-0.025687367,-0.015223861,-0.15079498
2018-09-21 11:23:03,6563,-0.025687367,-0.015223861,-0.15079498
2018-09-21 11:23:03,6574,-0.012446076,-0.054796726,-0.19158936
2018-09-21 11:23:03,6586,0.013557598,-0.06724694,-0.16426563
2018-09-21 11:23:03,6594,0.013557598,-0.06724694,-0.16426563
2018-09-21 11:23:03,6603,0.013557598,-0.06724694,-0.16426563
2018-09-21 11:23:03,6614,-0.029329956,-0.012413979,-0.16419888
2018-09-21 11:23:03,6623,-0.030843303,-0.052680284,-0.20499516
2018-09-21 11:23:03,6633,-0.030843303,-0.052680284,-0.20499516
2018-09-21 11:23:03,6644,-0.020203605,-0.037992656,-0.1367693
2018-09-21 11:23:03,6653,-0.020203605,-0.037992656,-0.1367693
2018-09-21 11:23:03,6663,0.017477304,-0.06429142,-0.13664436
2018-09-21 11:23:03,6674,0.017477304,-0.06429142,-0.13664436
2018-09-21 11:23:03,6683,0.0011153519,-0.023257881,-0.13656521
2018-09-21 11:23:03,6693,0.0011153519,-0.023257881,-0.13656521
2018-09-21 11:23:03,6703,0.012140721,-0.035986245,-0.15007687
2018-09-21 11:23:03,6714,0.035622895,-0.008435488,-0.17720318
2018-09-21 11:23:03,6724,0.035622895,-0.008435488,-0.17720318
2018-09-21 11:23:03,6733,0.047226667,-0.02172324,-0.19075394
2018-09-21 11:23:03,6743,-0.019724742,-0.07538387,-0.14988708
2018-09-21 11:23:03,6756,-0.019724742,-0.07538387,-0.14988708
2018-09-21 11:23:03,6764,-0.019724742,-0.07538387,-0.14988708
2018-09-21 11:23:03,6773,-0.0044582486,0.006259799,-0.2180376
2018-09-21 11:23:03,6783,-0.058516487,-0.03367722,-0.1499052
2018-09-21 11:23:03,6793,-0.058516487,-0.03367722,-0.1499052
2018-09-21 11:23:03,6804,-0.044730738,0.007075131,-0.17715454
2018-09-21 11:23:03,6815,-0.020074889,-0.033801228,-0.17708588
2018-09-21 11:23:03,6824,-0.020074889,-0.033801228,-0.17708588
2018-09-21 11:23:03,6835,0.016284227,-0.0059583485,-0.2041769
2018-09-21 11:23:03,6844,0.016284227,-0.0059583485,-0.2041769
2018-09-21 11:23:03,6853,0.013923556,-0.03274408,-0.14960957
2018-09-21 11:23:03,6863,0.013923556,-0.03274408,-0.14960957
2018-09-21 11:23:03,6874,0.014134079,-0.059327662,-0.14958477
2018-09-21 11:23:03,6883,0.06731784,-0.018193603,-0.2040186
2018-09-21 11:23:03,6893,0.06731784,-0.018193603,-0.2040186
2018-09-21 11:23:03,6904,0.0512636,-0.03076893,-0.16304111
2018-09-21 11:23:03,6913,0.04974273,-0.030056298,-0.19020748
2018-09-21 11:23:03,6923,0.04974273,-0.030056298,-0.19020748
2018-09-21 11:23:04,6934,-0.016544044,-0.04340002,-0.19024563
2018-09-21 11:23:04,6944,3.2773614E-4,-0.0035073757,-0.16313934
2018-09-21 11:23:04,6955,3.2773614E-4,-0.0035073757,-0.16313934
2018-09-21 11:23:04,6963,-0.013109535,-0.0579156,-0.17676258
2018-09-21 11:23:04,6973,-0.05347766,-0.043700278,-0.1631279
2018-09-21 11:23:04,6984,-0.05347766,-0.043700278,-0.1631279
2018-09-21 11:23:04,6993,-0.027330533,-0.02918318,-0.122195244
2018-09-21 11:23:04,7003,-0.027330533,-0.02918318,-0.122195244
2018-09-21 11:23:04,7014,-0.04058446,-0.028461933,-0.12217331
2018-09-21 11:23:04,7023,0.039518148,-0.06783426,-0.108439445
2018-09-21 11:23:04,7033,0.039518148,-0.06783426,-0.108439445
2018-09-21 11:23:04,7044,0.038569808,-0.053037316,-0.19008064
2018-09-21 11:23:04,7053,0.010222465,-0.024683714,-0.13551617
2018-09-21 11:23:04,7065,0.010222465,-0.024683714,-0.13551617
2018-09-21 11:23:04,7074,0.04911214,-0.051308483,-0.24439526
2018-09-21 11:23:04,7083,0.04911214,-0.051308483,-0.24439526
2018-09-21 11:23:04,7094,0.033408284,-0.037054926,-0.18982506
2018-09-21 11:23:04,7103,-0.021615595,-0.009904653,-0.12171173
2018-09-21 11:23:04,7113,-0.021615595,-0.009904653,-0.12171173
2018-09-21 11:23:04,7124,0.01868403,-0.049863905,-0.09441471
2018-09-21 11:23:04,7133,0.01868403,-0.049863905,-0.09441471
2018-09-21 11:23:04,7143,0.0043685734,0.0053710938,-0.14883995
2018-09-21 11:23:04,7154,-0.03775622,-0.047218233,-0.2168169
2018-09-21 11:23:04,7163,-0.03775622,-0.047218233,-0.2168169
2018-09-21 11:23:04,7173,-0.052303687,-0.018757999,-0.21673393
2018-09-21 11:23:04,7186,0.027775854,0.008582056,-0.2030611
2018-09-21 11:23:04,7194,0.027775854,0.008582056,-0.2030611
2018-09-21 11:23:04,7203,0.02609545,-0.04535064,-0.16212463
2018-09-21 11:23:04,7213,0.065434545,-0.0041972697,-0.09396553
2018-09-21 11:23:04,7223,0.065434545,-0.0041972697,-0.09396553
2018-09-21 11:23:04,7234,0.03666821,-0.01824376,-0.14842033
2018-09-21 11:23:04,7243,0.03666821,-0.01824376,-0.14842033
2018-09-21 11:23:04,7254,-0.017057449,-0.031748444,-0.16205788
2018-09-21 11:23:04,7263,0.009544969,-0.044537276,-0.18924141
2018-09-21 11:23:04,7273,0.009544969,-0.044537276,-0.18924141
2018-09-21 11:23:04,7284,-0.018762201,-0.030035228,-0.20278835
2018-09-21 11:23:04,7295,-0.044945255,-0.01665482,-0.14834976
2018-09-21 11:23:04,7303,-0.044945255,-0.01665482,-0.14834976
2018-09-21 11:23:04,7313,0.022125542,-0.029695213,-0.16191196
2018-09-21 11:23:04,7324,-0.019186229,0.011452168,-0.17550564
2018-09-21 11:23:04,7333,-0.019186229,0.011452168,-0.17550564
2018-09-21 11:23:04,7343,0.019480646,-0.014501482,-0.18899918
2018-09-21 11:23:04,7353,0.019480646,-0.014501482,-0.18899918
2018-09-21 11:23:04,7364,0.030743778,-0.06757954,-0.1616211
2018-09-21 11:23:04,7373,0.041649252,-0.0397605,-0.1751318
2018-09-21 11:23:04,7386,0.041649252,-0.0397605,-0.1751318
2018-09-21 11:23:04,7394,0.053774774,-0.079627156,-0.16141796
2018-09-21 11:23:04,7404,0.053774774,-0.079627156,-0.16141796
2018-09-21 11:23:04,7414,-0.015318543,-0.03850928,-0.093276024
2018-09-21 11:23:04,7423,-0.030469835,0.016907841,-0.1340437
2018-09-21 11:23:04,7433,-0.030469835,0.016907841,-0.1340437
2018-09-21 11:23:04,7444,0.03539458,0.044469446,-0.18844032
2018-09-21 11:23:04,7453,-0.0063917935,-0.036571443,-0.17475891
2018-09-21 11:23:04,7463,-0.0063917935,-0.036571443,-0.17475891
2018-09-21 11:23:04,7474,0.0065898895,-0.048971355,-0.147439
2018-09-21 11:23:04,7483,0.0065898895,-0.048971355,-0.147439
2018-09-21 11:23:04,7493,-0.0080679655,-0.075268835,-0.14736176
2018-09-21 11:23:04,7503,0.018032402,-0.087385505,-0.14725304
2018-09-21 11:23:04,7514,0.018032402,-0.087385505,-0.14725304
2018-09-21 11:23:04,7523,0.031066924,-0.058963537,-0.14717865
2018-09-21 11:23:04,7533,-0.022369087,-0.0982829,-0.21523857
2018-09-21 11:23:04,7543,-0.022369087,-0.0982829,-0.21523857
2018-09-21 11:23:04,7554,-0.047751814,-0.0021822155,-0.14715767
2018-09-21 11:23:04,7563,-0.04730746,-0.001521945,-0.1471405
2018-09-21 11:23:04,7573,-0.04730746,-0.001521945,-0.1471405
2018-09-21 11:23:04,7584,0.0065083206,-0.027399391,-0.1879139
2018-09-21 11:23:04,7593,0.0065083206,-0.027399391,-0.1879139
2018-09-21 11:23:04,7603,0.004730195,7.818639E-4,-0.1878128
2018-09-21 11:23:04,7614,0.06833562,-0.038776994,-0.14674568
2018-09-21 11:23:04,7623,0.06833562,-0.038776994,-0.14674568
2018-09-21 11:23:04,7634,0.039692163,0.0023839474,-0.2556486
2018-09-21 11:23:04,7645,0.038573205,0.015578926,-0.18753147
2018-09-21 11:23:04,7654,0.038573205,0.015578926,-0.18753147
2018-09-21 11:23:04,7663,0.036984622,0.0029280782,-0.14657116
2018-09-21 11:23:04,7673,0.036984622,0.0029280782,-0.14657116
2018-09-21 11:23:04,7684,-0.0042026043,-0.07741308,-0.14649296
2018-09-21 11:23:04,7693,-0.031048894,-0.0628199,-0.17369843
2018-09-21 11:23:04,7703,-0.031048894,-0.0628199,-0.17369843
2018-09-21 11:23:04,7714,-0.032521516,-0.06130016,-0.20081711
