Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:19:09,11331,0.024740042,-0.017715093,-0.01740966
2018-11-10 21:19:09,11340,0.02565634,-0.019242255,-0.016187929
2018-11-10 21:19:09,11350,0.029321533,-0.01740966,-0.0036651916
2018-11-10 21:19:09,11360,0.01985312,-0.01282817,0.0033597588
2018-11-10 21:19:09,11371,0.01282817,-0.0106901415,0.0015271631
2018-11-10 21:19:09,11380,0.014660766,-0.012217305,0.002443461
2018-11-10 21:19:09,11390,0.007941248,-0.021380283,0.004581489
2018-11-10 21:19:09,11400,0.0036651916,-0.015882496,0.008246681
2018-11-10 21:19:09,11410,0.0036651916,-0.007941248,0.005497787
2018-11-10 21:19:09,11420,-3.0543262E-4,-0.0076358155,-0.002443461
2018-11-10 21:19:09,11431,-0.011911872,-0.010995574,-0.0021380284
2018-11-10 21:19:09,11440,-0.014966198,-0.016187929,-0.0030543262
2018-11-10 21:19:09,11450,-0.02076942,-0.023518313,-0.009468411
2018-11-10 21:19:09,11460,-0.028099801,-0.04428773,-0.010079277
2018-11-10 21:19:09,11471,-0.024740042,-0.04642576,-0.01160644
2018-11-10 21:19:09,11480,-0.027183503,-0.055588737,-0.017715093
2018-11-10 21:19:09,11491,-0.020463986,-0.058337633,-0.01985312
2018-11-10 21:19:09,11500,-0.018936822,-0.05681047,-0.014966198
2018-11-10 21:19:09,11510,-0.018936822,-0.053145275,-0.015882496
2018-11-10 21:19:09,11520,-0.01740966,-0.04886922,-0.011911872
2018-11-10 21:19:09,11530,-0.015577064,-0.04062254,-0.0076358155
2018-11-10 21:19:09,11541,-0.01038471,-0.037873644,-0.01282817
2018-11-10 21:19:09,11550,-0.009773844,-0.028405234,-0.017104227
2018-11-10 21:19:09,11560,-0.009162978,-0.022907447,-0.008857546
2018-11-10 21:19:09,11570,-0.002443461,-0.015882496,-0.0015271631
2018-11-10 21:19:09,11581,0.0076358155,-0.0036651916,-0.01160644
2018-11-10 21:19:09,11590,0.015882496,0.0033597588,-0.005192355
2018-11-10 21:19:09,11600,0.018325957,0.005192355,0.005192355
2018-11-10 21:19:09,11615,0.02443461,0.006414085,0.0021380284
2018-11-10 21:19:09,11620,0.024740042,0.009468411,0.009162978
2018-11-10 21:19:09,11630,0.027183503,0.015271631,0.009162978
2018-11-10 21:19:09,11640,0.03023783,0.018325957,0.010995574
2018-11-10 21:19:09,11651,0.023823744,0.029321533,0.0125227375
2018-11-10 21:19:09,11660,0.020463986,0.03634648,0.012217305
2018-11-10 21:19:09,11670,0.014966198,0.03726278,0.014660766
2018-11-10 21:19:09,11680,0.01160644,0.03756821,0.006414085
2018-11-10 21:19:09,11691,0.005192355,0.039095376,0.0030543262
2018-11-10 21:19:09,11700,-0.0076358155,0.03940081,-0.0027488936
2018-11-10 21:19:09,11710,-0.0067195175,0.03756821,-0.002443461
2018-11-10 21:19:09,11720,-0.008857546,0.03145956,-0.004886922
2018-11-10 21:19:09,11735,-0.010079277,0.022296581,-0.003970624
2018-11-10 21:19:09,11740,-0.011301007,0.011301007,-0.0076358155
2018-11-10 21:19:09,11750,-0.012217305,0.005497787,-0.0106901415
2018-11-10 21:19:09,11760,-0.00580322,-6.1086525E-4,-0.016798794
2018-11-10 21:19:09,11770,-0.0030543262,-0.002443461,-0.0106901415
2018-11-10 21:19:09,11781,-0.0036651916,-0.0061086523,-0.01160644
2018-11-10 21:19:09,11790,-0.0027488936,-0.0012217305,-0.009773844
2018-11-10 21:19:09,11800,-0.0012217305,-0.0012217305,-0.009162978
2018-11-10 21:19:09,11810,-0.004276057,0.013744468,-0.0012217305
2018-11-10 21:19:09,11820,-0.0027488936,0.021991149,-0.0021380284
2018-11-10 21:19:09,11831,0.002443461,0.023823744,-0.0030543262
2018-11-10 21:19:09,11840,0.0012217305,0.03176499,-3.0543262E-4
2018-11-10 21:19:09,11850,-3.0543262E-4,0.03970624,-0.0030543262
2018-11-10 21:19:09,11860,-0.0012217305,0.043066,-0.0033597588
2018-11-10 21:19:09,11870,-0.0021380284,0.046120327,6.1086525E-4
2018-11-10 21:19:09,11881,-0.0021380284,0.04520403,-0.0036651916
2018-11-10 21:19:09,11890,-0.005192355,0.04428773,0.0021380284
2018-11-10 21:19:09,11900,-3.0543262E-4,0.042455133,0.0021380284
2018-11-10 21:19:09,11910,0.0012217305,0.036651913,-0.00580322
2018-11-10 21:19:09,11920,0.0027488936,0.026572637,0.005497787
2018-11-10 21:19:09,11931,0.004886922,0.028710667,9.162979E-4
2018-11-10 21:19:09,11940,0.0027488936,0.025350908,-0.0021380284
2018-11-10 21:19:09,11950,0.005192355,0.0290161,-0.004276057
2018-11-10 21:19:09,11960,0.004276057,0.03176499,-0.0021380284
2018-11-10 21:19:09,11970,0.0027488936,0.026267206,-0.0027488936
2018-11-10 21:19:09,11980,-0.0012217305,0.027183503,-0.0070249503
2018-11-10 21:19:09,11991,-0.0018325958,0.02687807,-0.011301007
2018-11-10 21:19:09,12000,9.162979E-4,0.030543262,-0.007330383
2018-11-10 21:19:09,12010,0.0012217305,0.03359759,-0.0018325958
2018-11-10 21:19:09,12022,9.162979E-4,0.04550946,0.002443461
2018-11-10 21:19:09,12030,9.162979E-4,0.04550946,0.002443461
2018-11-10 21:19:09,12040,0.0036651916,0.04428773,-0.0012217305
2018-11-10 21:19:09,12050,0.003970624,0.03940081,-0.003970624
2018-11-10 21:19:09,12060,0.005192355,0.03176499,-0.004581489
2018-11-10 21:19:09,12070,-3.0543262E-4,0.028099801,-0.0033597588
2018-11-10 21:19:09,12081,0.0015271631,0.017104227,-0.005497787
2018-11-10 21:19:09,12090,-0.003970624,0.014966198,-0.0036651916
2018-11-10 21:19:09,12100,6.1086525E-4,0.01160644,-0.004886922
2018-11-10 21:19:09,12110,-3.0543262E-4,0.009773844,-0.011911872
2018-11-10 21:19:09,12120,-0.005192355,0.008246681,-0.011301007
2018-11-10 21:19:09,12130,-0.0067195175,0.0070249503,-0.01282817
2018-11-10 21:19:09,12141,-9.162979E-4,0.013439035,-0.009162978
2018-11-10 21:19:09,12150,-0.0018325958,0.016798794,-0.0015271631
2018-11-10 21:19:09,12160,-3.0543262E-4,0.015882496,3.0543262E-4
2018-11-10 21:19:09,12170,-6.1086525E-4,0.018020526,-0.007330383
2018-11-10 21:19:09,12185,0.002443461,0.018020526,-0.0027488936
2018-11-10 21:19:09,12190,-9.162979E-4,0.01740966,0.004581489
2018-11-10 21:19:09,12200,0.0076358155,0.011911872,-0.0015271631
2018-11-10 21:19:09,12210,0.004581489,0.009468411,-0.008246681
2018-11-10 21:19:09,12220,0.0033597588,0.01160644,-0.0018325958
2018-11-10 21:19:09,12230,0.0018325958,0.0106901415,-0.0027488936
2018-11-10 21:19:09,12241,0.005192355,0.02107485,-0.0033597588
2018-11-10 21:19:09,12250,0.004886922,0.01863139,0.0012217305
2018-11-10 21:19:09,12260,0.0067195175,0.022907447,0.0033597588
2018-11-10 21:19:09,12270,0.007330383,0.029932396,-3.0543262E-4
2018-11-10 21:19:09,12280,0.006414085,0.029626964,0.0015271631
2018-11-10 21:19:09,12290,0.0036651916,0.032070424,-0.0012217305
2018-11-10 21:19:10,12301,3.0543262E-4,0.03023783,-9.162979E-4
2018-11-10 21:19:10,12310,-0.0012217305,0.023823744,-0.0036651916
2018-11-10 21:19:10,12320,-0.0012217305,0.024740042,-0.0070249503
2018-11-10 21:19:10,12330,0.002443461,0.022907447,-0.003970624
2018-11-10 21:19:10,12342,0.0033597588,0.019547688,-0.0021380284
2018-11-10 21:19:10,12350,0.0021380284,0.017715093,-0.004886922
2018-11-10 21:19:10,12360,0.0070249503,0.015882496,-0.0061086523
2018-11-10 21:19:10,12370,0.005497787,0.009162978,-0.01038471
2018-11-10 21:19:10,12380,-0.003970624,0.0027488936,-0.006414085
2018-11-10 21:19:10,12391,-0.0033597588,-0.0061086523,-0.007941248
2018-11-10 21:19:10,12400,-0.007330383,-0.008246681,-0.01038471
2018-11-10 21:19:10,12411,-0.0030543262,-0.014049901,-0.0125227375
2018-11-10 21:19:10,12421,-0.0027488936,-0.015882496,-0.0067195175
2018-11-10 21:19:10,12430,0.0036651916,-0.01863139,-0.010995574
2018-11-10 21:19:10,12440,0.01038471,-0.014966198,-0.011301007
2018-11-10 21:19:10,12450,0.017715093,-0.008857546,-0.0061086523
2018-11-10 21:19:10,12460,0.014966198,-0.0033597588,-9.162979E-4
2018-11-10 21:19:10,12470,0.018936822,0.007330383,0.0021380284
2018-11-10 21:19:10,12480,0.015577064,0.009773844,0.0021380284
2018-11-10 21:19:10,12490,0.012217305,0.008246681,-0.0015271631
2018-11-10 21:19:10,12500,0.00580322,0.008857546,-0.0070249503
2018-11-10 21:19:10,12510,-0.0021380284,0.004276057,-0.004581489
2018-11-10 21:19:10,12520,-0.008246681,-0.004886922,-0.0018325958
2018-11-10 21:19:10,12530,-0.002443461,-0.009162978,-0.0018325958
2018-11-10 21:19:10,12540,-0.0012217305,-0.015271631,-6.1086525E-4
2018-11-10 21:19:10,12551,0.00580322,-0.014966198,-0.004581489
2018-11-10 21:19:10,12560,0.007941248,-0.01740966,-0.004886922
2018-11-10 21:19:10,12570,0.002443461,-0.01038471,-0.0076358155
2018-11-10 21:19:10,12580,0.002443461,-0.007941248,-0.004276057
2018-11-10 21:19:10,12590,0.0030543262,-0.0015271631,-0.004886922
2018-11-10 21:19:10,12601,0.002443461,0.00580322,-0.009773844
2018-11-10 21:19:10,12610,0.0021380284,0.01740966,-0.0061086523
2018-11-10 21:19:10,12620,-6.1086525E-4,0.038789943,-0.005497787
2018-11-10 21:19:10,12630,0.005192355,0.054367006,6.1086525E-4
2018-11-10 21:19:10,12640,0.0012217305,0.059864793,-0.0018325958
2018-11-10 21:19:10,12650,0.00580322,0.059864793,6.1086525E-4
2018-11-10 21:19:10,12661,0.007941248,0.05375614,0.0018325958
2018-11-10 21:19:10,12670,0.004886922,0.046731193,-0.0033597588
2018-11-10 21:19:10,12680,0.0018325958,0.048258353,-0.0033597588
2018-11-10 21:19:10,12690,0.0030543262,0.04337143,-0.0027488936
2018-11-10 21:19:10,12701,0.0015271631,0.038789943,-9.162979E-4
2018-11-10 21:19:10,12710,0.0015271631,0.03604105,-6.1086525E-4
2018-11-10 21:19:10,12720,0.0033597588,0.035124753,-0.003970624
2018-11-10 21:19:10,12730,3.0543262E-4,0.028405234,-0.003970624
2018-11-10 21:19:10,12740,-0.0018325958,0.025961773,-0.0070249503
2018-11-10 21:19:10,12750,-0.0012217305,0.0290161,-0.007330383
2018-11-10 21:19:10,12761,-0.0012217305,0.03359759,-0.010079277
2018-11-10 21:19:10,12770,-3.0543262E-4,0.03634648,-0.0125227375
2018-11-10 21:19:10,12780,0.0021380284,0.036957346,-0.006414085
2018-11-10 21:19:10,12790,0.0015271631,0.037873644,-0.002443461
2018-11-10 21:19:10,12801,-0.0030543262,0.03756821,-3.0543262E-4
2018-11-10 21:19:10,12810,-0.0021380284,0.035430185,0.0030543262
2018-11-10 21:19:10,12820,-0.0015271631,0.026572637,-0.0030543262
2018-11-10 21:19:10,12830,-0.0033597588,0.020158553,-0.00580322
2018-11-10 21:19:10,12840,-0.0106901415,0.013133603,-0.009468411
2018-11-10 21:19:10,12850,-0.023518313,-0.008857546,-0.0076358155
2018-11-10 21:19:10,12860,-0.019547688,-0.008857546,-0.00580322
2018-11-10 21:19:10,12871,-0.021685716,-3.0543262E-4,-0.008857546
2018-11-10 21:19:10,12880,-0.021991149,0.004886922,-0.002443461
2018-11-10 21:19:10,12890,-0.015271631,0.008552114,-0.0012217305
2018-11-10 21:19:10,12900,-0.016798794,0.009468411,-0.008246681
2018-11-10 21:19:10,12915,-0.009773844,0.009468411,-0.007941248
2018-11-10 21:19:10,12920,-0.009773844,0.009468411,-0.007941248
2018-11-10 21:19:10,12931,-0.0061086523,0.014966198,-0.007941248
2018-11-10 21:19:10,12940,-0.0018325958,0.016798794,-0.005497787
2018-11-10 21:19:10,12950,-0.0021380284,0.01985312,-0.0061086523
2018-11-10 21:19:10,12960,0.007330383,0.023518313,-0.00580322
2018-11-10 21:19:10,12970,0.008857546,0.020158553,0.0030543262
2018-11-10 21:19:10,12981,0.004276057,0.013133603,-0.003970624
2018-11-10 21:19:10,12990,9.162979E-4,0.0067195175,-0.003970624
2018-11-10 21:19:10,13000,-0.003970624,0.0018325958,-0.0070249503
2018-11-10 21:19:10,13010,-0.0061086523,-0.005192355,-0.008857546
2018-11-10 21:19:10,13020,-0.00580322,0.004276057,-0.009162978
2018-11-10 21:19:10,13030,-0.008246681,0.007330383,-0.003970624
2018-11-10 21:19:10,13042,-0.0061086523,0.0030543262,-0.008857546
2018-11-10 21:19:10,13050,-0.002443461,0.005192355,-0.0070249503
2018-11-10 21:19:10,13060,-0.0021380284,0.011911872,-0.009162978
2018-11-10 21:19:10,13071,0.0012217305,0.014660766,-0.0070249503
2018-11-10 21:19:10,13080,0.0021380284,0.022907447,-0.0067195175
2018-11-10 21:19:10,13090,0.007330383,0.02443461,-0.005497787
2018-11-10 21:19:10,13104,0.0070249503,0.02687807,-0.0021380284
2018-11-10 21:19:10,13111,0.0061086523,0.029932396,6.1086525E-4
2018-11-10 21:19:10,13120,0.013439035,0.029626964,0.0018325958
2018-11-10 21:19:10,13130,0.0076358155,0.022296581,6.1086525E-4
2018-11-10 21:19:10,13140,0.007330383,0.022296581,-6.1086525E-4
2018-11-10 21:19:10,13150,0.008857546,0.02107485,-0.0030543262
2018-11-10 21:19:10,13160,0.004276057,0.020158553,-0.0036651916
2018-11-10 21:19:10,13170,0.0030543262,0.018325957,-0.0036651916
2018-11-10 21:19:10,13181,0.0076358155,0.014966198,-0.004276057
2018-11-10 21:19:10,13190,0.004581489,0.02076942,-0.004886922
2018-11-10 21:19:10,13200,3.0543262E-4,0.03604105,-0.004276057
2018-11-10 21:19:10,13210,0.00580322,0.042760566,0.002443461
2018-11-10 21:19:10,13220,0.00580322,0.05009095,-0.0018325958
2018-11-10 21:19:10,13231,-0.0030543262,0.06047566,-0.010079277
2018-11-10 21:19:10,13240,0.0021380284,0.06566802,-0.0012217305
2018-11-10 21:19:10,13250,0.0027488936,0.06291912,-0.003970624
2018-11-10 21:19:10,13260,0.0012217305,0.058337633,-6.1086525E-4
2018-11-10 21:19:10,13270,6.1086525E-4,0.05497787,-0.0018325958
2018-11-10 21:19:10,13280,6.1086525E-4,0.050396383,-6.1086525E-4
2018-11-10 21:19:10,13291,-0.0018325958,0.04184427,-0.0030543262
2018-11-10 21:19:11,13300,-0.0021380284,0.03145956,-9.162979E-4
2018-11-10 21:19:11,13310,-0.0012217305,0.021991149,9.162979E-4
2018-11-10 21:19:11,13320,-0.0012217305,0.023823744,-0.00580322
2018-11-10 21:19:11,13330,0.0030543262,0.026572637,-0.011911872
2018-11-10 21:19:11,13341,-0.0027488936,0.03176499,-0.003970624
2018-11-10 21:19:11,13350,-0.006414085,0.032986723,-0.006414085
2018-11-10 21:19:11,13360,-0.003970624,0.032375857,-0.01038471
2018-11-10 21:19:11,13370,0.0021380284,0.026267206,-0.015577064
2018-11-10 21:19:11,13380,-9.162979E-4,0.026267206,-0.008552114
2018-11-10 21:19:11,13390,-0.0021380284,0.025350908,-0.011301007
2018-11-10 21:19:11,13401,-3.0543262E-4,0.02565634,-0.0106901415
2018-11-10 21:19:11,13410,0.0030543262,0.03023783,-0.006414085
2018-11-10 21:19:11,13420,0.0015271631,0.032070424,-0.002443461
2018-11-10 21:19:11,13431,0.0018325958,0.048258353,-0.0012217305
2018-11-10 21:19:11,13440,0.007330383,0.05131268,-0.006414085
2018-11-10 21:19:11,13450,0.003970624,0.046731193,-0.0027488936
2018-11-10 21:19:11,13460,0.0070249503,0.04184427,-0.0015271631
2018-11-10 21:19:11,13470,0.0076358155,0.03604105,-0.0012217305
2018-11-10 21:19:11,13480,0.006414085,0.03390302,-0.004581489
2018-11-10 21:19:11,13491,0.007330383,0.027488936,-0.0036651916
2018-11-10 21:19:11,13500,0.005497787,0.02076942,0.0012217305
2018-11-10 21:19:11,13510,0.0070249503,0.01985312,-0.004886922
2018-11-10 21:19:11,13520,0.008857546,0.024740042,0.004276057
2018-11-10 21:19:11,13530,0.007941248,0.025961773,-0.0021380284
2018-11-10 21:19:11,13540,0.0027488936,0.026572637,-0.0015271631
2018-11-10 21:19:11,13551,0.0012217305,0.028405234,-0.004581489
2018-11-10 21:19:11,13560,0.0012217305,0.024740042,-0.010079277
2018-11-10 21:19:11,13570,6.1086525E-4,0.018020526,-0.0076358155
2018-11-10 21:19:11,13580,-0.0036651916,0.015882496,-0.006414085
2018-11-10 21:19:11,13590,-0.0067195175,0.008246681,-0.007330383
2018-11-10 21:19:11,13600,-0.009162978,-0.0012217305,-0.01282817
2018-11-10 21:19:11,13612,-0.0067195175,-0.005497787,-0.01160644
2018-11-10 21:19:11,13620,-0.008857546,-0.007941248,-0.009468411
2018-11-10 21:19:11,13630,-0.009773844,-0.0070249503,-0.009773844
2018-11-10 21:19:11,13640,-0.0125227375,-0.004276057,-0.0012217305
2018-11-10 21:19:11,13651,-0.0033597588,-9.162979E-4,-0.004276057
2018-11-10 21:19:11,13660,-0.004886922,-0.0018325958,-0.004276057
2018-11-10 21:19:11,13670,-3.0543262E-4,0.005497787,-0.004581489
2018-11-10 21:19:11,13686,-0.0012217305,0.0076358155,-0.0061086523
2018-11-10 21:19:11,13694,-0.0033597588,0.008857546,-0.004886922
2018-11-10 21:19:11,13700,3.0543262E-4,0.007330383,-0.0015271631
2018-11-10 21:19:11,13712,0.005192355,0.009773844,0.002443461
2018-11-10 21:19:11,13720,0.011911872,0.0067195175,0.0027488936
2018-11-10 21:19:11,13730,0.013744468,0.006414085,-0.004276057
2018-11-10 21:19:11,13740,0.0061086523,0.006414085,-0.004581489
2018-11-10 21:19:11,13751,0.0067195175,0.002443461,-0.0030543262
2018-11-10 21:19:11,13760,0.0021380284,3.0543262E-4,6.1086525E-4
2018-11-10 21:19:11,13770,0.0036651916,3.0543262E-4,-0.0036651916
2018-11-10 21:19:11,13781,-9.162979E-4,-0.005192355,-9.162979E-4
2018-11-10 21:19:11,13790,-0.0033597588,-0.0033597588,-0.0036651916
2018-11-10 21:19:11,13800,9.162979E-4,-0.004581489,-0.0018325958
2018-11-10 21:19:11,13810,-0.0012217305,-0.007330383,-3.0543262E-4
2018-11-10 21:19:11,13820,3.0543262E-4,-0.0067195175,3.0543262E-4
2018-11-10 21:19:11,13830,0.0070249503,-0.009468411,-0.0030543262
2018-11-10 21:19:11,13840,6.1086525E-4,-0.01038471,-0.01038471
2018-11-10 21:19:11,13850,0.006414085,-0.008857546,-0.0061086523
2018-11-10 21:19:11,13861,0.0030543262,-0.010995574,-0.008246681
2018-11-10 21:19:11,13870,-0.0036651916,-0.01282817,-0.004886922
2018-11-10 21:19:11,13880,-0.005192355,-0.010079277,-0.008857546
2018-11-10 21:19:11,13890,6.1086525E-4,-0.017104227,-0.004886922
2018-11-10 21:19:11,13900,6.1086525E-4,-0.01160644,-0.004886922
2018-11-10 21:19:11,13910,0.005192355,-0.0125227375,-0.0021380284
2018-11-10 21:19:11,13921,0.0067195175,-0.006414085,0.0027488936
2018-11-10 21:19:11,13930,0.008246681,0.0036651916,0.008246681
2018-11-10 21:19:11,13940,0.010995574,0.010995574,0.009162978
2018-11-10 21:19:11,13950,0.01160644,0.017104227,0.009773844
2018-11-10 21:19:11,13960,0.009162978,0.021380283,0.009162978
2018-11-10 21:19:11,13970,0.009773844,0.021380283,9.162979E-4
2018-11-10 21:19:11,13981,0.0067195175,0.02321288,0.0018325958
2018-11-10 21:19:11,13990,0.005192355,0.019547688,-0.0018325958
2018-11-10 21:19:11,14000,9.162979E-4,0.016187929,-0.0033597588
2018-11-10 21:19:11,14010,0.0015271631,0.011301007,-0.0033597588
2018-11-10 21:19:11,14020,0.003970624,0.01160644,-0.008552114
2018-11-10 21:19:11,14030,0.006414085,0.014049901,-0.0030543262
2018-11-10 21:19:11,14041,0.0067195175,0.02076942,0.0027488936
2018-11-10 21:19:11,14050,0.013439035,0.032070424,9.162979E-4
2018-11-10 21:19:11,14060,0.009773844,0.042760566,0.002443461
2018-11-10 21:19:11,14070,0.012217305,0.052839845,0.002443461
2018-11-10 21:19:11,14080,0.014660766,0.058948494,-6.1086525E-4
2018-11-10 21:19:11,14091,0.021685716,0.06414085,-3.0543262E-4
2018-11-10 21:19:11,14100,0.018020526,0.06505715,0.0018325958
2018-11-10 21:19:11,14110,0.012217305,0.06047566,0.005497787
2018-11-10 21:19:11,14120,0.012217305,0.06169739,0.0018325958
2018-11-10 21:19:11,14130,0.0067195175,0.045814894,0.004276057
2018-11-10 21:19:11,14140,0.0027488936,0.037873644,0.0018325958
2018-11-10 21:19:11,14150,-0.0012217305,0.027488936,-0.005192355
2018-11-10 21:19:11,14161,-0.0027488936,0.014660766,-0.004581489
2018-11-10 21:19:11,14170,-0.0015271631,0.003970624,-0.0061086523
2018-11-10 21:19:11,14180,3.0543262E-4,6.1086525E-4,-0.006414085
2018-11-10 21:19:11,14190,-3.0543262E-4,-0.0027488936,-0.005497787
2018-11-10 21:19:11,14200,0.0067195175,-0.0015271631,-3.0543262E-4
2018-11-10 21:19:11,14210,0.011911872,0.0027488936,-0.0067195175
2018-11-10 21:19:11,14221,0.018020526,0.020158553,-0.009162978
2018-11-10 21:19:11,14230,0.02076942,0.03573562,-0.0106901415
2018-11-10 21:19:11,14240,0.015577064,0.052534413,-0.007941248
2018-11-10 21:19:11,14250,0.0021380284,0.079107046,-0.004276057
2018-11-10 21:19:11,14260,-0.004581489,0.08093964,-6.1086525E-4
2018-11-10 21:19:11,14272,-0.006414085,0.07147124,-6.1086525E-4
2018-11-10 21:19:11,14280,-0.0067195175,0.06352998,-0.0021380284
2018-11-10 21:19:11,14291,3.0543262E-4,0.055283304,-0.008857546
2018-11-10 21:19:12,14300,0.012217305,0.04642576,-0.0018325958
2018-11-10 21:19:12,14310,0.023518313,0.03970624,-0.004581489
2018-11-10 21:19:12,14320,0.028099801,0.040011674,-0.0030543262
2018-11-10 21:19:12,14330,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14345,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14352,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14362,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14373,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14382,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14392,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14404,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14412,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14421,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14430,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14441,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14450,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14460,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14470,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14480,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14494,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14506,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14510,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14521,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14530,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14542,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14550,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14561,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14570,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14580,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14590,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14601,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14610,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14620,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14664,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14664,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14664,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14664,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14671,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14680,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14691,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14700,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14710,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14726,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14730,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14740,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14750,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14760,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14771,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14780,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14790,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14800,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14810,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14820,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14836,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14840,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14850,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14860,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14870,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14882,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14892,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14900,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14918,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14920,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14938,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14940,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14950,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14962,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14970,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14980,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,14990,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15000,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15010,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15020,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15030,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15040,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15051,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15060,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15080,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15080,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15090,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15100,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15110,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15131,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15131,0.032070424,0.03940081,-0.004886922
2018-11-10 21:19:12,15141,0.032070424,0.03940081,-0.004886922
