Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:19:52,3952,0.1826487,-0.105068825,-0.03756821
2018-11-10 21:19:52,3962,0.21685717,-0.10048734,-0.032375857
2018-11-10 21:19:52,3972,0.24037547,-0.08155051,-0.025045475
2018-11-10 21:19:52,3983,0.2611449,-0.062002823,-0.02107485
2018-11-10 21:19:52,3993,0.28099802,-0.046731193,-0.015882496
2018-11-10 21:19:52,4002,0.3032946,-0.03726278,-0.013133603
2018-11-10 21:19:52,4012,0.34238997,-0.032986723,-6.1086525E-4
2018-11-10 21:19:52,4022,0.3707952,-0.050396383,-0.020158553
2018-11-10 21:19:52,4032,0.36835176,-0.06414085,-0.022602014
2018-11-10 21:19:52,4042,0.36835176,-0.06414085,-0.022602014
2018-11-10 21:19:52,4052,0.35033122,0.012217305,-0.040927973
2018-11-10 21:19:52,4063,0.31795537,0.022907447,-0.04550946
2018-11-10 21:19:52,4072,0.30787608,0.007330383,-0.05467244
2018-11-10 21:19:52,4082,0.29871312,-0.0012217305,-0.06841691
2018-11-10 21:19:53,4092,0.2864958,0.031154128,-0.06811147
2018-11-10 21:19:53,4102,0.26053402,0.076052725,-0.06291912
2018-11-10 21:19:53,4112,0.22082779,0.105374254,-0.060170226
2018-11-10 21:19:53,4123,0.121256754,0.11178834,-0.04642576
2018-11-10 21:19:53,4132,0.121256754,0.11178834,-0.04642576
2018-11-10 21:19:53,4142,0.08032878,0.109650314,-0.029626964
2018-11-10 21:19:53,4152,0.033292156,0.08032878,-0.007330383
2018-11-10 21:19:53,4162,0.017104227,0.0580322,-0.0036651916
2018-11-10 21:19:53,4172,-0.005497787,0.04062254,-0.0027488936
2018-11-10 21:19:53,4183,-0.038179077,0.03023783,-0.006414085
2018-11-10 21:19:53,4192,-0.07513642,0.028405234,-0.005497787
2018-11-10 21:19:53,4202,-0.10354166,0.026267206,0.0015271631
2018-11-10 21:19:53,4212,-0.129198,0.016493361,0.0067195175
2018-11-10 21:19:53,4222,-0.1423316,0.01160644,0.01740966
2018-11-10 21:19:53,4232,-0.14813483,0.008857546,0.018936822
2018-11-10 21:19:53,4242,-0.15851954,0.0033597588,0.026572637
2018-11-10 21:19:53,4253,-0.1731803,-0.012217305,0.02565634
2018-11-10 21:19:53,4262,-0.18448131,-0.03481932,0.026572637
2018-11-10 21:19:53,4272,-0.19303341,-0.059253927,0.026572637
2018-11-10 21:19:53,4282,-0.19700404,-0.08307768,0.028405234
2018-11-10 21:19:53,4292,-0.20799962,-0.09040806,0.027183503
2018-11-10 21:19:53,4303,-0.20922135,-0.0842994,0.028405234
2018-11-10 21:19:53,4312,-0.21838433,-0.06536258,0.029321533
2018-11-10 21:19:53,4322,-0.22479841,-0.053450707,0.030543262
2018-11-10 21:19:53,4332,-0.23823744,-0.047647487,0.034513887
2018-11-10 21:19:53,4342,-0.23457226,-0.041233405,0.032070424
2018-11-10 21:19:53,4353,-0.23182335,-0.03756821,0.028405234
2018-11-10 21:19:53,4362,-0.22602014,-0.035124753,0.022907447
2018-11-10 21:19:53,4372,-0.19914207,-0.047647487,-0.0018325958
2018-11-10 21:19:53,4383,-0.18967366,-0.062002823,-0.0106901415
2018-11-10 21:19:53,4392,-0.18784106,-0.073303826,-0.0067195175
2018-11-10 21:19:53,4402,-0.18509217,-0.07086037,-0.0018325958
2018-11-10 21:19:53,4416,-0.17806722,-0.050396383,0.008246681
2018-11-10 21:19:53,4422,-0.16371189,-0.010079277,0.019547688
2018-11-10 21:19:53,4432,-0.15821409,0.024740042,0.023823744
2018-11-10 21:19:53,4444,-0.16065755,0.043066,0.034208454
2018-11-10 21:19:53,4452,-0.15882497,0.025961773,0.04795292
2018-11-10 21:19:53,4462,-0.14385876,-0.010995574,0.062308256
2018-11-10 21:19:53,4472,-0.1142318,-0.02076942,0.05222898
2018-11-10 21:19:53,4482,-0.07269296,0.0036651916,0.011301007
2018-11-10 21:19:53,4493,-0.076052725,0.0012217305,-0.016187929
2018-11-10 21:19:53,4502,-0.08155051,-0.009468411,-0.03268129
2018-11-10 21:19:53,4512,-0.07880162,-0.0290161,-0.048258353
2018-11-10 21:19:53,4522,-0.067500606,-0.054367006,-0.04917465
2018-11-10 21:19:53,4532,-0.047647487,-0.08155051,-0.059864793
2018-11-10 21:19:53,4542,-0.03726278,-0.10842858,-0.06505715
2018-11-10 21:19:53,4552,-0.032986723,-0.12370021,-0.060170226
2018-11-10 21:19:53,4563,-0.029321533,-0.13591751,-0.05955936
2018-11-10 21:19:53,4572,-0.03023783,-0.14752395,-0.06414085
2018-11-10 21:19:53,4582,-0.03145956,-0.14508049,-0.0711658
2018-11-10 21:19:53,4592,-0.03573562,-0.1386664,-0.06719518
2018-11-10 21:19:53,4602,-0.0580322,-0.108123146,-0.050701816
2018-11-10 21:19:53,4612,-0.0711658,-0.09468412,-0.039095376
2018-11-10 21:19:53,4622,-0.08307768,-0.06780604,-0.022907447
2018-11-10 21:19:53,4632,-0.086132,-0.029321533,-0.014660766
2018-11-10 21:19:53,4643,-0.093767814,0.018936822,-0.0030543262
2018-11-10 21:19:53,4652,-0.09590584,0.059253927,0.008246681
2018-11-10 21:19:53,4663,-0.10567969,0.09193522,0.01160644
2018-11-10 21:19:53,4673,-0.12064589,0.1001819,0.01740966
2018-11-10 21:19:53,4683,-0.14446963,0.09621128,0.020463986
2018-11-10 21:19:53,4692,-0.16218472,0.09590584,0.022602014
2018-11-10 21:19:53,4702,-0.18142697,0.093462385,0.026572637
2018-11-10 21:19:53,4712,-0.18997909,0.089491755,0.030543262
2018-11-10 21:19:53,4722,-0.20066923,0.089491755,0.03145956
2018-11-10 21:19:53,4732,-0.19700404,0.0983493,0.02565634
2018-11-10 21:19:53,4743,-0.1957823,0.10262536,0.019242255
2018-11-10 21:19:53,4752,-0.1863139,0.1001819,0.02076942
2018-11-10 21:19:53,4762,-0.18387043,0.09407325,0.02107485
2018-11-10 21:19:53,4772,-0.1731803,0.07941248,0.01740966
2018-11-10 21:19:53,4782,-0.1591304,0.06994407,0.015271631
2018-11-10 21:19:53,4792,-0.14202617,0.06078109,0.014966198
2018-11-10 21:19:53,4802,-0.124005646,0.049785517,0.01740966
2018-11-10 21:19:53,4813,-0.111177474,0.04886922,0.0125227375
2018-11-10 21:19:53,4822,-0.09987647,0.04062254,0.009773844
2018-11-10 21:19:53,4832,-0.07727446,0.0421497,0.01282817
2018-11-10 21:19:53,4842,-0.0693332,0.03970624,0.004886922
2018-11-10 21:19:53,4852,-0.06627888,0.036651913,0.009162978
2018-11-10 21:19:53,4863,-0.058337633,0.03573562,0.0061086523
2018-11-10 21:19:53,4872,-0.05681047,0.033292156,0.008552114
2018-11-10 21:19:53,4882,-0.047036625,0.027488936,0.009162978
2018-11-10 21:19:53,4892,-0.03634648,0.018936822,0.004276057
2018-11-10 21:19:53,4902,-0.029321533,0.024129177,-3.0543262E-4
2018-11-10 21:19:53,4912,-0.024129177,0.025961773,-0.008246681
2018-11-10 21:19:53,4922,-0.016187929,0.032070424,-0.009162978
2018-11-10 21:19:53,4933,-0.010995574,0.032375857,-0.021991149
2018-11-10 21:19:53,4942,-0.009162978,0.029321533,-0.028710667
2018-11-10 21:19:53,4952,-0.015882496,0.023823744,-0.034208454
2018-11-10 21:19:53,4962,-0.022907447,0.01863139,-0.034208454
2018-11-10 21:19:53,4972,-0.029932396,0.0125227375,-0.03970624
2018-11-10 21:19:53,4982,-0.04062254,0.013133603,-0.047036625
2018-11-10 21:19:53,4993,-0.04795292,0.020158553,-0.038179077
2018-11-10 21:19:53,5002,-0.054061573,0.029321533,-0.03268129
2018-11-10 21:19:53,5012,-0.05589417,0.026572637,-0.032986723
2018-11-10 21:19:53,5022,-0.0580322,0.029321533,-0.032986723
2018-11-10 21:19:53,5032,-0.05497787,0.032070424,-0.03023783
2018-11-10 21:19:53,5042,-0.053145275,0.033292156,-0.026267206
2018-11-10 21:19:53,5052,-0.058643065,0.036651913,-0.023518313
2018-11-10 21:19:53,5062,-0.05222898,0.038789943,-0.016187929
2018-11-10 21:19:53,5072,-0.055283304,0.035124753,-0.014660766
2018-11-10 21:19:53,5082,-0.047036625,0.03145956,-0.008552114
2018-11-10 21:19:54,5092,-0.051923547,0.03359759,-0.005497787
2018-11-10 21:19:54,5102,-0.053145275,0.03268129,-0.0018325958
2018-11-10 21:19:54,5112,-0.043066,0.03390302,-0.004276057
2018-11-10 21:19:54,5123,-0.03848451,0.029321533,-3.0543262E-4
2018-11-10 21:19:54,5132,-0.03481932,0.025350908,-0.0018325958
2018-11-10 21:19:54,5142,-0.030543262,0.020463986,-0.0067195175
2018-11-10 21:19:54,5152,-0.02443461,0.017104227,-0.006414085
2018-11-10 21:19:54,5162,-0.022296581,0.016187929,-0.010079277
2018-11-10 21:19:54,5172,0.003970624,0.025350908,-0.01740966
2018-11-10 21:19:54,5183,0.01985312,0.026267206,-0.021991149
2018-11-10 21:19:54,5192,0.03573562,0.030848695,-0.023823744
2018-11-10 21:19:54,5202,0.048258353,0.032070424,-0.02443461
2018-11-10 21:19:54,5212,0.053145275,0.03390302,-0.021380283
2018-11-10 21:19:54,5222,0.06261369,0.03145956,-0.023518313
2018-11-10 21:19:54,5232,0.071776666,0.021380283,-0.025045475
2018-11-10 21:19:54,5245,0.08093964,0.009773844,-0.02107485
2018-11-10 21:19:54,5254,0.0852157,0.0027488936,-0.016798794
2018-11-10 21:19:54,5262,0.08246681,-0.0030543262,-0.021991149
2018-11-10 21:19:54,5272,0.07788532,-0.008552114,-0.019242255
2018-11-10 21:19:54,5282,0.07880162,-0.013744468,-0.013133603
2018-11-10 21:19:54,5292,0.080634214,-0.024129177,-0.018020526
2018-11-10 21:19:54,5302,0.080634214,-0.013744468,-0.01985312
2018-11-10 21:19:54,5312,0.07941248,-0.0070249503,-0.01985312
2018-11-10 21:19:54,5322,0.07666359,-0.005192355,-0.01863139
2018-11-10 21:19:54,5332,0.064446285,0.0012217305,-0.016493361
2018-11-10 21:19:54,5344,0.056199603,0.0036651916,-0.01282817
2018-11-10 21:19:54,5352,0.049480084,0.0015271631,-0.008246681
2018-11-10 21:19:54,5362,0.040927973,-0.011301007,-0.005497787
2018-11-10 21:19:54,5372,0.03573562,-0.02107485,-0.005497787
2018-11-10 21:19:54,5382,0.03268129,-0.027794369,-0.0021380284
2018-11-10 21:19:54,5392,0.034208454,-0.03176499,0.0030543262
2018-11-10 21:19:54,5403,0.034208454,-0.01863139,0.009773844
2018-11-10 21:19:54,5412,0.03145956,-0.01985312,0.01160644
2018-11-10 21:19:54,5422,0.035124753,-0.0015271631,0.016798794
2018-11-10 21:19:54,5432,0.035124753,0.015271631,0.020158553
2018-11-10 21:19:54,5442,0.036957346,0.025045475,0.01740966
2018-11-10 21:19:54,5452,0.03481932,0.025045475,0.022907447
2018-11-10 21:19:54,5462,0.02565634,0.022296581,0.024740042
2018-11-10 21:19:54,5473,0.014966198,0.017715093,0.02443461
2018-11-10 21:19:54,5482,0.0076358155,0.01985312,0.01740966
2018-11-10 21:19:54,5492,3.0543262E-4,0.02076942,0.018020526
2018-11-10 21:19:54,5502,-0.005192355,0.0106901415,0.0143553335
2018-11-10 21:19:54,5513,-0.024129177,0.014660766,0.012217305
2018-11-10 21:19:54,5522,-0.024129177,0.014660766,0.012217305
2018-11-10 21:19:54,5532,-0.021380283,0.018936822,0.013133603
2018-11-10 21:19:54,5542,-0.014966198,0.011911872,0.009773844
2018-11-10 21:19:54,5552,-0.004276057,0.004276057,0.009162978
2018-11-10 21:19:54,5562,0.011301007,-0.005497787,0.004581489
2018-11-10 21:19:54,5573,0.02443461,-0.01282817,-0.0015271631
2018-11-10 21:19:54,5582,0.034208454,-0.020158553,-0.0125227375
2018-11-10 21:19:54,5594,0.04337143,-0.02443461,-0.017104227
2018-11-10 21:19:54,5603,0.05497787,-0.029932396,-0.016187929
2018-11-10 21:19:54,5612,0.05955936,-0.032070424,-0.007330383
2018-11-10 21:19:54,5622,0.069027774,-0.03268129,-0.0018325958
2018-11-10 21:19:54,5632,0.080634214,-0.03023783,-0.005497787
2018-11-10 21:19:54,5642,0.095294975,-0.034208454,0.0036651916
2018-11-10 21:19:54,5652,0.0983493,-0.032070424,0.004276057
2018-11-10 21:19:54,5662,0.09896017,-0.028099801,9.162979E-4
2018-11-10 21:19:54,5673,0.09682214,-0.024740042,0.002443461
2018-11-10 21:19:54,5682,0.094989546,-0.023823744,3.0543262E-4
2018-11-10 21:19:54,5692,0.09896017,-0.029626964,0.004886922
2018-11-10 21:19:54,5702,0.09743301,-0.027794369,0.009468411
2018-11-10 21:19:54,5712,0.101098195,-0.024129177,0.017104227
2018-11-10 21:19:54,5722,0.10170906,-0.018325957,0.022602014
2018-11-10 21:19:54,5732,0.086132,-0.008246681,0.022296581
2018-11-10 21:19:54,5743,0.07574729,-0.0106901415,0.023518313
2018-11-10 21:19:54,5752,0.0580322,-0.018936822,0.027488936
2018-11-10 21:19:54,5762,0.03176499,-0.02687807,0.02565634
2018-11-10 21:19:54,5772,0.018936822,-0.02687807,0.01985312
2018-11-10 21:19:54,5782,0.00580322,-0.022602014,0.020158553
2018-11-10 21:19:54,5792,-0.013744468,-0.019242255,0.02107485
2018-11-10 21:19:54,5803,-0.025045475,-0.01038471,0.015577064
2018-11-10 21:19:54,5812,-0.04184427,-0.004581489,0.01038471
2018-11-10 21:19:54,5822,-0.05467244,-6.1086525E-4,0.016798794
2018-11-10 21:19:54,5832,-0.05955936,0.01160644,0.016187929
2018-11-10 21:19:54,5842,-0.06383542,0.012217305,0.017715093
2018-11-10 21:19:54,5853,-0.06872234,0.005497787,0.020463986
2018-11-10 21:19:54,5862,-0.07147124,-0.0027488936,0.018020526
2018-11-10 21:19:54,5872,-0.07971791,-0.018325957,0.0027488936
2018-11-10 21:19:54,5882,-0.08093964,-0.02687807,-0.0021380284
2018-11-10 21:19:54,5897,-0.0842994,-0.0290161,-0.009773844
2018-11-10 21:19:54,5902,-0.08246681,-0.030543262,-0.014966198
2018-11-10 21:19:54,5912,-0.08368854,-0.02321288,-0.014660766
2018-11-10 21:19:54,5922,-0.08368854,-0.022602014,-0.0106901415
2018-11-10 21:19:54,5932,-0.08307768,-0.024129177,-0.011301007
2018-11-10 21:19:54,5942,-0.077579886,-0.021380283,-0.01038471
2018-11-10 21:19:54,5953,-0.07788532,-0.020158553,-0.009468411
2018-11-10 21:19:54,5962,-0.07544186,-0.016493361,-0.009773844
2018-11-10 21:19:54,5972,-0.07574729,-0.016493361,-0.01160644
2018-11-10 21:19:54,5982,-0.0711658,-0.01282817,-0.016187929
2018-11-10 21:19:54,5992,-0.061086524,0.0030543262,-0.019242255
2018-11-10 21:19:54,6002,-0.06047566,0.010079277,-0.022602014
2018-11-10 21:19:54,6013,-0.058643065,0.02076942,-0.022602014
2018-11-10 21:19:54,6022,-0.058643065,0.029932396,-0.0125227375
2018-11-10 21:19:54,6032,-0.06872234,0.039095376,-0.017104227
2018-11-10 21:19:54,6042,-0.07452556,0.043066,-0.017715093
2018-11-10 21:19:54,6052,-0.07666359,0.038179077,-0.011911872
2018-11-10 21:19:54,6062,-0.07666359,0.038789943,-0.0030543262
2018-11-10 21:19:54,6073,-0.076358154,0.048258353,3.0543262E-4
2018-11-10 21:19:54,6082,-0.07727446,0.06169739,0.009773844
2018-11-10 21:19:55,6092,-0.081855945,0.08124508,0.014966198
2018-11-10 21:19:55,6102,-0.090713486,0.094989546,0.014049901
2018-11-10 21:19:55,6112,-0.12370021,0.15088372,0.016493361
2018-11-10 21:19:55,6122,-0.14172074,0.1600467,0.01863139
2018-11-10 21:19:55,6132,-0.15118915,0.14935656,0.026267206
2018-11-10 21:19:55,6143,-0.14355333,0.13255776,0.021991149
2018-11-10 21:19:55,6152,-0.13469578,0.115453534,0.027183503
2018-11-10 21:19:55,6162,-0.11453723,0.1001819,0.028099801
2018-11-10 21:19:55,6172,-0.093767814,0.093462385,0.036957346
2018-11-10 21:19:55,6182,-0.08093964,0.08277224,0.04428773
2018-11-10 21:19:55,6192,-0.06841691,0.071776666,0.042760566
2018-11-10 21:19:55,6202,-0.05131268,0.055283304,0.0421497
2018-11-10 21:19:55,6213,-0.031154128,0.031154128,0.038789943
2018-11-10 21:19:55,6222,-0.031154128,0.031154128,0.038789943
2018-11-10 21:19:55,6232,0.008246681,0.002443461,0.032986723
2018-11-10 21:19:55,6242,0.020463986,-0.011911872,0.02565634
2018-11-10 21:19:55,6252,0.040011674,-0.02076942,0.013133603
2018-11-10 21:19:55,6262,0.05955936,-0.026267206,-0.0030543262
2018-11-10 21:19:55,6273,0.07696902,-0.028099801,-0.0067195175
2018-11-10 21:19:55,6285,0.09712757,-0.021685716,-0.018020526
2018-11-10 21:19:55,6292,0.12370021,-0.005497787,-0.026572637
2018-11-10 21:19:55,6302,0.14874569,0.017715093,-0.04184427
2018-11-10 21:19:55,6312,0.17134771,0.05375614,-0.047036625
2018-11-10 21:19:55,6322,0.18784106,0.07849618,-0.05589417
2018-11-10 21:19:55,6333,0.16340645,0.04917465,-0.069027774
2018-11-10 21:19:55,6342,0.13561209,-0.002443461,-0.058643065
2018-11-10 21:19:55,6352,0.113926366,-0.052534413,-0.05131268
2018-11-10 21:19:55,6362,0.09987647,-0.06963864,-0.04337143
2018-11-10 21:19:55,6372,0.09010262,-0.060170226,-0.044898596
2018-11-10 21:19:55,6382,0.071776666,-0.03573562,-0.04886922
2018-11-10 21:19:55,6392,0.042455133,-0.025045475,-0.07238753
2018-11-10 21:19:55,6403,0.0106901415,-0.017715093,-0.086132
2018-11-10 21:19:55,6412,-0.022907447,-0.01740966,-0.11301007
2018-11-10 21:19:55,6423,-0.04550946,-0.023823744,-0.1328632
2018-11-10 21:19:55,6432,-0.06994407,-0.028099801,-0.13591751
2018-11-10 21:19:55,6442,-0.09101892,-0.031154128,-0.129198
2018-11-10 21:19:55,6452,-0.15790866,-0.07574729,-0.10720685
2018-11-10 21:19:55,6462,-0.2003638,-0.0842994,-0.081855945
2018-11-10 21:19:55,6472,-0.23304509,-0.0842994,-0.05375614
2018-11-10 21:19:55,6482,-0.25870144,-0.07788532,-0.03268129
2018-11-10 21:19:55,6493,-0.28955013,-0.07086037,-0.0125227375
2018-11-10 21:19:55,6502,-0.31856623,-0.064751714,0.0033597588
2018-11-10 21:19:55,6512,-0.3555236,-0.05497787,0.017715093
2018-11-10 21:19:55,6522,-0.38606682,-0.050396383,0.029626964
2018-11-10 21:19:55,6533,-0.419359,-0.036651913,0.03390302
2018-11-10 21:19:55,6542,-0.45020768,-0.02321288,0.03970624
2018-11-10 21:19:55,6552,-0.46670106,0.0012217305,0.045814894
2018-11-10 21:19:55,6562,-0.473726,0.022602014,0.048563786
2018-11-10 21:19:55,6573,-0.49968776,0.08246681,0.055588737
2018-11-10 21:19:55,6582,-0.5149594,0.09865474,0.054061573
2018-11-10 21:19:55,6592,-0.5204572,0.10751228,0.053145275
2018-11-10 21:19:55,6602,-0.52778757,0.118507855,0.05222898
2018-11-10 21:19:55,6612,-0.5308419,0.13683382,0.05222898
2018-11-10 21:19:55,6622,-0.53878313,0.15668693,0.05009095
2018-11-10 21:19:55,6633,-0.5354234,0.1695151,0.042760566
2018-11-10 21:19:55,6642,-0.52748215,0.18020524,0.050701816
2018-11-10 21:19:55,6652,-0.51893,0.18051068,0.059864793
2018-11-10 21:19:55,6662,-0.5012149,0.16615535,0.06261369
2018-11-10 21:19:55,6672,-0.47800204,0.14630222,0.07147124
2018-11-10 21:19:55,6683,-0.44226643,0.0983493,0.09254608
2018-11-10 21:19:55,6692,-0.42577308,0.07269296,0.10048734
2018-11-10 21:19:55,6702,-0.4098906,0.04795292,0.102319926
2018-11-10 21:19:55,6716,-0.3915646,0.028405234,0.106595986
2018-11-10 21:19:55,6722,-0.37415496,0.004581489,0.106901415
2018-11-10 21:19:55,6732,-0.36071593,-0.0061086523,0.10842858
2018-11-10 21:19:55,6742,-0.35063666,-0.019242255,0.10873401
2018-11-10 21:19:55,6752,-0.3399465,-0.027488936,0.102319926
2018-11-10 21:19:55,6762,-0.33322698,-0.037873644,0.09101892
2018-11-10 21:19:55,6773,-0.31948254,-0.046731193,0.079107046
2018-11-10 21:19:55,6782,-0.30298916,-0.052839845,0.06719518
2018-11-10 21:19:55,6792,-0.30085114,-0.04886922,0.057421334
2018-11-10 21:19:55,6802,-0.28893927,-0.047036625,0.037873644
2018-11-10 21:19:55,6812,-0.28863382,-0.03604105,0.030543262
2018-11-10 21:19:55,6866,-0.26542094,-0.032986723,0.008552114
2018-11-10 21:19:55,6866,-0.26542094,-0.032986723,0.008552114
2018-11-10 21:19:55,6866,-0.26542094,-0.032986723,0.008552114
2018-11-10 21:19:55,6866,-0.26542094,-0.032986723,0.008552114
2018-11-10 21:19:55,6866,-0.26542094,-0.032986723,0.008552114
2018-11-10 21:19:55,6874,-0.23823744,-0.029932396,0.01038471
2018-11-10 21:19:55,6883,-0.22693644,-0.027488936,0.012217305
2018-11-10 21:19:55,6892,-0.21471913,-0.029932396,0.011301007
2018-11-10 21:19:55,6903,-0.2012801,-0.03145956,0.013744468
2018-11-10 21:19:55,6912,-0.19058995,-0.029626964,0.009162978
2018-11-10 21:19:55,6922,-0.16462818,-0.013133603,0.015271631
2018-11-10 21:19:55,6936,-0.14782938,0.0033597588,0.009468411
2018-11-10 21:19:55,6942,-0.13591751,0.025961773,0.0061086523
2018-11-10 21:19:55,6952,-0.122783914,0.043982297,0.0036651916
2018-11-10 21:19:55,6962,-0.106901415,0.05497787,9.162979E-4
2018-11-10 21:19:55,6975,-0.093767814,0.063224554,0.004276057
2018-11-10 21:19:55,6982,-0.07422013,0.059864793,-0.002443461
2018-11-10 21:19:55,6993,-0.054367006,0.06505715,-0.009468411
2018-11-10 21:19:55,7002,-0.04428773,0.065973446,-0.014049901
2018-11-10 21:19:55,7012,-0.034513887,0.06627888,-0.014660766
2018-11-10 21:19:55,7022,-0.018020526,0.06719518,-0.0143553335
2018-11-10 21:19:55,7032,0.021991149,0.07086037,-0.0125227375
2018-11-10 21:19:55,7043,0.053450707,0.077579886,-0.0143553335
2018-11-10 21:19:55,7052,0.08246681,0.07269296,-0.01863139
2018-11-10 21:19:55,7062,0.11178834,0.064751714,-0.022602014
2018-11-10 21:19:55,7072,0.1459968,0.050396383,-0.02687807
2018-11-10 21:19:55,7082,0.17073683,0.049480084,-0.030848695
2018-11-10 21:19:56,7092,0.19700404,0.05467244,-0.03481932
2018-11-10 21:19:56,7104,0.21838433,0.062308256,-0.03145956
2018-11-10 21:19:56,7112,0.23579398,0.06261369,-0.03573562
2018-11-10 21:19:56,7123,0.24678956,0.051923547,-0.04428773
2018-11-10 21:19:56,7132,0.26450464,0.04184427,-0.04428773
2018-11-10 21:19:56,7142,0.2742785,0.04795292,-0.043676864
2018-11-10 21:19:56,7152,0.29229903,0.061086524,-0.04153884
2018-11-10 21:19:56,7162,0.30115658,0.049785517,-0.03848451
2018-11-10 21:19:56,7173,0.31031954,0.029321533,-0.03359759
2018-11-10 21:19:56,7182,0.31520647,0.009162978,-0.023518313
2018-11-10 21:19:56,7192,0.3191771,-0.002443461,-0.023518313
2018-11-10 21:19:56,7202,0.31856623,-0.013744468,-0.02107485
2018-11-10 21:19:56,7212,0.30940324,-0.02565634,-0.01985312
2018-11-10 21:19:56,7222,0.30298916,-0.032375857,-0.015271631
2018-11-10 21:19:56,7232,0.2938262,-0.022296581,-0.01863139
2018-11-10 21:19:56,7243,0.29260445,-0.011911872,-0.022907447
2018-11-10 21:19:56,7252,0.2828306,0.002443461,-0.016798794
2018-11-10 21:19:56,7262,0.27458394,0.0067195175,-0.010995574
2018-11-10 21:19:56,7272,0.24740042,0.0018325958,-0.008857546
2018-11-10 21:19:56,7286,0.24007004,6.1086525E-4,-0.011301007
2018-11-10 21:19:56,7297,0.23396139,-0.007330383,-0.00580322
2018-11-10 21:19:56,7302,0.22693644,-0.01160644,-0.003970624
2018-11-10 21:19:56,7313,0.21838433,-0.008552114,-3.0543262E-4
2018-11-10 21:19:56,7323,0.20861048,-0.011911872,-0.0021380284
2018-11-10 21:19:56,7332,0.20586158,-0.0143553335,-0.0021380284
2018-11-10 21:19:56,7342,0.19486602,-0.00580322,-3.0543262E-4
2018-11-10 21:19:56,7352,0.19181168,-0.0033597588,6.1086525E-4
2018-11-10 21:19:56,7362,0.18845193,-0.007941248,0.003970624
2018-11-10 21:19:56,7372,0.18417588,-0.013744468,0.0061086523
2018-11-10 21:19:56,7382,0.17470746,-0.008857546,-9.162979E-4
2018-11-10 21:19:56,7393,0.17379116,-0.01038471,-0.0061086523
2018-11-10 21:19:56,7402,0.16707164,-0.013744468,-0.008857546
2018-11-10 21:19:56,7412,0.16371189,-0.013133603,-0.008246681
2018-11-10 21:19:56,7422,0.16432275,-0.014660766,-0.0125227375
2018-11-10 21:19:56,7432,0.15974127,-0.0021380284,-0.01282817
2018-11-10 21:19:56,7442,0.15821409,0.0015271631,-0.013439035
2018-11-10 21:19:56,7452,0.15393804,0.002443461,-0.016187929
2018-11-10 21:19:56,7463,0.14966199,6.1086525E-4,-0.013133603
2018-11-10 21:19:56,7472,0.14508049,-0.0021380284,-0.012217305
2018-11-10 21:19:56,7483,0.14935656,-0.010995574,-0.017104227
2018-11-10 21:19:56,7492,0.15393804,-0.011301007,-0.021991149
2018-11-10 21:19:56,7502,0.16126843,-0.0076358155,-0.025961773
2018-11-10 21:19:56,7512,0.16432275,-0.00580322,-0.02076942
2018-11-10 21:19:56,7522,0.16982053,0.0021380284,-0.021991149
2018-11-10 21:19:56,7532,0.17287487,0.0070249503,-0.026572637
2018-11-10 21:19:56,7546,0.17440203,0.011911872,-0.025350908
2018-11-10 21:19:56,7552,0.17959438,0.0070249503,-0.02565634
2018-11-10 21:19:56,7562,0.18600847,0.01038471,-0.01985312
2018-11-10 21:19:56,7573,0.18509217,0.011301007,-0.025045475
2018-11-10 21:19:56,7582,0.18173242,0.014049901,-0.028099801
2018-11-10 21:19:56,7592,0.17867808,0.014966198,-0.025045475
2018-11-10 21:19:56,7602,0.17501289,0.011911872,-0.023518313
2018-11-10 21:19:56,7612,0.16676621,-0.0021380284,-0.024740042
2018-11-10 21:19:56,7622,0.15515977,-0.009773844,-0.029321533
2018-11-10 21:19:56,7632,0.14996742,-0.00580322,-0.027488936
2018-11-10 21:19:56,7643,0.1423316,0.0012217305,-0.024740042
2018-11-10 21:19:56,7652,0.13897185,0.011301007,-0.02565634
2018-11-10 21:19:56,7662,0.1282817,0.023823744,-0.021380283
2018-11-10 21:19:56,7672,0.12095132,0.024129177,-0.01863139
2018-11-10 21:19:56,7682,0.11148291,0.014660766,-0.020463986
2018-11-10 21:19:56,7693,0.09987647,0.004886922,-0.01985312
2018-11-10 21:19:56,7702,0.093767814,-0.0061086523,-0.022907447
2018-11-10 21:19:56,7712,0.08093964,-0.01160644,-0.027183503
2018-11-10 21:19:56,7722,0.073303826,-0.0143553335,-0.017104227
2018-11-10 21:19:56,7732,0.058643065,-0.015882496,-0.015271631
2018-11-10 21:19:56,7742,0.053145275,-0.009468411,-0.020463986
2018-11-10 21:19:56,7752,0.049480084,-0.002443461,-0.025045475
2018-11-10 21:19:56,7763,0.040011674,0.0030543262,-0.025961773
2018-11-10 21:19:56,7772,0.044593163,0.0036651916,-0.019242255
2018-11-10 21:19:56,7782,0.040927973,-0.0030543262,-0.021380283
2018-11-10 21:19:56,7792,0.04153884,-0.0033597588,-0.013744468
2018-11-10 21:19:56,7802,0.0421497,0.003970624,-0.013133603
2018-11-10 21:19:56,7812,0.04062254,0.008552114,-0.01160644
2018-11-10 21:19:56,7822,0.043982297,0.007330383,-0.0143553335
2018-11-10 21:19:56,7833,0.04917465,0.011301007,-0.014966198
