Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:19:52,4031,10.038197,-0.939804,-1.4982382
2018-11-10 21:19:52,4042,10.038197,-0.61291564,-1.5935807
2018-11-10 21:19:52,4051,10.038197,-0.61291564,-1.5935807
2018-11-10 21:19:52,4061,10.119919,-0.51757324,-1.5935807
2018-11-10 21:19:52,4071,10.119919,-0.51757324,-1.5935807
2018-11-10 21:19:52,4081,10.024576,-0.7763598,-1.7297841
2018-11-10 21:19:53,4091,10.010956,-0.81722087,-1.6753027
2018-11-10 21:19:53,4102,9.997335,-0.7354988,-1.5390993
2018-11-10 21:19:53,4111,9.997335,-0.7354988,-1.5390993
2018-11-10 21:19:53,4121,9.929234,-0.7082581,-1.4165162
2018-11-10 21:19:53,4131,9.915613,-0.6401563,-1.2803127
2018-11-10 21:19:53,4141,9.915613,-0.6810174,-1.3211738
2018-11-10 21:19:53,4152,9.929234,-0.7627395,-1.4028958
2018-11-10 21:19:53,4161,9.956474,-0.81722087,-1.4573772
2018-11-10 21:19:53,4171,10.038197,-0.92618364,-1.5118586
2018-11-10 21:19:53,4181,9.997335,-0.92618364,-1.5390993
2018-11-10 21:19:53,4191,10.010956,-0.89894295,-1.607201
2018-11-10 21:19:53,4201,9.997335,-0.8580819,-1.6480621
2018-11-10 21:19:53,4212,9.970095,-0.7627395,-1.7025435
2018-11-10 21:19:53,4221,9.997335,-0.8308412,-1.7570249
2018-11-10 21:19:53,4231,9.942854,-0.8308412,-1.7706453
2018-11-10 21:19:53,4241,9.929234,-0.9125633,-1.6616824
2018-11-10 21:19:53,4251,9.915613,-0.9670447,-1.5799603
2018-11-10 21:19:53,4261,9.833891,-1.0215261,-1.4573772
2018-11-10 21:19:53,4271,9.833891,-0.9670447,-1.4437568
2018-11-10 21:19:53,4282,9.820271,-0.9125633,-1.4709976
2018-11-10 21:19:53,4291,9.80665,-0.87170225,-1.484618
2018-11-10 21:19:53,4301,9.80665,-0.8308412,-1.4437568
2018-11-10 21:19:53,4311,9.80665,-0.8308412,-1.4437568
2018-11-10 21:19:53,4321,9.833891,-0.89894295,-1.3756552
2018-11-10 21:19:53,4331,9.901993,-1.0623871,-1.4573772
2018-11-10 21:19:53,4344,9.929234,-1.1304889,-1.484618
2018-11-10 21:19:53,4351,9.997335,-1.253072,-1.4437568
2018-11-10 21:19:53,4361,10.092678,-1.3756552,-1.3756552
2018-11-10 21:19:53,4371,10.18802,-1.4437568,-1.293933
2018-11-10 21:19:53,4381,10.2152605,-1.5118586,-1.253072
2018-11-10 21:19:53,4391,10.283362,-1.4437568,-1.2803127
2018-11-10 21:19:53,4401,10.242501,-1.4573772,-1.4028958
2018-11-10 21:19:53,4413,10.18802,-1.4437568,-1.5799603
2018-11-10 21:19:53,4421,10.092678,-1.4709976,-1.5799603
2018-11-10 21:19:53,4431,9.929234,-1.484618,-1.4709976
2018-11-10 21:19:53,4441,9.929234,-1.3892754,-1.334794
2018-11-10 21:19:53,4451,9.915613,-1.3075534,-1.4165162
2018-11-10 21:19:53,4461,9.861132,-1.253072,-1.5799603
2018-11-10 21:19:53,4472,9.79303,-1.2122109,-1.607201
2018-11-10 21:19:53,4481,9.79303,-1.2122109,-1.607201
2018-11-10 21:19:53,4491,9.615966,-0.9942854,-1.4301366
2018-11-10 21:19:53,4501,9.615966,-0.9942854,-1.4301366
2018-11-10 21:19:53,4513,9.643207,-0.939804,-1.2803127
2018-11-10 21:19:53,4521,9.643207,-0.9125633,-1.4165162
2018-11-10 21:19:53,4531,9.752169,-0.8580819,-1.6344417
2018-11-10 21:19:53,4541,9.752169,-0.8580819,-1.6344417
2018-11-10 21:19:53,4552,9.970095,-0.88532263,-1.7434045
2018-11-10 21:19:53,4561,9.970095,-0.88532263,-1.7434045
2018-11-10 21:19:53,4571,10.051817,-0.8580819,-1.7706453
2018-11-10 21:19:53,4581,10.147159,-0.84446156,-1.8387469
2018-11-10 21:19:53,4591,10.228881,-0.8036005,-1.8387469
2018-11-10 21:19:53,4601,10.296983,-0.7899802,-1.8523673
2018-11-10 21:19:53,4612,10.310603,-0.7899802,-1.8659877
2018-11-10 21:19:53,4621,10.365085,-0.8308412,-1.8659877
2018-11-10 21:19:53,4631,10.392325,-0.81722087,-1.8659877
2018-11-10 21:19:53,4643,10.351464,-0.7763598,-1.9340894
2018-11-10 21:19:53,4651,10.2152605,-0.7627395,-1.8932283
2018-11-10 21:19:53,4661,10.147159,-0.7627395,-1.8659877
2018-11-10 21:19:53,4671,10.024576,-0.7627395,-1.7706453
2018-11-10 21:19:53,4681,9.997335,-0.8308412,-1.6208214
2018-11-10 21:19:53,4692,9.970095,-0.8308412,-1.5799603
2018-11-10 21:19:53,4703,9.956474,-0.89894295,-1.56634
2018-11-10 21:19:53,4711,9.983715,-0.939804,-1.5527196
2018-11-10 21:19:53,4721,9.929234,-0.939804,-1.5390993
2018-11-10 21:19:53,4732,9.929234,-0.9942854,-1.5799603
2018-11-10 21:19:53,4741,9.901993,-1.0079057,-1.4982382
2018-11-10 21:19:53,4751,9.888372,-0.9942854,-1.4709976
2018-11-10 21:19:53,4761,9.874752,-1.0079057,-1.4301366
2018-11-10 21:19:53,4771,9.847511,-1.0215261,-1.4028958
2018-11-10 21:19:53,4781,9.888372,-1.0623871,-1.3756552
2018-11-10 21:19:53,4792,9.888372,-1.0896279,-1.4165162
2018-11-10 21:19:53,4801,9.929234,-1.1032481,-1.484618
2018-11-10 21:19:53,4811,9.942854,-1.1441092,-1.5799603
2018-11-10 21:19:53,4821,9.888372,-1.1441092,-1.5799603
2018-11-10 21:19:53,4831,9.901993,-1.1168685,-1.607201
2018-11-10 21:19:53,4841,9.861132,-1.1304889,-1.5390993
2018-11-10 21:19:53,4852,9.861132,-1.0896279,-1.4982382
2018-11-10 21:19:53,4861,9.901993,-1.0487667,-1.5118586
2018-11-10 21:19:53,4871,9.942854,-1.1304889,-1.5527196
2018-11-10 21:19:53,4881,9.956474,-1.1168685,-1.5390993
2018-11-10 21:19:53,4891,9.956474,-1.1577295,-1.607201
2018-11-10 21:19:53,4902,9.970095,-1.2258313,-1.6753027
2018-11-10 21:19:53,4911,9.929234,-1.1304889,-1.6480621
2018-11-10 21:19:53,4921,9.942854,-1.1577295,-1.6208214
2018-11-10 21:19:53,4931,9.956474,-1.0760075,-1.6208214
2018-11-10 21:19:53,4941,9.997335,-1.0487667,-1.5799603
2018-11-10 21:19:53,4951,9.983715,-1.0215261,-1.607201
2018-11-10 21:19:53,4961,10.010956,-0.9942854,-1.5799603
2018-11-10 21:19:53,4972,10.024576,-1.0487667,-1.56634
2018-11-10 21:19:53,4981,10.079058,-0.9670447,-1.5799603
2018-11-10 21:19:53,4993,10.079058,-0.9670447,-1.5799603
2018-11-10 21:19:53,5001,10.024576,-0.9670447,-1.6753027
2018-11-10 21:19:53,5011,9.997335,-1.0079057,-1.6753027
2018-11-10 21:19:53,5023,9.970095,-0.9670447,-1.6344417
2018-11-10 21:19:53,5031,9.997335,-0.9670447,-1.6208214
2018-11-10 21:19:53,5041,9.983715,-1.0215261,-1.525479
2018-11-10 21:19:53,5051,9.956474,-1.0215261,-1.5118586
2018-11-10 21:19:53,5061,9.956474,-1.0215261,-1.5118586
2018-11-10 21:19:53,5071,9.942854,-1.0215261,-1.5390993
2018-11-10 21:19:53,5082,9.942854,-1.0215261,-1.5390993
2018-11-10 21:19:54,5091,9.901993,-1.0623871,-1.525479
2018-11-10 21:19:54,5101,9.929234,-1.0623871,-1.484618
2018-11-10 21:19:54,5111,9.901993,-1.0351465,-1.4709976
2018-11-10 21:19:54,5121,9.929234,-1.0760075,-1.4709976
2018-11-10 21:19:54,5132,9.901993,-1.1168685,-1.525479
2018-11-10 21:19:54,5141,9.901993,-1.1168685,-1.525479
2018-11-10 21:19:54,5151,9.929234,-1.1441092,-1.5118586
2018-11-10 21:19:54,5161,9.929234,-1.1713499,-1.5527196
2018-11-10 21:19:54,5172,9.970095,-1.1985906,-1.5527196
2018-11-10 21:19:54,5181,9.956474,-1.253072,-1.5799603
2018-11-10 21:19:54,5191,9.983715,-1.2258313,-1.5799603
2018-11-10 21:19:54,5201,9.970095,-1.1577295,-1.5799603
2018-11-10 21:19:54,5211,9.970095,-1.1168685,-1.5799603
2018-11-10 21:19:54,5222,9.929234,-1.0215261,-1.6344417
2018-11-10 21:19:54,5231,9.915613,-1.0215261,-1.5799603
2018-11-10 21:19:54,5242,9.874752,-0.9942854,-1.5390993
2018-11-10 21:19:54,5253,9.901993,-0.95342433,-1.56634
2018-11-10 21:19:54,5261,9.915613,-0.92618364,-1.6208214
2018-11-10 21:19:54,5273,9.956474,-0.9942854,-1.6753027
2018-11-10 21:19:54,5281,9.997335,-1.0215261,-1.6753027
2018-11-10 21:19:54,5292,10.024576,-1.0215261,-1.6889231
2018-11-10 21:19:54,5301,9.997335,-0.9942854,-1.7842655
2018-11-10 21:19:54,5311,9.997335,-1.0351465,-1.7706453
2018-11-10 21:19:54,5321,9.970095,-0.980665,-1.7161638
2018-11-10 21:19:54,5331,9.942854,-0.9670447,-1.607201
2018-11-10 21:19:54,5345,9.956474,-0.9670447,-1.5799603
2018-11-10 21:19:54,5351,9.929234,-0.939804,-1.5118586
2018-11-10 21:19:54,5361,9.956474,-0.89894295,-1.607201
2018-11-10 21:19:54,5372,9.956474,-0.89894295,-1.607201
2018-11-10 21:19:54,5381,10.051817,-0.939804,-1.6480621
2018-11-10 21:19:54,5391,10.065437,-0.92618364,-1.7297841
2018-11-10 21:19:54,5401,10.092678,-0.9670447,-1.7978859
2018-11-10 21:19:54,5411,10.119919,-0.89894295,-1.7706453
2018-11-10 21:19:54,5422,10.147159,-0.9125633,-1.7161638
2018-11-10 21:19:54,5431,10.092678,-0.9670447,-1.7297841
2018-11-10 21:19:54,5441,10.024576,-1.0623871,-1.7161638
2018-11-10 21:19:54,5451,10.010956,-1.0623871,-1.6753027
2018-11-10 21:19:54,5461,9.929234,-1.0351465,-1.5799603
2018-11-10 21:19:54,5471,9.929234,-1.0623871,-1.5390993
2018-11-10 21:19:54,5481,9.901993,-1.0896279,-1.5390993
2018-11-10 21:19:54,5491,9.901993,-1.0896279,-1.4982382
2018-11-10 21:19:54,5501,9.901993,-1.0896279,-1.4982382
2018-11-10 21:19:54,5511,9.861132,-1.1441092,-1.4437568
2018-11-10 21:19:54,5521,9.874752,-1.1577295,-1.4573772
2018-11-10 21:19:54,5532,9.888372,-1.1713499,-1.4982382
2018-11-10 21:19:54,5541,9.861132,-1.2122109,-1.525479
2018-11-10 21:19:54,5551,9.861132,-1.2122109,-1.525479
2018-11-10 21:19:54,5561,9.874752,-1.253072,-1.5527196
2018-11-10 21:19:54,5571,9.901993,-1.3075534,-1.6208214
2018-11-10 21:19:54,5581,9.901993,-1.3075534,-1.6208214
2018-11-10 21:19:54,5591,9.956474,-1.293933,-1.6344417
2018-11-10 21:19:54,5601,9.997335,-1.2666923,-1.6480621
2018-11-10 21:19:54,5611,9.983715,-1.2803127,-1.6889231
2018-11-10 21:19:54,5621,9.997335,-1.253072,-1.7434045
2018-11-10 21:19:54,5631,9.997335,-1.1849703,-1.7297841
2018-11-10 21:19:54,5641,9.983715,-1.1713499,-1.6753027
2018-11-10 21:19:54,5651,9.983715,-1.1577295,-1.6889231
2018-11-10 21:19:54,5661,9.997335,-1.0896279,-1.7161638
2018-11-10 21:19:54,5671,9.997335,-1.0623871,-1.6889231
2018-11-10 21:19:54,5681,9.997335,-0.980665,-1.6889231
2018-11-10 21:19:54,5693,9.997335,-0.9942854,-1.7025435
2018-11-10 21:19:54,5701,9.983715,-0.9942854,-1.7025435
2018-11-10 21:19:54,5711,9.929234,-0.9670447,-1.6616824
2018-11-10 21:19:54,5723,9.915613,-0.89894295,-1.6616824
2018-11-10 21:19:54,5732,9.915613,-0.84446156,-1.5527196
2018-11-10 21:19:54,5741,9.901993,-0.8308412,-1.5390993
2018-11-10 21:19:54,5751,9.901993,-0.8308412,-1.5799603
2018-11-10 21:19:54,5761,9.901993,-0.8308412,-1.6208214
2018-11-10 21:19:54,5771,9.901993,-0.89894295,-1.5799603
2018-11-10 21:19:54,5782,9.901993,-0.89894295,-1.5799603
2018-11-10 21:19:54,5791,9.956474,-0.89894295,-1.607201
2018-11-10 21:19:54,5801,9.970095,-0.9670447,-1.607201
2018-11-10 21:19:54,5811,9.956474,-0.92618364,-1.607201
2018-11-10 21:19:54,5822,9.942854,-0.92618364,-1.6344417
2018-11-10 21:19:54,5831,9.901993,-0.92618364,-1.607201
2018-11-10 21:19:54,5841,9.833891,-0.9942854,-1.5799603
2018-11-10 21:19:54,5851,9.80665,-1.0351465,-1.4982382
2018-11-10 21:19:54,5861,9.833891,-1.0896279,-1.5527196
2018-11-10 21:19:54,5871,9.833891,-1.1168685,-1.5390993
2018-11-10 21:19:54,5882,9.929234,-1.0896279,-1.5799603
2018-11-10 21:19:54,5891,9.929234,-1.0487667,-1.607201
2018-11-10 21:19:54,5901,9.970095,-1.0215261,-1.7297841
2018-11-10 21:19:54,5911,9.997335,-1.0351465,-1.7706453
2018-11-10 21:19:54,5923,9.956474,-1.0351465,-1.7842655
2018-11-10 21:19:54,5931,9.942854,-1.0215261,-1.8251266
2018-11-10 21:19:54,5941,9.929234,-0.9942854,-1.7297841
2018-11-10 21:19:54,5952,9.942854,-1.0623871,-1.7161638
2018-11-10 21:19:54,5961,9.983715,-1.0623871,-1.7434045
2018-11-10 21:19:54,5971,10.051817,-1.0351465,-1.7842655
2018-11-10 21:19:54,5981,10.065437,-1.0215261,-1.7978859
2018-11-10 21:19:54,5991,10.065437,-1.0215261,-1.7978859
2018-11-10 21:19:54,6002,10.079058,-0.980665,-1.8523673
2018-11-10 21:19:54,6011,10.065437,-0.980665,-1.8523673
2018-11-10 21:19:54,6022,10.038197,-0.95342433,-1.8115063
2018-11-10 21:19:54,6031,9.997335,-0.89894295,-1.7842655
2018-11-10 21:19:54,6041,9.997335,-0.8580819,-1.7706453
2018-11-10 21:19:54,6053,10.024576,-0.8580819,-1.7161638
2018-11-10 21:19:54,6061,10.119919,-0.8308412,-1.7025435
2018-11-10 21:19:54,6071,10.133538,-0.81722087,-1.7978859
2018-11-10 21:19:54,6081,10.119919,-0.7763598,-1.8251266
2018-11-10 21:19:55,6091,10.065437,-0.89894295,-1.8659877
2018-11-10 21:19:55,6102,10.079058,-0.9942854,-1.8251266
2018-11-10 21:19:55,6111,10.092678,-1.0623871,-1.6753027
2018-11-10 21:19:55,6121,10.024576,-1.0623871,-1.607201
2018-11-10 21:19:55,6131,9.942854,-1.1168685,-1.5799603
2018-11-10 21:19:55,6142,9.901993,-1.0896279,-1.6344417
2018-11-10 21:19:55,6151,9.901993,-1.1441092,-1.6480621
2018-11-10 21:19:55,6161,9.861132,-1.1168685,-1.6344417
2018-11-10 21:19:55,6171,9.80665,-1.1713499,-1.5799603
2018-11-10 21:19:55,6183,9.847511,-1.1985906,-1.5935807
2018-11-10 21:19:55,6191,9.861132,-1.2258313,-1.5118586
2018-11-10 21:19:55,6202,9.861132,-1.2803127,-1.5118586
2018-11-10 21:19:55,6211,9.833891,-1.2803127,-1.5118586
2018-11-10 21:19:55,6221,9.833891,-1.4028958,-1.4982382
2018-11-10 21:19:55,6231,9.861132,-1.4165162,-1.4982382
2018-11-10 21:19:55,6241,9.861132,-1.4028958,-1.484618
2018-11-10 21:19:55,6251,9.874752,-1.4437568,-1.5118586
2018-11-10 21:19:55,6263,9.929234,-1.4709976,-1.525479
2018-11-10 21:19:55,6271,9.929234,-1.4437568,-1.5527196
2018-11-10 21:19:55,6281,9.929234,-1.4165162,-1.4437568
2018-11-10 21:19:55,6291,9.929234,-1.3892754,-1.3484144
2018-11-10 21:19:55,6301,9.901993,-1.334794,-1.1304889
2018-11-10 21:19:55,6312,9.888372,-1.2394516,-1.1849703
2018-11-10 21:19:55,6321,9.833891,-1.2394516,-1.253072
2018-11-10 21:19:55,6331,9.684067,-1.1168685,-1.5118586
2018-11-10 21:19:55,6341,9.534244,-1.0623871,-1.6344417
2018-11-10 21:19:55,6351,9.588725,-1.0215261,-1.607201
2018-11-10 21:19:55,6361,9.847511,-0.92618364,-1.5118586
2018-11-10 21:19:55,6372,10.092678,-0.8308412,-1.4709976
2018-11-10 21:19:55,6381,10.119919,-0.7218784,-1.484618
2018-11-10 21:19:55,6391,10.119919,-0.667397,-1.525479
2018-11-10 21:19:55,6401,10.160779,-0.55843425,-1.607201
2018-11-10 21:19:55,6411,10.18802,-0.35412905,-1.7161638
2018-11-10 21:19:55,6421,10.065437,-0.35412905,-1.8387469
2018-11-10 21:19:55,6432,9.929234,-0.44947147,-1.8115063
2018-11-10 21:19:55,6441,9.861132,-0.51757324,-1.7978859
2018-11-10 21:19:55,6451,9.861132,-0.4903325,-1.8387469
2018-11-10 21:19:55,6461,9.956474,-0.5992953,-1.7978859
2018-11-10 21:19:55,6471,10.024576,-0.6401563,-1.8115063
2018-11-10 21:19:55,6481,10.119919,-0.626536,-1.8387469
2018-11-10 21:19:55,6491,10.119919,-0.626536,-1.8115063
2018-11-10 21:19:55,6502,10.119919,-0.5720546,-1.8387469
2018-11-10 21:19:55,6513,10.119919,-0.5720546,-1.8387469
2018-11-10 21:19:55,6521,10.119919,-0.667397,-1.7978859
2018-11-10 21:19:55,6531,10.119919,-0.7218784,-1.8115063
2018-11-10 21:19:55,6543,10.119919,-0.8036005,-1.8251266
2018-11-10 21:19:55,6551,10.2152605,-0.8580819,-1.8932283
2018-11-10 21:19:55,6561,10.18802,-0.92618364,-1.8932283
2018-11-10 21:19:55,6571,10.147159,-0.9942854,-1.920469
2018-11-10 21:19:55,6581,10.160779,-1.0079057,-1.96133
2018-11-10 21:19:55,6592,10.133538,-1.0215261,-1.9340894
2018-11-10 21:19:55,6601,10.092678,-1.0623871,-1.879608
2018-11-10 21:19:55,6611,10.065437,-1.1032481,-1.8387469
2018-11-10 21:19:55,6621,10.051817,-1.1168685,-1.7842655
2018-11-10 21:19:55,6634,9.970095,-1.1032481,-1.6889231
2018-11-10 21:19:55,6641,9.901993,-1.0351465,-1.6344417
2018-11-10 21:19:55,6651,9.80665,-0.9670447,-1.5118586
2018-11-10 21:19:55,6661,9.779409,-0.88532263,-1.5118586
2018-11-10 21:19:55,6671,9.697687,-0.88532263,-1.4301366
2018-11-10 21:19:55,6681,9.765789,-0.8308412,-1.4165162
2018-11-10 21:19:55,6692,9.80665,-0.8308412,-1.3756552
2018-11-10 21:19:55,6701,9.833891,-0.8580819,-1.3892754
2018-11-10 21:19:55,6711,9.861132,-0.92618364,-1.4028958
2018-11-10 21:19:55,6721,9.861132,-0.89894295,-1.4301366
2018-11-10 21:19:55,6731,9.901993,-0.92618364,-1.4028958
2018-11-10 21:19:55,6741,9.929234,-0.92618364,-1.4437568
2018-11-10 21:19:55,6752,9.942854,-0.92618364,-1.3892754
2018-11-10 21:19:55,6761,9.970095,-0.88532263,-1.3756552
2018-11-10 21:19:55,6773,9.970095,-0.9670447,-1.4165162
2018-11-10 21:19:55,6781,9.997335,-1.0215261,-1.4709976
2018-11-10 21:19:55,6791,9.983715,-1.0623871,-1.5118586
2018-11-10 21:19:55,6801,9.997335,-1.0215261,-1.4709976
2018-11-10 21:19:55,6812,9.997335,-1.0623871,-1.3484144
2018-11-10 21:19:55,6866,9.997335,-1.0623871,-1.3484144
2018-11-10 21:19:55,6866,9.997335,-1.0623871,-1.3484144
2018-11-10 21:19:55,6866,9.997335,-1.0623871,-1.3484144
2018-11-10 21:19:55,6866,9.997335,-1.0623871,-1.3484144
2018-11-10 21:19:55,6866,9.997335,-1.0623871,-1.3484144
2018-11-10 21:19:55,6871,9.929234,-0.9942854,-1.4301366
2018-11-10 21:19:55,6881,9.942854,-1.0215261,-1.4301366
2018-11-10 21:19:55,6891,9.997335,-1.0487667,-1.4165162
2018-11-10 21:19:55,6902,10.024576,-1.0896279,-1.4982382
2018-11-10 21:19:55,6911,10.065437,-1.1304889,-1.5390993
2018-11-10 21:19:55,6921,10.092678,-1.1849703,-1.607201
2018-11-10 21:19:55,6932,10.092678,-1.1849703,-1.607201
2018-11-10 21:19:55,6941,10.119919,-1.1849703,-1.5799603
2018-11-10 21:19:55,6951,10.106298,-1.2258313,-1.56634
2018-11-10 21:19:55,6961,10.038197,-1.1849703,-1.5527196
2018-11-10 21:19:55,6971,10.010956,-1.1441092,-1.5799603
2018-11-10 21:19:55,6981,9.983715,-1.1577295,-1.5799603
2018-11-10 21:19:55,6992,10.010956,-1.1849703,-1.7025435
2018-11-10 21:19:55,7001,9.997335,-1.1304889,-1.6480621
2018-11-10 21:19:55,7011,9.983715,-1.1441092,-1.607201
2018-11-10 21:19:55,7021,9.956474,-1.1577295,-1.5527196
2018-11-10 21:19:55,7032,9.929234,-1.1849703,-1.5527196
2018-11-10 21:19:55,7041,9.929234,-1.1849703,-1.4982382
2018-11-10 21:19:55,7051,9.901993,-1.1849703,-1.484618
2018-11-10 21:19:55,7061,9.874752,-1.2122109,-1.4437568
2018-11-10 21:19:55,7071,9.901993,-1.2258313,-1.4301366
2018-11-10 21:19:55,7082,9.929234,-1.2258313,-1.4165162
2018-11-10 21:19:56,7091,9.942854,-1.3075534,-1.4437568
2018-11-10 21:19:56,7101,9.942854,-1.2803127,-1.4573772
2018-11-10 21:19:56,7111,9.942854,-1.293933,-1.5118586
2018-11-10 21:19:56,7121,9.956474,-1.2122109,-1.6208214
2018-11-10 21:19:56,7131,9.970095,-1.1441092,-1.6753027
2018-11-10 21:19:56,7142,9.929234,-1.1304889,-1.607201
2018-11-10 21:19:56,7151,9.861132,-0.9942854,-1.607201
2018-11-10 21:19:56,7161,9.833891,-0.9670447,-1.56634
2018-11-10 21:19:56,7171,9.820271,-0.9670447,-1.56634
2018-11-10 21:19:56,7181,9.861132,-0.95342433,-1.5799603
2018-11-10 21:19:56,7191,9.929234,-0.980665,-1.56634
2018-11-10 21:19:56,7202,9.956474,-0.9942854,-1.6344417
2018-11-10 21:19:56,7211,9.956474,-0.95342433,-1.5390993
2018-11-10 21:19:56,7221,9.997335,-0.92618364,-1.5799603
2018-11-10 21:19:56,7231,10.024576,-0.9125633,-1.7025435
2018-11-10 21:19:56,7241,9.970095,-0.8580819,-1.6889231
2018-11-10 21:19:56,7251,9.970095,-0.8580819,-1.6889231
2018-11-10 21:19:56,7262,9.901993,-0.7627395,-1.6344417
2018-11-10 21:19:56,7271,9.929234,-0.7627395,-1.5527196
2018-11-10 21:19:56,7281,9.929234,-0.7627395,-1.5527196
2018-11-10 21:19:56,7292,9.956474,-0.8036005,-1.607201
2018-11-10 21:19:56,7301,9.956474,-0.7627395,-1.5799603
2018-11-10 21:19:56,7311,9.956474,-0.84446156,-1.607201
2018-11-10 21:19:56,7321,9.956474,-0.92618364,-1.607201
2018-11-10 21:19:56,7331,9.970095,-0.89894295,-1.5118586
2018-11-10 21:19:56,7341,9.956474,-0.88532263,-1.525479
2018-11-10 21:19:56,7353,9.956474,-0.88532263,-1.525479
2018-11-10 21:19:56,7361,9.956474,-0.980665,-1.56634
2018-11-10 21:19:56,7371,9.929234,-0.9670447,-1.5935807
2018-11-10 21:19:56,7382,9.983715,-0.980665,-1.5527196
2018-11-10 21:19:56,7391,9.997335,-0.9942854,-1.5118586
2018-11-10 21:19:56,7401,10.051817,-0.9942854,-1.5390993
2018-11-10 21:19:56,7411,10.010956,-0.980665,-1.5390993
2018-11-10 21:19:56,7421,9.997335,-0.9670447,-1.5799603
2018-11-10 21:19:56,7431,9.956474,-0.980665,-1.5527196
2018-11-10 21:19:56,7441,9.929234,-1.0079057,-1.5390993
2018-11-10 21:19:56,7452,9.929234,-0.9670447,-1.56634
2018-11-10 21:19:56,7461,9.956474,-0.939804,-1.5799603
2018-11-10 21:19:56,7471,9.942854,-0.939804,-1.5118586
2018-11-10 21:19:56,7481,9.942854,-0.939804,-1.5118586
2018-11-10 21:19:56,7491,9.956474,-0.939804,-1.5527196
2018-11-10 21:19:56,7502,10.024576,-0.9942854,-1.5799603
2018-11-10 21:19:56,7511,10.051817,-0.9670447,-1.6208214
2018-11-10 21:19:56,7521,10.051817,-0.980665,-1.607201
2018-11-10 21:19:56,7531,10.024576,-0.9670447,-1.6616824
2018-11-10 21:19:56,7541,10.024576,-1.0215261,-1.6344417
2018-11-10 21:19:56,7551,9.970095,-0.9942854,-1.5390993
2018-11-10 21:19:56,7561,9.956474,-1.0079057,-1.5118586
2018-11-10 21:19:56,7572,9.929234,-1.0623871,-1.56634
2018-11-10 21:19:56,7581,9.956474,-1.0215261,-1.4709976
2018-11-10 21:19:56,7591,9.970095,-0.9942854,-1.4709976
2018-11-10 21:19:56,7601,9.956474,-0.939804,-1.4709976
2018-11-10 21:19:56,7611,9.956474,-0.939804,-1.4709976
2018-11-10 21:19:56,7621,9.997335,-0.92618364,-1.5118586
2018-11-10 21:19:56,7632,9.997335,-0.89894295,-1.4982382
2018-11-10 21:19:56,7641,9.997335,-0.89894295,-1.5390993
2018-11-10 21:19:56,7651,9.956474,-0.84446156,-1.484618
2018-11-10 21:19:56,7661,9.942854,-0.8036005,-1.4437568
2018-11-10 21:19:56,7671,9.915613,-0.7627395,-1.3892754
2018-11-10 21:19:56,7681,9.901993,-0.7627395,-1.4437568
2018-11-10 21:19:56,7691,9.888372,-0.7627395,-1.4709976
2018-11-10 21:19:56,7703,9.901993,-0.81722087,-1.4982382
2018-11-10 21:19:56,7711,9.956474,-0.87170225,-1.4709976
2018-11-10 21:19:56,7721,9.970095,-0.92618364,-1.525479
2018-11-10 21:19:56,7731,9.956474,-0.9125633,-1.5118586
2018-11-10 21:19:56,7741,9.983715,-0.92618364,-1.5390993
2018-11-10 21:19:56,7751,9.997335,-0.9125633,-1.5118586
2018-11-10 21:19:56,7761,10.010956,-0.89894295,-1.5390993
2018-11-10 21:19:56,7772,9.956474,-0.89894295,-1.5390993
2018-11-10 21:19:56,7781,9.983715,-0.92618364,-1.56634
2018-11-10 21:19:56,7791,9.983715,-0.9670447,-1.607201
2018-11-10 21:19:56,7801,10.024576,-0.980665,-1.6208214
2018-11-10 21:19:56,7811,10.024576,-1.0215261,-1.6753027
2018-11-10 21:19:56,7821,10.024576,-1.0623871,-1.6480621
2018-11-10 21:19:56,7832,10.024576,-1.0623871,-1.6480621
2018-11-10 21:19:56,7841,10.024576,-1.0623871,-1.6616824
2018-11-10 21:19:56,7851,10.024576,-0.9942854,-1.6753027
2018-11-10 21:19:56,7861,10.010956,-1.0351465,-1.6208214
2018-11-10 21:19:56,7872,10.051817,-1.0215261,-1.5799603
2018-11-10 21:19:56,7881,9.997335,-1.0215261,-1.6208214
2018-11-10 21:19:56,7891,9.970095,-0.9942854,-1.607201
2018-11-10 21:19:56,7901,9.983715,-1.0215261,-1.56634
2018-11-10 21:19:56,7911,9.983715,-1.0215261,-1.56634
2018-11-10 21:19:56,7921,9.942854,-1.0079057,-1.4982382
2018-11-10 21:19:56,7933,9.956474,-0.9670447,-1.5118586
2018-11-10 21:19:56,7941,9.942854,-0.939804,-1.4165162
2018-11-10 21:19:56,7951,9.901993,-0.9670447,-1.4165162
2018-11-10 21:19:56,7961,9.929234,-0.9942854,-1.4709976
2018-11-10 21:19:56,7971,9.929234,-1.0487667,-1.4982382
2018-11-10 21:19:56,7981,9.929234,-1.0623871,-1.5390993
2018-11-10 21:19:56,7992,9.956474,-1.0487667,-1.56634
2018-11-10 21:19:56,8001,9.997335,-1.0623871,-1.5799603
2018-11-10 21:19:56,8011,9.997335,-1.0351465,-1.56634
2018-11-10 21:19:56,8021,10.051817,-1.0351465,-1.5935807
2018-11-10 21:19:56,8031,10.010956,-1.0623871,-1.6344417
2018-11-10 21:19:56,8041,10.024576,-1.0487667,-1.5935807
