Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:10,8562,3.6093922,4.1542063,1.1985906
2018-11-14 13:24:10,8573,3.6093922,4.1542063,1.1985906
2018-11-14 13:24:10,8582,3.0645783,4.099725,0.8580819
2018-11-14 13:24:10,8593,2.6559677,4.140586,0.667397
2018-11-14 13:24:10,8602,2.6559677,4.140586,0.667397
2018-11-14 13:24:10,8612,2.6014864,4.235928,0.626536
2018-11-14 13:24:10,8622,2.7649305,4.399372,0.58567494
2018-11-14 13:24:10,8632,3.0645783,4.6172976,0.61291564
2018-11-14 13:24:10,8643,3.2961242,4.807983,0.6810174
2018-11-14 13:24:10,8652,3.4323275,4.9578066,0.6810174
2018-11-14 13:24:10,8662,3.445948,5.1621118,0.7899802
2018-11-14 13:24:10,8672,3.3642259,5.298315,0.87170225
2018-11-14 13:24:10,8682,3.2825038,5.407278,0.9670447
2018-11-14 13:24:10,8693,3.2416427,5.5162406,1.0760075
2018-11-14 13:24:10,8702,3.2825038,5.7205462,1.1713499
2018-11-14 13:24:10,8713,3.5549107,5.952092,1.253072
2018-11-14 13:24:10,8722,3.8681788,6.3198414,1.5118586
2018-11-14 13:24:10,8733,4.263169,6.769313,1.6753027
2018-11-14 13:24:10,8743,4.630918,7.0553403,1.8387469
2018-11-14 13:24:10,8752,4.7943625,7.1098213,2.1247742
2018-11-14 13:24:10,8762,4.8216033,7.0553403,2.4244218
2018-11-14 13:24:10,8772,4.6853995,7.1915436,2.6832085
2018-11-14 13:24:10,8786,4.6853995,7.1915436,2.6832085
2018-11-14 13:24:10,8793,4.658159,7.5865335,2.9283748
2018-11-14 13:24:10,8803,5.2574544,9.466142,3.6638734
2018-11-14 13:24:10,8812,5.8976107,10.7192135,4.140586
2018-11-14 13:24:10,8822,6.537767,11.985906,4.4810944
2018-11-14 13:24:10,8833,6.973618,13.007432,4.6853995
2018-11-14 13:24:10,8844,6.7148314,13.70207,5.039529
2018-11-14 13:24:10,8852,6.4424243,13.783792,5.1212506
2018-11-14 13:24:10,8862,5.8839903,13.756551,5.2302136
2018-11-14 13:24:10,8872,5.4617596,13.647589,5.3527966
2018-11-14 13:24:10,8882,5.2302136,13.633968,5.284695
2018-11-14 13:24:10,8893,5.09401,13.933616,5.2574544
2018-11-14 13:24:10,8902,5.09401,13.933616,5.2574544
2018-11-14 13:24:10,8912,4.7943625,14.151542,4.9578066
2018-11-14 13:24:10,8923,4.69902,14.056199,4.8488436
2018-11-14 13:24:10,8932,4.3312707,13.075534,4.69902
2018-11-14 13:24:10,8942,4.0588636,11.904184,4.658159
2018-11-14 13:24:10,8952,3.92266,11.250407,4.6036777
2018-11-14 13:24:10,8962,3.6502533,9.901993,4.440233
2018-11-14 13:24:10,8973,3.405087,8.62168,4.195067
2018-11-14 13:24:10,8982,3.1599207,7.504812,3.9499009
2018-11-14 13:24:10,8992,3.0645783,6.7148314,3.8545585
2018-11-14 13:24:10,9003,3.0237172,6.115536,3.6093922
2018-11-14 13:24:10,9012,3.050958,5.5843425,3.445948
2018-11-14 13:24:10,9022,3.1190596,5.2165933,3.2961242
2018-11-14 13:24:10,9032,3.13268,4.9578066,3.1871614
2018-11-14 13:24:10,9042,3.1190596,4.7262607,3.050958
2018-11-14 13:24:10,9052,3.0645783,4.385752,2.9556155
2018-11-14 13:24:10,9062,2.9419951,4.0452433,2.8466527
2018-11-14 13:24:10,9072,2.8057916,3.7728362,2.7921712
2018-11-14 13:24:10,9082,2.5742457,3.445948,2.6832085
2018-11-14 13:24:10,9092,2.4108016,3.1871614,2.6287272
2018-11-14 13:24:10,9103,2.3699405,2.982856,2.5197644
2018-11-14 13:24:10,9112,2.3290794,2.9419951,2.3971813
2018-11-14 13:24:10,9122,2.3426998,2.982856,2.315459
2018-11-14 13:24:10,9132,2.3699405,3.214402,2.1383946
2018-11-14 13:24:10,9142,2.3971813,3.6911142,1.96133
2018-11-14 13:24:10,9152,2.4516625,4.2495484,1.7706453
2018-11-14 13:24:10,9163,2.506144,4.780742,1.7297841
2018-11-14 13:24:10,9172,2.465283,5.243834,1.5799603
2018-11-14 13:24:10,9184,2.4380422,5.6660647,1.4301366
2018-11-14 13:24:11,9192,2.383561,6.0882955,1.3892754
2018-11-14 13:24:11,9202,2.3426998,6.4832854,1.3484144
2018-11-14 13:24:11,9212,2.3699405,6.9872384,1.3484144
2018-11-14 13:24:11,9222,2.4380422,7.4503303,1.3756552
2018-11-14 13:24:11,9233,2.5742457,7.872561,1.334794
2018-11-14 13:24:11,9243,2.7649305,8.253931,1.4437568
2018-11-14 13:24:11,9252,3.0100968,8.648921,1.4165162
2018-11-14 13:24:11,9262,3.1463003,8.894087,1.56634
2018-11-14 13:24:11,9273,3.2280223,9.043911,1.6344417
2018-11-14 13:24:11,9282,3.3233647,9.234595,1.8251266
2018-11-14 13:24:11,9292,3.3914666,9.39804,1.9749504
2018-11-14 13:24:11,9302,3.4731886,9.602345,2.1247742
2018-11-14 13:24:11,9312,3.5821514,9.874752,2.2473574
2018-11-14 13:24:11,9322,3.800077,10.2152605,2.3563201
2018-11-14 13:24:11,9332,4.072484,10.637491,2.465283
2018-11-14 13:24:11,9343,4.2495484,11.114203,2.547005
2018-11-14 13:24:11,9352,4.4538536,11.74074,2.6423476
2018-11-14 13:24:11,9362,4.780742,12.585201,2.6832085
2018-11-14 13:24:11,9372,5.175732,13.511385,2.669588
2018-11-14 13:24:11,9383,5.706926,14.47843,2.6151068
2018-11-14 13:24:11,9392,6.347082,15.5135765,2.6423476
2018-11-14 13:24:11,9402,6.810174,16.41252,2.6014864
2018-11-14 13:24:11,9412,7.1915436,16.88923,2.6014864
2018-11-14 13:24:11,9422,7.2187843,16.45338,2.6423476
2018-11-14 13:24:11,9432,7.2187843,16.45338,2.6423476
2018-11-14 13:24:11,9443,6.67397,15.309271,2.8738933
2018-11-14 13:24:11,9452,5.911231,13.879134,2.9556155
2018-11-14 13:24:11,9462,5.09401,12.476238,2.9283748
2018-11-14 13:24:11,9472,4.4129925,11.114203,2.8602731
2018-11-14 13:24:11,9482,3.9635212,9.847511,2.7649305
2018-11-14 13:24:11,9492,3.8273177,8.676162,2.6968288
2018-11-14 13:24:11,9503,3.8954194,7.668256,2.7513103
2018-11-14 13:24:11,9512,4.0861044,6.932757,2.7104492
2018-11-14 13:24:11,9522,4.167826,6.3607025,2.6832085
2018-11-14 13:24:11,9532,4.1269655,5.9248514,2.6559677
2018-11-14 13:24:11,9542,4.031623,5.597963,2.6423476
2018-11-14 13:24:11,9552,3.7455957,5.3119354,2.5333846
2018-11-14 13:24:11,9563,3.4595683,5.1484914,2.4244218
2018-11-14 13:24:11,9572,3.1599207,5.012288,2.3426998
2018-11-14 13:24:11,9582,2.9556155,4.944186,2.1247742
2018-11-14 13:24:11,9593,2.901134,4.9578066,1.7978859
2018-11-14 13:24:11,9602,2.8057916,5.09401,1.4982382
2018-11-14 13:24:11,9613,2.7649305,5.1076303,1.2666923
2018-11-14 13:24:11,9622,2.819412,5.284695,1.0896279
2018-11-14 13:24:11,9632,2.819412,5.284695,1.0896279
2018-11-14 13:24:11,9642,3.1190596,5.87037,0.92618364
2018-11-14 13:24:11,9652,3.3506055,6.2244987,0.92618364
2018-11-14 13:24:11,9663,3.6093922,6.537767,0.9942854
2018-11-14 13:24:11,9672,3.7455957,6.864655,1.0215261
2018-11-14 13:24:11,9682,3.8681788,7.164303,1.0896279
2018-11-14 13:24:11,9692,3.8681788,7.164303,1.0896279
2018-11-14 13:24:11,9702,3.881799,7.286886,1.0896279
2018-11-14 13:24:11,9712,3.990762,7.3141265,1.1304889
2018-11-14 13:24:11,9723,4.1542063,7.286886,1.1985906
2018-11-14 13:24:11,9732,4.3176503,7.096201,1.3211738
2018-11-14 13:24:11,9742,4.4947147,6.932757,1.4437568
2018-11-14 13:24:11,9752,4.6172976,6.7965536,1.56634
2018-11-14 13:24:11,9762,4.69902,6.6331096,1.6753027
2018-11-14 13:24:11,9772,4.69902,6.537767,1.7978859
2018-11-14 13:24:11,9783,4.630918,6.469665,1.96133
2018-11-14 13:24:11,9792,4.5628166,6.510526,2.0975335
2018-11-14 13:24:11,9802,4.4810944,6.5922484,2.2882185
2018-11-14 13:24:11,9813,4.372132,6.6331096,2.3699405
2018-11-14 13:24:11,9822,4.263169,6.701211,2.465283
2018-11-14 13:24:11,9833,4.1814466,7.0280995,2.7104492
2018-11-14 13:24:11,9842,4.2223077,7.4911914,2.7513103
2018-11-14 13:24:11,9852,4.399372,8.253931,2.8875136
2018-11-14 13:24:11,9862,4.69902,9.112013,2.982856
2018-11-14 13:24:11,9872,4.69902,9.112013,2.982856
2018-11-14 13:24:11,9882,5.298315,11.481953,3.2688835
2018-11-14 13:24:11,9893,5.3936577,11.890564,3.3097446
2018-11-14 13:24:11,9902,5.366417,12.258313,3.445948
2018-11-14 13:24:11,9912,5.366417,12.258313,3.445948
2018-11-14 13:24:11,9922,4.930566,11.808842,3.7864566
2018-11-14 13:24:11,9933,4.4810944,11.699879,4.1542063
2018-11-14 13:24:11,9942,4.4810944,11.699879,4.1542063
2018-11-14 13:24:11,9952,4.767122,13.116395,4.2904096
2018-11-14 13:24:11,9963,5.284695,14.546532,4.2495484
2018-11-14 13:24:11,9972,5.6933055,15.486336,4.004382
2018-11-14 13:24:11,9982,5.761407,15.445475,4.0452433
2018-11-14 13:24:11,9992,5.448139,14.49205,4.195067
2018-11-14 13:24:11,10002,4.7126403,13.0619135,4.3176503
2018-11-14 13:24:11,10012,3.8136973,11.686258,4.140586
2018-11-14 13:24:11,10022,2.669588,9.643207,3.800077
2018-11-14 13:24:11,10032,2.2473574,8.362893,3.5412905
2018-11-14 13:24:11,10043,2.0566726,7.3549876,3.2688835
2018-11-14 13:24:11,10052,2.0566726,6.4424243,3.0781987
2018-11-14 13:24:11,10063,2.3563201,5.938472,2.9147544
2018-11-14 13:24:11,10072,2.587866,5.5434813,2.9283748
2018-11-14 13:24:11,10082,2.8602731,5.2574544,2.9556155
2018-11-14 13:24:11,10092,2.8602731,5.2574544,2.9556155
2018-11-14 13:24:11,10103,3.1190596,4.903325,3.0100968
2018-11-14 13:24:11,10112,3.091819,4.862464,3.0781987
2018-11-14 13:24:11,10122,2.9964764,4.7535014,3.0781987
2018-11-14 13:24:11,10132,2.969236,4.6036777,3.0373375
2018-11-14 13:24:11,10142,2.969236,4.6036777,3.0373375
2018-11-14 13:24:11,10152,2.9419951,4.440233,2.9283748
2018-11-14 13:24:11,10163,3.0237172,4.399372,2.8602731
2018-11-14 13:24:11,10173,3.0645783,4.5628166,2.8057916
2018-11-14 13:24:11,10182,3.1871614,4.4810944,2.7785509
2018-11-14 13:24:12,10192,3.2825038,4.767122,2.6014864
2018-11-14 13:24:12,10203,3.4323275,5.243834,2.7649305
2018-11-14 13:24:12,10212,3.4595683,5.3800373,2.73769
2018-11-14 13:24:12,10222,3.3914666,5.6524444,2.7240696
2018-11-14 13:24:12,10232,3.1871614,5.7886477,2.6287272
2018-11-14 13:24:12,10242,2.9283748,5.829509,2.6151068
2018-11-14 13:24:12,10253,2.6423476,5.802268,2.547005
2018-11-14 13:24:12,10262,2.4516625,5.706926,2.4108016
2018-11-14 13:24:12,10272,2.4516625,5.638824,2.2882185
2018-11-14 13:24:12,10282,2.5197644,5.5434813,2.152015
2018-11-14 13:24:12,10292,2.5742457,5.570722,2.1656353
2018-11-14 13:24:12,10302,2.7785509,5.7205462,2.1656353
2018-11-14 13:24:12,10313,2.9556155,6.0201936,2.2473574
2018-11-14 13:24:12,10322,3.173541,6.4424243,2.233737
2018-11-14 13:24:12,10332,3.445948,6.8374147,2.383561
2018-11-14 13:24:12,10342,3.800077,7.409469,2.4789033
2018-11-14 13:24:12,10352,4.0861044,7.7363577,2.506144
2018-11-14 13:24:12,10363,4.30403,7.995144,2.5333846
2018-11-14 13:24:12,10372,4.4810944,8.281172,2.6014864
2018-11-14 13:24:12,10382,4.6445384,8.676162,2.73769
2018-11-14 13:24:12,10392,4.862464,9.139254,2.8330324
2018-11-14 13:24:12,10402,5.09401,9.561484,2.901134
2018-11-14 13:24:12,10412,5.3800373,9.970095,2.9964764
2018-11-14 13:24:12,10423,5.6933055,10.405946,3.0237172
2018-11-14 13:24:12,10432,5.9248514,10.9371395,3.0373375
2018-11-14 13:24:12,10442,6.1700177,11.604536,3.0645783
2018-11-14 13:24:12,10452,6.4424243,12.285554,2.982856
2018-11-14 13:24:12,10463,6.4424243,12.285554,2.982856
2018-11-14 13:24:12,10472,6.7556925,13.034673,2.9556155
2018-11-14 13:24:12,10482,7.0553403,14.08344,2.901134
2018-11-14 13:24:12,10492,7.327747,15.28203,2.6968288
2018-11-14 13:24:12,10502,7.4230895,16.249075,2.383561
2018-11-14 13:24:12,10512,7.1915436,16.330797,2.1656353
2018-11-14 13:24:12,10522,6.4151835,15.445475,2.083913
2018-11-14 13:24:12,10532,5.434519,14.423948,1.96133
2018-11-14 13:24:12,10542,4.535576,13.484144,1.7025435
2018-11-14 13:24:12,10552,3.800077,12.408136,1.607201
2018-11-14 13:24:12,10563,3.5140498,11.168685,1.6753027
2018-11-14 13:24:12,10572,3.6093922,9.861132,1.8387469
2018-11-14 13:24:12,10582,3.92266,8.7034025,2.070293
2018-11-14 13:24:12,10592,4.1542063,7.641015,2.2473574
2018-11-14 13:24:12,10602,4.3176503,6.810174,2.4108016
2018-11-14 13:24:12,10612,4.3585114,6.115536,2.4516625
2018-11-14 13:24:12,10623,4.344891,5.638824,2.4925237
2018-11-14 13:24:12,10632,4.2223077,5.339176,2.315459
2018-11-14 13:24:12,10642,3.990762,5.1076303,2.152015
2018-11-14 13:24:12,10652,3.6638734,4.944186,1.9340894
2018-11-14 13:24:12,10662,3.5004294,4.8760843,1.7978859
2018-11-14 13:24:12,10673,3.5004294,4.8760843,1.7978859
2018-11-14 13:24:12,10682,2.8738933,4.739881,1.4437568
2018-11-14 13:24:12,10692,2.4925237,4.739881,1.2666923
2018-11-14 13:24:12,10702,2.233737,4.807983,1.2258313
2018-11-14 13:24:12,10712,2.1111538,4.8760843,1.0896279
2018-11-14 13:24:12,10723,2.1111538,4.8760843,1.0896279
2018-11-14 13:24:12,10732,2.315459,5.1484914,1.0623871
2018-11-14 13:24:12,10742,2.5742457,5.3800373,1.0487667
2018-11-14 13:24:12,10752,2.9419951,5.611583,1.0487667
2018-11-14 13:24:12,10763,3.2416427,5.761407,1.0215261
2018-11-14 13:24:12,10772,3.4595683,5.843129,1.0487667
2018-11-14 13:24:12,10782,3.5821514,5.87037,1.0623871
2018-11-14 13:24:12,10792,3.568531,5.8976107,1.0351465
2018-11-14 13:24:12,10803,3.568531,5.8567495,1.1168685
2018-11-14 13:24:12,10812,3.6093922,5.802268,1.1849703
2018-11-14 13:24:12,10822,3.7455957,5.761407,1.2258313
2018-11-14 13:24:12,10832,3.840938,5.679685,1.3075534
2018-11-14 13:24:12,10842,4.0861044,5.6660647,1.4301366
2018-11-14 13:24:12,10853,4.344891,5.7341666,1.525479
2018-11-14 13:24:12,10862,4.630918,5.952092,1.7161638
2018-11-14 13:24:12,10872,4.7943625,6.306221,1.8387469
2018-11-14 13:24:12,10882,4.9850473,6.701211,2.152015
2018-11-14 13:24:12,10892,5.202973,7.3413672,2.3971813
2018-11-14 13:24:12,10902,5.4890003,8.21307,2.6014864
2018-11-14 13:24:12,10913,5.4890003,8.21307,2.6014864
2018-11-14 13:24:12,10922,6.578628,10.474048,3.2007818
2018-11-14 13:24:12,10932,7.1506824,11.75436,3.5276701
2018-11-14 13:24:12,10942,7.600154,12.871228,3.8954194
2018-11-14 13:24:12,10952,7.559293,13.633968,4.3176503
2018-11-14 13:24:12,10962,7.1098213,13.919995,4.767122
2018-11-14 13:24:12,10973,6.4015636,13.606728,5.1621118
2018-11-14 13:24:12,10982,5.706926,12.92571,5.5571017
2018-11-14 13:24:12,10992,5.09401,12.258313,5.802268
2018-11-14 13:24:12,11002,4.767122,11.931424,5.992953
2018-11-14 13:24:12,11012,4.780742,12.190211,5.87037
2018-11-14 13:24:12,11022,4.9850473,12.789507,5.638824
2018-11-14 13:24:12,11032,5.202973,13.293459,5.298315
2018-11-14 13:24:12,11043,5.202973,13.293459,5.298315
2018-11-14 13:24:12,11052,5.1212506,13.116395,4.9986677
2018-11-14 13:24:12,11062,4.6172976,12.258313,4.6853995
2018-11-14 13:24:12,11072,3.8954194,10.991621,4.2904096
2018-11-14 13:24:12,11082,2.73769,8.839605,3.9635212
2018-11-14 13:24:12,11092,2.1111538,7.3822284,3.9499009
2018-11-14 13:24:12,11103,1.7706453,6.2244987,3.7864566
2018-11-14 13:24:12,11112,1.607201,5.1893525,3.6911142
2018-11-14 13:24:12,11122,1.7978859,4.6036777,3.5549107
2018-11-14 13:24:12,11132,2.192876,4.235928,3.3778462
2018-11-14 13:24:12,11142,2.5333846,3.9635212,3.214402
2018-11-14 13:24:12,11152,2.8330324,3.7047346,3.1190596
2018-11-14 13:24:12,11162,3.0100968,3.445948,3.0645783
2018-11-14 13:24:12,11173,2.9964764,3.255263,2.901134
2018-11-14 13:24:12,11182,2.901134,2.9964764,2.73769
2018-11-14 13:24:13,11192,2.6014864,2.8875136,2.6014864
2018-11-14 13:24:13,11202,2.4108016,2.819412,2.4789033
2018-11-14 13:24:13,11212,2.1656353,2.8875136,2.4108016
2018-11-14 13:24:13,11223,2.0566726,3.13268,2.3563201
2018-11-14 13:24:13,11232,2.083913,3.568531,2.3563201
2018-11-14 13:24:13,11242,2.083913,3.568531,2.3563201
2018-11-14 13:24:13,11252,2.2609777,4.0452433,2.3426998
2018-11-14 13:24:13,11263,2.5197644,4.6036777,2.2745981
2018-11-14 13:24:13,11272,2.73769,5.053149,2.152015
2018-11-14 13:24:13,11282,2.9556155,5.407278,2.083913
2018-11-14 13:24:13,11292,3.091819,5.802268,1.9749504
2018-11-14 13:24:13,11303,3.1871614,6.2789803,1.879608
2018-11-14 13:24:13,11312,3.3233647,6.7556925,1.8387469
2018-11-14 13:24:13,11322,3.405087,7.2324047,1.8659877
2018-11-14 13:24:13,11332,3.4323275,7.6546354,1.8523673
2018-11-14 13:24:13,11342,3.4731886,8.076866,1.8387469
2018-11-14 13:24:13,11353,3.4187074,8.417375,1.7297841
2018-11-14 13:24:13,11362,3.3642259,8.5944395,1.607201
2018-11-14 13:24:13,11372,3.3097446,8.635301,1.6753027
2018-11-14 13:24:13,11382,3.2825038,8.458236,1.7570249
2018-11-14 13:24:13,11392,3.3778462,8.349273,1.8932283
2018-11-14 13:24:13,11402,3.6911142,8.580819,2.1247742
2018-11-14 13:24:13,11412,4.1814466,9.057531,2.2609777
2018-11-14 13:24:13,11422,4.7943625,9.561484,2.4244218
2018-11-14 13:24:13,11432,5.366417,10.119919,2.547005
2018-11-14 13:24:13,11443,5.87037,10.7192135,2.7649305
2018-11-14 13:24:13,11452,6.2244987,11.481953,2.9147544
2018-11-14 13:24:13,11462,6.537767,12.408136,3.0100968
2018-11-14 13:24:13,11472,6.8237944,13.484144,3.0645783
2018-11-14 13:24:13,11482,7.1506824,14.383087,3.0645783
2018-11-14 13:24:13,11492,7.327747,14.88704,3.091819
2018-11-14 13:24:13,11502,7.273266,14.941522,3.214402
2018-11-14 13:24:13,11512,6.9872384,14.628253,3.1054392
2018-11-14 13:24:13,11522,6.4424243,13.933616,2.969236
2018-11-14 13:24:13,11532,5.911231,12.898469,2.901134
2018-11-14 13:24:13,11542,5.911231,12.898469,2.901134
2018-11-14 13:24:13,11553,5.448139,11.250407,2.7649305
2018-11-14 13:24:13,11562,5.284695,10.3242235,2.6832085
2018-11-14 13:24:13,11572,5.2574544,9.520623,2.6559677
2018-11-14 13:24:13,11582,5.407278,8.853226,2.5606253
2018-11-14 13:24:13,11592,5.6660647,8.185829,2.587866
2018-11-14 13:24:13,11608,5.9248514,7.559293,2.6151068
2018-11-14 13:24:13,11612,5.952092,6.9191365,2.669588
2018-11-14 13:24:13,11622,5.761407,6.347082,2.6968288
2018-11-14 13:24:13,11637,5.2165933,5.5571017,2.6014864
2018-11-14 13:24:13,11642,4.9986677,5.3936577,2.5742457
2018-11-14 13:24:13,11652,4.576437,5.0259085,2.5333846
2018-11-14 13:24:13,11662,4.2223077,4.7943625,2.4380422
2018-11-14 13:24:13,11672,4.0180025,4.7126403,2.2745981
2018-11-14 13:24:13,11682,3.8545585,4.658159,2.152015
2018-11-14 13:24:13,11693,3.718355,4.658159,1.9749504
2018-11-14 13:24:13,11702,3.7047346,4.69902,1.7434045
2018-11-14 13:24:13,11712,3.5276701,4.767122,1.607201
2018-11-14 13:24:13,11722,3.4187074,4.903325,1.5118586
2018-11-14 13:24:13,11732,3.2961242,5.053149,1.3892754
2018-11-14 13:24:13,11743,3.2280223,5.243834,1.3892754
2018-11-14 13:24:13,11752,3.2416427,5.407278,1.3484144
2018-11-14 13:24:13,11763,3.2825038,5.47538,1.2803127
2018-11-14 13:24:13,11772,3.405087,5.5434813,1.2394516
2018-11-14 13:24:13,11782,3.5140498,5.679685,1.2258313
2018-11-14 13:24:13,11792,3.5140498,5.679685,1.2258313
2018-11-14 13:24:13,11803,3.8681788,5.638824,1.2666923
2018-11-14 13:24:13,11812,3.990762,5.570722,1.3620348
2018-11-14 13:24:13,11822,4.0861044,5.5434813,1.4165162
2018-11-14 13:24:13,11832,4.0861044,5.5434813,1.4165162
2018-11-14 13:24:13,11842,4.0452433,5.5026207,1.5799603
2018-11-14 13:24:13,11852,4.1542063,5.570722,1.5799603
2018-11-14 13:24:13,11863,4.235928,5.679685,1.7978859
2018-11-14 13:24:13,11872,4.3312707,5.761407,1.9477097
2018-11-14 13:24:13,11882,4.4129925,5.952092,2.152015
2018-11-14 13:24:13,11892,4.508335,6.1563973,2.3971813
2018-11-14 13:24:13,11902,4.6853995,6.428804,2.6832085
2018-11-14 13:24:13,11912,4.971427,6.9872384,2.8875136
2018-11-14 13:24:13,11923,5.47538,7.804459,3.2007818
2018-11-14 13:24:13,11932,5.47538,7.804459,3.2007818
2018-11-14 13:24:13,11942,6.1291566,8.880466,3.6093922
2018-11-14 13:24:13,11952,6.742072,10.133538,3.8136973
2018-11-14 13:24:13,11962,7.246025,11.4410925,4.0452433
2018-11-14 13:24:13,11973,7.5320525,12.871228,4.344891
2018-11-14 13:24:13,11983,7.5320525,12.871228,4.344891
2018-11-14 13:24:13,11992,7.3005066,13.838273,4.6853995
2018-11-14 13:24:13,12002,7.246025,14.451189,4.944186
2018-11-14 13:24:13,12012,7.3413672,15.350132,5.1212506
2018-11-14 13:24:13,12022,7.600154,15.785983,5.1893525
2018-11-14 13:24:13,12032,7.504812,16.289936,5.202973
2018-11-14 13:24:13,12042,7.1506824,15.745122,5.325556
2018-11-14 13:24:13,12052,6.2517395,14.532911,5.407278
2018-11-14 13:24:13,12062,5.243834,12.993812,5.284695
2018-11-14 13:24:13,12072,4.385752,11.427472,5.1212506
2018-11-14 13:24:13,12082,3.8681788,9.833891,4.8897047
2018-11-14 13:24:13,12092,3.6774938,8.471856,4.630918
2018-11-14 13:24:13,12103,3.6638734,7.3549876,4.385752
2018-11-14 13:24:13,12112,3.7047346,6.4832854,4.0588636
2018-11-14 13:24:13,12122,3.7319753,5.8976107,3.8545585
2018-11-14 13:24:13,12132,3.7728362,5.448139,3.5821514
2018-11-14 13:24:13,12142,3.800077,5.1076303,3.4187074
2018-11-14 13:24:13,12152,3.8273177,4.8488436,3.2961242
2018-11-14 13:24:13,12163,3.800077,4.5900574,3.1871614
2018-11-14 13:24:13,12172,3.636633,4.4810944,3.0781987
2018-11-14 13:24:13,12182,3.4595683,4.372132,2.9283748
2018-11-14 13:24:14,12192,3.255263,4.1542063,2.8738933
2018-11-14 13:24:14,12202,3.0645783,3.9635212,2.8057916
2018-11-14 13:24:14,12212,2.901134,3.7455957,2.73769
2018-11-14 13:24:14,12223,2.7921712,3.5549107,2.6968288
2018-11-14 13:24:14,12232,2.6423476,3.4323275,2.6014864
2018-11-14 13:24:14,12242,2.5606253,3.2961242,2.506144
2018-11-14 13:24:14,12252,2.5197644,3.2007818,2.3426998
2018-11-14 13:24:14,12262,2.465283,3.2688835,2.2201166
2018-11-14 13:24:14,12273,2.4789033,3.5821514,2.0975335
2018-11-14 13:24:14,12282,2.4925237,4.031623,2.0294318
2018-11-14 13:24:14,12292,2.4380422,4.535576,1.96133
2018-11-14 13:24:14,12302,2.4516625,5.053149,1.8659877
2018-11-14 13:24:14,12313,2.4516625,5.679685,1.7161638
2018-11-14 13:24:14,12322,2.4380422,6.347082,1.6344417
2018-11-14 13:24:14,12333,2.4789033,6.9872384,1.5935807
2018-11-14 13:24:14,12342,2.4925237,7.477571,1.5390993
2018-11-14 13:24:14,12352,2.4925237,7.8589406,1.6480621
2018-11-14 13:24:14,12362,2.5606253,8.21307,1.5799603
2018-11-14 13:24:14,12372,2.5606253,8.21307,1.5799603
2018-11-14 13:24:14,12383,2.6559677,8.676162,1.56634
2018-11-14 13:24:14,12392,2.8057916,8.853226,1.6208214
2018-11-14 13:24:14,12402,3.0100968,8.907707,1.607201
2018-11-14 13:24:14,12412,3.13268,8.798744,1.8387469
2018-11-14 13:24:14,12422,3.2825038,8.689782,2.002191
2018-11-14 13:24:14,12433,3.5276701,8.635301,2.192876
2018-11-14 13:24:14,12442,3.6911142,8.676162,2.3018389
2018-11-14 13:24:14,12452,4.1814466,8.989429,2.4516625
2018-11-14 13:24:14,12462,4.767122,9.343558,2.669588
2018-11-14 13:24:14,12472,5.570722,9.861132,2.7921712
2018-11-14 13:24:14,12483,6.510526,10.58301,2.9964764
2018-11-14 13:24:14,12492,7.4503303,11.550055,3.1871614
2018-11-14 13:24:14,12502,8.349273,12.694164,3.3642259
2018-11-14 13:24:14,12512,9.152874,13.919995,3.3778462
2018-11-14 13:24:14,12522,9.670447,14.6827345,3.336985
2018-11-14 13:24:14,12533,9.615966,14.927901,3.5140498
2018-11-14 13:24:14,12542,8.962189,14.451189,3.5821514
2018-11-14 13:24:14,12552,8.008764,13.811032,3.4187074
2018-11-14 13:24:14,12562,7.137062,12.9529505,3.336985
2018-11-14 13:24:14,12573,6.428804,12.013146,3.2007818
2018-11-14 13:24:14,12582,6.0201936,11.059722,3.0100968
2018-11-14 13:24:14,12592,5.952092,10.20164,2.8057916
2018-11-14 13:24:14,12602,6.074675,9.438901,2.6287272
2018-11-14 13:24:14,12613,6.2926006,8.717023,2.6014864
2018-11-14 13:24:14,12622,6.3607025,7.981524,2.6151068
2018-11-14 13:24:14,12632,6.2517395,7.2187843,2.506144
2018-11-14 13:24:14,12642,5.992953,6.3198414,2.547005
2018-11-14 13:24:14,12652,5.7750273,5.5162406,2.4380422
2018-11-14 13:24:14,12663,5.4890003,4.8897047,2.315459
2018-11-14 13:24:14,12673,5.284695,4.440233,2.2473574
2018-11-14 13:24:14,12682,5.1893525,4.2495484,2.1247742
2018-11-14 13:24:14,12692,5.039529,4.1542063,1.9340894
2018-11-14 13:24:14,12703,4.903325,4.2223077,1.7434045
2018-11-14 13:24:14,12712,4.780742,4.344891,1.607201
2018-11-14 13:24:14,12722,4.5628166,4.399372,1.4165162
2018-11-14 13:24:14,12732,4.235928,4.399372,1.253072
2018-11-14 13:24:14,12743,3.9771416,4.440233,1.1577295
2018-11-14 13:24:14,12752,3.759216,4.508335,1.0215261
2018-11-14 13:24:14,12762,3.7319753,4.6445384,0.9125633
2018-11-14 13:24:14,12772,3.9090397,4.930566,0.9670447
2018-11-14 13:24:14,12782,4.004382,5.0259085,0.980665
2018-11-14 13:24:14,12792,4.440233,5.4617596,1.0351465
2018-11-14 13:24:14,12803,4.5628166,5.638824,1.0351465
2018-11-14 13:24:14,12812,4.739881,5.8839903,1.0623871
