Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:25:21,8577,2.2609777,9.030291,1.3211738
2018-11-12 17:25:21,8586,2.2609777,9.030291,1.3211738
2018-11-12 17:25:21,8596,2.2882185,9.00305,1.334794
2018-11-12 17:25:21,8606,2.2882185,9.00305,1.334794
2018-11-12 17:25:21,8620,2.2609777,9.00305,1.3620348
2018-11-12 17:25:21,8626,2.2609777,9.00305,1.3620348
2018-11-12 17:25:21,8636,2.2609777,8.975809,1.3484144
2018-11-12 17:25:21,8647,2.192876,9.084772,1.3211738
2018-11-12 17:25:21,8656,2.192876,9.084772,1.3211738
2018-11-12 17:25:21,8666,2.1656353,9.112013,1.2803127
2018-11-12 17:25:21,8676,2.1247742,9.125633,1.2394516
2018-11-12 17:25:21,8686,2.152015,9.084772,1.2803127
2018-11-12 17:25:21,8696,2.1656353,9.125633,1.4301366
2018-11-12 17:25:21,8707,2.152015,9.152874,1.3620348
2018-11-12 17:25:21,8716,2.152015,9.125633,1.3211738
2018-11-12 17:25:21,8726,2.2064962,9.112013,1.293933
2018-11-12 17:25:21,8736,2.2064962,9.043911,1.3075534
2018-11-12 17:25:21,8746,2.2201166,9.030291,1.3211738
2018-11-12 17:25:21,8756,2.2201166,9.057531,1.3620348
2018-11-12 17:25:21,8767,2.233737,9.030291,1.3892754
2018-11-12 17:25:21,8776,2.192876,9.043911,1.3620348
2018-11-12 17:25:21,8786,2.2064962,9.057531,1.3620348
2018-11-12 17:25:21,8796,2.1792557,9.057531,1.3892754
2018-11-12 17:25:21,8806,2.192876,9.057531,1.3620348
2018-11-12 17:25:21,8816,2.1656353,9.043911,1.3620348
2018-11-12 17:25:21,8827,2.192876,9.030291,1.4165162
2018-11-12 17:25:21,8836,2.2201166,9.084772,1.4301366
2018-11-12 17:25:21,8846,2.2201166,9.057531,1.3620348
2018-11-12 17:25:21,8856,2.2473574,9.057531,1.3620348
2018-11-12 17:25:21,8866,2.2473574,9.084772,1.334794
2018-11-12 17:25:21,8877,2.2473574,9.0983925,1.2666923
2018-11-12 17:25:21,8886,2.2473574,9.084772,1.3484144
2018-11-12 17:25:21,8896,2.233737,9.112013,1.3756552
2018-11-12 17:25:21,8906,2.233737,9.112013,1.3756552
2018-11-12 17:25:21,8916,2.2882185,9.180115,1.4165162
2018-11-12 17:25:21,8926,2.2473574,9.125633,1.3620348
2018-11-12 17:25:21,8936,2.2745981,9.112013,1.3756552
2018-11-12 17:25:21,8946,2.2473574,9.112013,1.4028958
2018-11-12 17:25:21,8956,2.2473574,9.152874,1.3892754
2018-11-12 17:25:21,8966,2.233737,9.139254,1.4165162
2018-11-12 17:25:21,8976,2.2201166,9.112013,1.4028958
2018-11-12 17:25:21,8986,2.2201166,9.166494,1.4028958
2018-11-12 17:25:21,8997,2.2201166,9.152874,1.3620348
2018-11-12 17:25:21,9006,2.2201166,9.152874,1.3211738
2018-11-12 17:25:21,9016,2.233737,9.139254,1.3211738
2018-11-12 17:25:21,9026,2.2064962,9.125633,1.3211738
2018-11-12 17:25:21,9037,2.2201166,9.125633,1.3211738
2018-11-12 17:25:21,9046,2.233737,9.125633,1.3075534
2018-11-12 17:25:21,9056,2.2882185,9.125633,1.3211738
2018-11-12 17:25:21,9066,2.3018389,9.125633,1.334794
2018-11-12 17:25:21,9076,2.315459,9.084772,1.3484144
2018-11-12 17:25:21,9086,2.2473574,9.084772,1.3620348
2018-11-12 17:25:21,9096,2.2745981,9.125633,1.2803127
2018-11-12 17:25:21,9107,2.3018389,9.057531,1.253072
2018-11-12 17:25:21,9116,2.2882185,9.057531,1.3211738
2018-11-12 17:25:21,9127,2.3018389,9.057531,1.3484144
2018-11-12 17:25:21,9136,2.2745981,9.043911,1.3620348
2018-11-12 17:25:21,9146,2.2745981,9.043911,1.3756552
2018-11-12 17:25:21,9157,2.2473574,9.030291,1.3484144
2018-11-12 17:25:21,9166,2.2473574,9.030291,1.3484144
2018-11-12 17:25:21,9176,2.2201166,9.057531,1.3756552
2018-11-12 17:25:21,9186,2.192876,9.00305,1.4165162
2018-11-12 17:25:21,9196,2.2201166,9.057531,1.3484144
2018-11-12 17:25:21,9207,2.2064962,9.084772,1.3484144
2018-11-12 17:25:21,9216,2.1656353,9.125633,1.334794
2018-11-12 17:25:21,9226,2.1656353,9.139254,1.3211738
2018-11-12 17:25:21,9236,2.152015,9.152874,1.3484144
2018-11-12 17:25:21,9246,2.192876,9.139254,1.3211738
2018-11-12 17:25:21,9256,2.2064962,9.180115,1.293933
2018-11-12 17:25:21,9267,2.2064962,9.180115,1.293933
2018-11-12 17:25:21,9276,2.2201166,9.152874,1.3484144
2018-11-12 17:25:21,9290,2.2064962,9.0983925,1.293933
2018-11-12 17:25:21,9296,2.2064962,9.0983925,1.293933
2018-11-12 17:25:21,9306,2.233737,9.112013,1.3211738
2018-11-12 17:25:21,9316,2.192876,9.030291,1.3211738
2018-11-12 17:25:21,9326,2.2064962,9.01667,1.2666923
2018-11-12 17:25:21,9336,2.192876,9.043911,1.3211738
2018-11-12 17:25:21,9346,2.192876,9.057531,1.3484144
2018-11-12 17:25:21,9356,2.2064962,9.030291,1.4165162
2018-11-12 17:25:22,9366,2.2064962,9.084772,1.4165162
2018-11-12 17:25:22,9376,2.2201166,9.084772,1.3756552
2018-11-12 17:25:22,9387,2.2201166,9.084772,1.3756552
2018-11-12 17:25:22,9396,2.2201166,9.112013,1.3756552
2018-11-12 17:25:22,9406,2.2609777,9.071152,1.4165162
2018-11-12 17:25:22,9416,2.2473574,9.0983925,1.3075534
2018-11-12 17:25:22,9426,2.2609777,9.084772,1.4165162
2018-11-12 17:25:22,9436,2.3018389,9.125633,1.3756552
2018-11-12 17:25:22,9448,2.2745981,9.152874,1.3484144
2018-11-12 17:25:22,9456,2.2201166,9.084772,1.3756552
2018-11-12 17:25:22,9466,2.2201166,9.125633,1.3211738
2018-11-12 17:25:22,9477,2.2473574,9.125633,1.3075534
2018-11-12 17:25:22,9486,2.2201166,9.139254,1.2803127
2018-11-12 17:25:22,9496,2.2201166,9.084772,1.3211738
2018-11-12 17:25:22,9506,2.2201166,9.125633,1.3484144
2018-11-12 17:25:22,9516,2.2201166,9.112013,1.3484144
2018-11-12 17:25:22,9526,2.192876,9.084772,1.3484144
2018-11-12 17:25:22,9536,2.152015,9.084772,1.3075534
2018-11-12 17:25:22,9546,2.1656353,9.071152,1.334794
2018-11-12 17:25:22,9557,2.2201166,9.152874,1.3620348
2018-11-12 17:25:22,9566,2.192876,9.139254,1.3756552
2018-11-12 17:25:22,9576,2.152015,9.0983925,1.3756552
2018-11-12 17:25:22,9586,2.192876,9.084772,1.2803127
2018-11-12 17:25:22,9596,2.1792557,9.071152,1.3075534
2018-11-12 17:25:22,9613,2.1792557,9.071152,1.3075534
2018-11-12 17:25:22,9617,2.2064962,9.125633,1.3211738
2018-11-12 17:25:22,9626,2.2201166,9.125633,1.3484144
2018-11-12 17:25:22,9636,2.2201166,9.084772,1.3484144
2018-11-12 17:25:22,9646,2.2473574,9.084772,1.3211738
2018-11-12 17:25:22,9656,2.2473574,9.084772,1.3484144
2018-11-12 17:25:22,9666,2.2609777,9.112013,1.3484144
2018-11-12 17:25:22,9679,2.233737,9.084772,1.3484144
2018-11-12 17:25:22,9689,2.233737,9.084772,1.334794
2018-11-12 17:25:22,9696,2.233737,9.125633,1.3211738
2018-11-12 17:25:22,9706,2.2064962,9.125633,1.3484144
2018-11-12 17:25:22,9716,2.2473574,9.125633,1.3211738
2018-11-12 17:25:22,9726,2.192876,9.112013,1.3075534
2018-11-12 17:25:22,9736,2.2064962,9.112013,1.3075534
2018-11-12 17:25:22,9750,2.2064962,9.112013,1.3075534
2018-11-12 17:25:22,9756,2.2064962,9.057531,1.3484144
2018-11-12 17:25:22,9766,2.152015,9.071152,1.3211738
2018-11-12 17:25:22,9776,2.152015,9.166494,1.1985906
2018-11-12 17:25:22,9786,2.152015,9.166494,1.1985906
2018-11-12 17:25:22,9796,2.192876,9.2073555,1.2258313
2018-11-12 17:25:22,9807,2.152015,9.125633,1.2803127
2018-11-12 17:25:22,9816,2.192876,9.0983925,1.3211738
2018-11-12 17:25:22,9827,2.2473574,9.139254,1.253072
2018-11-12 17:25:22,9836,2.2201166,9.112013,1.2394516
2018-11-12 17:25:22,9846,2.233737,9.0983925,1.2394516
2018-11-12 17:25:22,9856,2.2473574,9.057531,1.2803127
2018-11-12 17:25:22,9866,2.2064962,9.043911,1.293933
2018-11-12 17:25:22,9876,2.2201166,9.043911,1.3211738
2018-11-12 17:25:22,9887,2.2745981,9.030291,1.3620348
2018-11-12 17:25:22,9896,2.2201166,9.030291,1.3484144
2018-11-12 17:25:22,9906,2.2064962,9.01667,1.3484144
2018-11-12 17:25:22,9916,2.2201166,9.00305,1.334794
2018-11-12 17:25:22,9926,2.2882185,9.0983925,1.3756552
2018-11-12 17:25:22,9937,2.2473574,9.125633,1.3484144
2018-11-12 17:25:22,9946,2.2745981,9.125633,1.3620348
2018-11-12 17:25:22,9956,2.2882185,9.112013,1.3484144
2018-11-12 17:25:22,9966,2.2882185,9.112013,1.3484144
2018-11-12 17:25:22,9976,2.3290794,9.0983925,1.334794
2018-11-12 17:25:22,9986,2.2882185,9.112013,1.2803127
2018-11-12 17:25:22,9996,2.3018389,9.152874,1.253072
2018-11-12 17:25:22,10007,2.315459,9.139254,1.2122109
2018-11-12 17:25:22,10016,2.315459,9.139254,1.2122109
2018-11-12 17:25:22,10026,2.315459,9.084772,1.293933
2018-11-12 17:25:22,10036,2.3290794,9.125633,1.3075534
2018-11-12 17:25:22,10047,2.3018389,9.125633,1.3211738
2018-11-12 17:25:22,10056,2.3018389,9.125633,1.3211738
2018-11-12 17:25:22,10066,2.2882185,9.125633,1.3211738
2018-11-12 17:25:22,10076,2.2745981,9.125633,1.3211738
2018-11-12 17:25:22,10086,2.2882185,9.152874,1.2803127
2018-11-12 17:25:22,10096,2.2882185,9.152874,1.3075534
2018-11-12 17:25:22,10106,2.2745981,9.0983925,1.293933
2018-11-12 17:25:22,10117,2.2745981,9.112013,1.3211738
2018-11-12 17:25:22,10126,2.315459,9.084772,1.3075534
2018-11-12 17:25:22,10136,2.2882185,9.071152,1.334794
2018-11-12 17:25:22,10146,2.2609777,9.0983925,1.3075534
2018-11-12 17:25:22,10156,2.2882185,9.112013,1.3211738
2018-11-12 17:25:22,10166,2.2882185,9.0983925,1.2803127
2018-11-12 17:25:22,10176,2.2882185,9.0983925,1.2803127
2018-11-12 17:25:22,10186,2.315459,9.0983925,1.293933
2018-11-12 17:25:22,10196,2.3018389,9.084772,1.3620348
2018-11-12 17:25:22,10206,2.315459,9.084772,1.2803127
2018-11-12 17:25:22,10216,2.3426998,9.084772,1.3620348
2018-11-12 17:25:22,10226,2.3426998,9.125633,1.3484144
2018-11-12 17:25:22,10236,2.3426998,9.084772,1.293933
2018-11-12 17:25:22,10247,2.3290794,9.084772,1.3075534
2018-11-12 17:25:22,10256,2.3290794,9.084772,1.3075534
2018-11-12 17:25:22,10266,2.3290794,9.057531,1.2803127
2018-11-12 17:25:22,10276,2.315459,9.112013,1.3075534
2018-11-12 17:25:22,10286,2.2882185,9.112013,1.293933
2018-11-12 17:25:22,10296,2.2882185,9.057531,1.2666923
2018-11-12 17:25:22,10306,2.2882185,9.057531,1.2803127
2018-11-12 17:25:22,10316,2.2609777,9.057531,1.3211738
2018-11-12 17:25:22,10327,2.2473574,9.125633,1.253072
2018-11-12 17:25:22,10336,2.2473574,9.084772,1.3075534
2018-11-12 17:25:22,10346,2.2201166,9.193735,1.2803127
2018-11-12 17:25:22,10356,2.2201166,9.152874,1.2122109
2018-11-12 17:25:23,10366,2.2201166,9.125633,1.253072
2018-11-12 17:25:23,10376,2.2473574,9.084772,1.253072
2018-11-12 17:25:23,10387,2.2473574,9.084772,1.3075534
2018-11-12 17:25:23,10396,2.2882185,9.112013,1.3075534
2018-11-12 17:25:23,10408,2.2745981,9.057531,1.253072
2018-11-12 17:25:23,10416,2.2745981,9.01667,1.293933
2018-11-12 17:25:23,10426,2.2882185,9.01667,1.253072
2018-11-12 17:25:23,10437,2.2609777,9.043911,1.2803127
2018-11-12 17:25:23,10446,2.2609777,9.043911,1.2803127
2018-11-12 17:25:23,10456,2.2609777,9.043911,1.3211738
2018-11-12 17:25:23,10466,2.2609777,9.057531,1.2258313
2018-11-12 17:25:23,10476,2.233737,9.071152,1.293933
2018-11-12 17:25:23,10486,2.2473574,9.057531,1.3211738
2018-11-12 17:25:23,10497,2.2473574,9.0983925,1.3075534
2018-11-12 17:25:23,10506,2.2473574,9.0983925,1.3075534
2018-11-12 17:25:23,10516,2.2745981,9.084772,1.3211738
2018-11-12 17:25:23,10526,2.2882185,9.057531,1.2666923
2018-11-12 17:25:23,10537,2.315459,9.043911,1.2803127
2018-11-12 17:25:23,10546,2.3290794,9.084772,1.2803127
2018-11-12 17:25:23,10557,2.315459,9.084772,1.2122109
2018-11-12 17:25:23,10566,2.3290794,9.125633,1.2666923
2018-11-12 17:25:23,10576,2.3018389,9.112013,1.253072
2018-11-12 17:25:23,10586,2.3018389,9.112013,1.2803127
2018-11-12 17:25:23,10596,2.315459,9.125633,1.3075534
2018-11-12 17:25:23,10607,2.2882185,9.152874,1.293933
2018-11-12 17:25:23,10616,2.315459,9.139254,1.293933
2018-11-12 17:25:23,10626,2.2609777,9.084772,1.3075534
2018-11-12 17:25:23,10636,2.2882185,9.0983925,1.3211738
2018-11-12 17:25:23,10646,2.2064962,9.0983925,1.3211738
2018-11-12 17:25:23,10656,2.2201166,9.112013,1.3075534
2018-11-12 17:25:23,10667,2.2064962,9.112013,1.3075534
2018-11-12 17:25:23,10676,2.2201166,9.125633,1.2803127
2018-11-12 17:25:23,10686,2.2201166,9.125633,1.293933
2018-11-12 17:25:23,10697,2.2745981,9.125633,1.3075534
2018-11-12 17:25:23,10707,2.2609777,9.112013,1.2666923
2018-11-12 17:25:23,10716,2.2609777,9.084772,1.2394516
2018-11-12 17:25:23,10726,2.2745981,9.071152,1.3211738
2018-11-12 17:25:23,10736,2.233737,9.084772,1.2258313
2018-11-12 17:25:23,10746,2.2609777,9.0983925,1.2258313
2018-11-12 17:25:23,10756,2.2473574,9.084772,1.2258313
2018-11-12 17:25:23,10767,2.2473574,9.084772,1.2258313
2018-11-12 17:25:23,10776,2.3018389,9.139254,1.253072
2018-11-12 17:25:23,10786,2.3426998,9.125633,1.2258313
2018-11-12 17:25:23,10797,2.3290794,9.125633,1.2258313
2018-11-12 17:25:23,10806,2.3426998,9.152874,1.2258313
2018-11-12 17:25:23,10816,2.3426998,9.125633,1.253072
2018-11-12 17:25:23,10826,2.3426998,9.152874,1.1985906
2018-11-12 17:25:23,10836,2.3426998,9.125633,1.3484144
2018-11-12 17:25:23,10846,2.3426998,9.139254,1.253072
2018-11-12 17:25:23,10856,2.3018389,9.125633,1.2258313
2018-11-12 17:25:23,10867,2.3018389,9.0983925,1.2666923
2018-11-12 17:25:23,10876,2.2882185,9.071152,1.3484144
2018-11-12 17:25:23,10886,2.2473574,9.071152,1.2803127
2018-11-12 17:25:23,10896,2.233737,9.166494,1.2258313
2018-11-12 17:25:23,10906,2.2473574,9.180115,1.2258313
2018-11-12 17:25:23,10916,2.2064962,9.193735,1.2394516
2018-11-12 17:25:23,10927,2.2064962,9.152874,1.2258313
2018-11-12 17:25:23,10936,2.2201166,9.125633,1.2394516
2018-11-12 17:25:23,10946,2.2201166,9.139254,1.2122109
2018-11-12 17:25:23,10957,2.233737,9.084772,1.1985906
2018-11-12 17:25:23,10966,2.2609777,9.0983925,1.2258313
2018-11-12 17:25:23,10976,2.2473574,9.071152,1.2258313
2018-11-12 17:25:23,10986,2.2745981,9.071152,1.1985906
2018-11-12 17:25:23,10996,2.192876,9.057531,1.1849703
2018-11-12 17:25:23,11006,2.192876,9.043911,1.2122109
2018-11-12 17:25:23,11016,2.192876,9.057531,1.1849703
2018-11-12 17:25:23,11026,2.233737,9.030291,1.2258313
2018-11-12 17:25:23,11037,2.2201166,9.057531,1.2258313
2018-11-12 17:25:23,11046,2.192876,9.057531,1.1985906
2018-11-12 17:25:23,11056,2.2201166,9.112013,1.1849703
2018-11-12 17:25:23,11066,2.233737,9.139254,1.1849703
2018-11-12 17:25:23,11076,2.192876,9.0983925,1.1849703
2018-11-12 17:25:23,11086,2.233737,9.057531,1.253072
2018-11-12 17:25:23,11097,2.2745981,9.112013,1.293933
2018-11-12 17:25:23,11106,2.3018389,9.0983925,1.253072
2018-11-12 17:25:23,11116,2.2882185,9.139254,1.253072
2018-11-12 17:25:23,11126,2.3018389,9.125633,1.2666923
2018-11-12 17:25:23,11136,2.3018389,9.125633,1.253072
2018-11-12 17:25:23,11146,2.2882185,9.125633,1.2666923
2018-11-12 17:25:23,11158,2.315459,9.125633,1.2666923
2018-11-12 17:25:23,11166,2.3290794,9.139254,1.293933
2018-11-12 17:25:23,11176,2.315459,9.0983925,1.2394516
2018-11-12 17:25:23,11186,2.2882185,9.152874,1.253072
2018-11-12 17:25:23,11196,2.3018389,9.139254,1.253072
2018-11-12 17:25:23,11206,2.3018389,9.084772,1.2803127
2018-11-12 17:25:23,11216,2.2745981,9.0983925,1.2258313
2018-11-12 17:25:23,11226,2.3290794,9.112013,1.1849703
2018-11-12 17:25:23,11236,2.3290794,9.0983925,1.1849703
2018-11-12 17:25:23,11246,2.315459,9.071152,1.2122109
2018-11-12 17:25:23,11257,2.2882185,9.071152,1.2258313
2018-11-12 17:25:23,11266,2.3426998,9.084772,1.1849703
2018-11-12 17:25:23,11276,2.3290794,9.125633,1.3075534
2018-11-12 17:25:23,11287,2.3426998,9.084772,1.2394516
2018-11-12 17:25:23,11296,2.315459,9.071152,1.2394516
2018-11-12 17:25:23,11306,2.2882185,9.084772,1.253072
2018-11-12 17:25:23,11316,2.2882185,9.057531,1.2258313
2018-11-12 17:25:23,11326,2.2882185,9.057531,1.253072
2018-11-12 17:25:23,11336,2.233737,9.071152,1.253072
2018-11-12 17:25:23,11347,2.2473574,9.057531,1.2666923
2018-11-12 17:25:23,11356,2.2473574,9.057531,1.2666923
2018-11-12 17:25:24,11366,2.2201166,9.084772,1.293933
2018-11-12 17:25:24,11377,2.2201166,9.125633,1.293933
2018-11-12 17:25:24,11386,2.2201166,9.125633,1.293933
2018-11-12 17:25:24,11396,2.192876,9.084772,1.2666923
2018-11-12 17:25:24,11406,2.152015,9.125633,1.1849703
2018-11-12 17:25:24,11418,2.1656353,9.125633,1.2803127
2018-11-12 17:25:24,11426,2.1247742,9.071152,1.2394516
2018-11-12 17:25:24,11436,2.152015,9.057531,1.253072
2018-11-12 17:25:24,11446,2.152015,9.125633,1.253072
2018-11-12 17:25:24,11456,2.1247742,9.084772,1.2258313
2018-11-12 17:25:24,11467,2.1792557,9.180115,1.1985906
2018-11-12 17:25:24,11476,2.152015,9.220976,1.1985906
2018-11-12 17:25:24,11486,2.0975335,9.193735,1.2122109
2018-11-12 17:25:24,11496,2.1247742,9.180115,1.2394516
2018-11-12 17:25:24,11506,2.1656353,9.193735,1.2803127
2018-11-12 17:25:24,11516,2.2201166,9.193735,1.2666923
2018-11-12 17:25:24,11526,2.2882185,9.152874,1.253072
2018-11-12 17:25:24,11536,2.315459,9.125633,1.3075534
2018-11-12 17:25:24,11546,2.2882185,9.084772,1.2666923
2018-11-12 17:25:24,11556,2.315459,9.057531,1.3075534
2018-11-12 17:25:24,11566,2.3426998,9.057531,1.3211738
2018-11-12 17:25:24,11576,2.3426998,9.01667,1.253072
2018-11-12 17:25:24,11586,2.3426998,9.01667,1.253072
2018-11-12 17:25:24,11596,2.2882185,9.057531,1.253072
2018-11-12 17:25:24,11610,2.2882185,9.01667,1.293933
2018-11-12 17:25:24,11616,2.2201166,9.057531,1.1985906
2018-11-12 17:25:24,11626,2.2064962,9.0983925,1.253072
2018-11-12 17:25:24,11636,2.233737,9.071152,1.1577295
2018-11-12 17:25:24,11646,2.2473574,9.043911,1.1985906
2018-11-12 17:25:24,11656,2.2473574,9.071152,1.2258313
2018-11-12 17:25:24,11667,2.2473574,9.057531,1.1985906
2018-11-12 17:25:24,11676,2.2473574,9.057531,1.1985906
2018-11-12 17:25:24,11686,2.233737,9.057531,1.2258313
2018-11-12 17:25:24,11696,2.2609777,9.125633,1.1849703
2018-11-12 17:25:24,11706,2.2473574,9.152874,1.2394516
2018-11-12 17:25:24,11716,2.2473574,9.152874,1.253072
2018-11-12 17:25:24,11727,2.233737,9.152874,1.3211738
2018-11-12 17:25:24,11736,2.2473574,9.139254,1.2803127
2018-11-12 17:25:24,11746,2.2473574,9.125633,1.3484144
2018-11-12 17:25:24,11756,2.2609777,9.152874,1.3211738
2018-11-12 17:25:24,11766,2.2745981,9.152874,1.293933
2018-11-12 17:25:24,11776,2.233737,9.139254,1.3211738
2018-11-12 17:25:24,11787,2.2609777,9.0983925,1.3075534
2018-11-12 17:25:24,11796,2.2473574,9.139254,1.2803127
2018-11-12 17:25:24,11806,2.233737,9.125633,1.2803127
2018-11-12 17:25:24,11816,2.233737,9.084772,1.2258313
2018-11-12 17:25:24,11826,2.2473574,9.057531,1.2258313
2018-11-12 17:25:24,11836,2.1792557,9.0983925,1.2803127
2018-11-12 17:25:24,11847,2.192876,9.112013,1.2258313
2018-11-12 17:25:24,11856,2.3426998,9.084772,1.1304889
2018-11-12 17:25:24,11866,2.3426998,9.030291,1.2394516
2018-11-12 17:25:24,11877,2.315459,9.084772,1.253072
2018-11-12 17:25:24,11886,2.2609777,9.125633,1.2258313
2018-11-12 17:25:24,11896,2.3018389,9.0983925,1.253072
2018-11-12 17:25:24,11906,2.3018389,9.0983925,1.253072
2018-11-12 17:25:24,11916,2.2473574,9.0983925,1.253072
2018-11-12 17:25:24,11926,2.2473574,9.125633,1.2394516
2018-11-12 17:25:24,11936,2.2882185,9.125633,1.2666923
2018-11-12 17:25:24,11946,2.2882185,9.125633,1.3075534
2018-11-12 17:25:24,11957,2.2882185,9.125633,1.2803127
2018-11-12 17:25:24,11966,2.2882185,9.084772,1.3756552
2018-11-12 17:25:24,11976,2.2473574,9.0983925,1.3211738
2018-11-12 17:25:24,11987,2.2882185,9.084772,1.334794
2018-11-12 17:25:24,11996,2.233737,9.112013,1.3211738
2018-11-12 17:25:24,12007,2.233737,9.0983925,1.3620348
2018-11-12 17:25:24,12018,2.192876,9.139254,1.3484144
2018-11-12 17:25:24,12026,2.1656353,9.0983925,1.253072
2018-11-12 17:25:24,12036,2.2064962,9.125633,1.3075534
2018-11-12 17:25:24,12046,2.233737,9.152874,1.253072
2018-11-12 17:25:24,12056,2.2064962,9.166494,1.253072
2018-11-12 17:25:24,12066,2.2064962,9.125633,1.2394516
2018-11-12 17:25:24,12076,2.2609777,9.125633,1.2394516
2018-11-12 17:25:24,12087,2.2609777,9.139254,1.1849703
2018-11-12 17:25:24,12096,2.2882185,9.125633,1.1985906
2018-11-12 17:25:24,12106,2.2473574,9.057531,1.1713499
2018-11-12 17:25:24,12117,2.233737,9.030291,1.1985906
2018-11-12 17:25:24,12126,2.2473574,8.989429,1.253072
2018-11-12 17:25:24,12136,2.2201166,8.975809,1.2122109
2018-11-12 17:25:24,12147,2.1792557,8.962189,1.3075534
2018-11-12 17:25:24,12156,2.1792557,8.989429,1.3211738
2018-11-12 17:25:24,12166,2.192876,9.01667,1.3075534
2018-11-12 17:25:24,12176,2.2201166,9.057531,1.3211738
2018-11-12 17:25:24,12186,2.2473574,9.084772,1.3484144
2018-11-12 17:25:24,12196,2.2609777,9.084772,1.334794
2018-11-12 17:25:24,12206,2.315459,9.084772,1.4028958
2018-11-12 17:25:24,12217,2.3290794,9.0983925,1.334794
2018-11-12 17:25:24,12226,2.3563201,9.139254,1.3484144
2018-11-12 17:25:24,12236,2.3426998,9.152874,1.3484144
2018-11-12 17:25:24,12246,2.3290794,9.139254,1.3075534
2018-11-12 17:25:24,12256,2.3426998,9.125633,1.2803127
2018-11-12 17:25:24,12266,2.315459,9.152874,1.293933
2018-11-12 17:25:24,12276,2.2882185,9.0983925,1.2803127
2018-11-12 17:25:24,12287,2.2882185,9.0983925,1.2666923
2018-11-12 17:25:24,12296,2.2882185,9.0983925,1.2666923
2018-11-12 17:25:24,12310,2.2882185,9.084772,1.2666923
2018-11-12 17:25:24,12316,2.2882185,9.0983925,1.2803127
2018-11-12 17:25:24,12326,2.2745981,9.0983925,1.2122109
2018-11-12 17:25:24,12336,2.2882185,9.0983925,1.2394516
2018-11-12 17:25:24,12346,2.2473574,9.112013,1.2666923
2018-11-12 17:25:24,12356,2.2745981,9.084772,1.3075534
2018-11-12 17:25:25,12366,2.2473574,9.084772,1.3211738
2018-11-12 17:25:25,12377,2.2609777,9.071152,1.2394516
2018-11-12 17:25:25,12386,2.315459,9.057531,1.2803127
2018-11-12 17:25:25,12397,2.315459,9.071152,1.293933
2018-11-12 17:25:25,12406,2.315459,9.043911,1.3075534
2018-11-12 17:25:25,12416,2.3426998,9.030291,1.3756552
2018-11-12 17:25:25,12426,2.3290794,9.01667,1.253072
2018-11-12 17:25:25,12437,2.3426998,9.030291,1.2803127
2018-11-12 17:25:25,12446,2.3426998,9.030291,1.3075534
2018-11-12 17:25:25,12456,2.3426998,9.043911,1.3075534
2018-11-12 17:25:25,12466,2.3563201,9.084772,1.3484144
2018-11-12 17:25:25,12476,2.3563201,9.084772,1.3484144
2018-11-12 17:25:25,12487,2.3290794,9.071152,1.2803127
2018-11-12 17:25:25,12496,2.2882185,9.084772,1.2803127
2018-11-12 17:25:25,12506,2.2882185,9.084772,1.2803127
2018-11-12 17:25:25,12516,2.315459,9.084772,1.3211738
2018-11-12 17:25:25,12526,2.315459,9.084772,1.3211738
2018-11-12 17:25:25,12536,2.2882185,9.0983925,1.253072
2018-11-12 17:25:25,12546,2.315459,9.0983925,1.293933
2018-11-12 17:25:25,12557,2.2882185,9.030291,1.2803127
2018-11-12 17:25:25,12566,2.2473574,9.030291,1.293933
2018-11-12 17:25:25,12576,2.2201166,9.084772,1.2122109
2018-11-12 17:25:25,12586,2.2201166,9.152874,1.1713499
2018-11-12 17:25:25,12596,2.2201166,9.152874,1.1713499
2018-11-12 17:25:25,12606,2.233737,9.152874,1.2258313
2018-11-12 17:25:25,12617,2.192876,9.112013,1.2122109
2018-11-12 17:25:25,12626,2.192876,9.084772,1.2258313
2018-11-12 17:25:25,12636,2.2609777,9.071152,1.2394516
2018-11-12 17:25:25,12646,2.2882185,9.084772,1.2803127
2018-11-12 17:25:25,12656,2.315459,9.084772,1.2258313
2018-11-12 17:25:25,12666,2.2609777,9.043911,1.2803127
2018-11-12 17:25:25,12677,2.2882185,9.057531,1.2803127
2018-11-12 17:25:25,12686,2.2745981,9.043911,1.3075534
2018-11-12 17:25:25,12696,2.2745981,9.030291,1.3075534
2018-11-12 17:25:25,12706,2.315459,9.043911,1.2803127
2018-11-12 17:25:25,12716,2.3426998,9.030291,1.3211738
2018-11-12 17:25:25,12726,2.3426998,9.030291,1.334794
2018-11-12 17:25:25,12736,2.3426998,9.057531,1.3075534
2018-11-12 17:25:25,12746,2.3699405,9.071152,1.2666923
2018-11-12 17:25:25,12756,2.4108016,9.084772,1.2803127
2018-11-12 17:25:25,12766,2.383561,9.057531,1.293933
2018-11-12 17:25:25,12776,2.383561,9.043911,1.3211738
2018-11-12 17:25:25,12787,2.383561,9.043911,1.3211738
2018-11-12 17:25:25,12796,2.383561,9.084772,1.2258313
2018-11-12 17:25:25,12806,2.3699405,9.084772,1.2258313
2018-11-12 17:25:25,12816,2.2745981,9.084772,1.3620348
2018-11-12 17:25:25,12826,2.2745981,9.152874,1.253072
2018-11-12 17:25:25,12836,2.2745981,9.152874,1.253072
