Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:43:06,4121,-7.641015,-1.2258313,0.12258313
2018-11-10 20:43:06,4131,-7.940663,-1.0215261,-0.19068487
2018-11-10 20:43:06,4142,-7.940663,-1.0215261,-0.19068487
2018-11-10 20:43:06,4151,-7.9679036,-1.0760075,-0.2860273
2018-11-10 20:43:06,4161,-7.9270425,-0.92618364,-0.12258313
2018-11-10 20:43:06,4171,-8.158588,-0.8580819,0.12258313
2018-11-10 20:43:06,4182,-8.403754,-0.53119355,0.23154591
2018-11-10 20:43:06,4191,-8.403754,-0.53119355,0.23154591
2018-11-10 20:43:06,4201,-8.5944395,-0.38136974,0.313268
2018-11-10 20:43:06,4211,-8.717023,-0.2860273,0.2860273
2018-11-10 20:43:06,4221,-8.744264,-0.4903325,0.21792556
2018-11-10 20:43:06,4231,-8.60806,-0.84446156,0.06810174
2018-11-10 20:43:06,4242,-8.322033,-1.0215261,0.06810174
2018-11-10 20:43:06,4251,-7.8861814,-1.2258313,0.12258313
2018-11-10 20:43:06,4261,-7.477571,-1.4709976,0.29964766
2018-11-10 20:43:06,4271,-7.1506824,-1.4709976,0.54481393
2018-11-10 20:43:06,4281,-6.9599977,-1.6616824,0.7082581
2018-11-10 20:43:06,4291,-6.932757,-1.8659877,0.9125633
2018-11-10 20:43:06,4307,-7.014479,-1.96133,0.939804
2018-11-10 20:43:06,4311,-7.2187843,-1.9340894,1.0215261
2018-11-10 20:43:06,4321,-7.409469,-1.7025435,1.0215261
2018-11-10 20:43:06,4332,-7.749978,-1.4437568,1.1304889
2018-11-10 20:43:06,4341,-8.131348,-1.1441092,1.2394516
2018-11-10 20:43:06,4351,-8.512717,-0.980665,1.293933
2018-11-10 20:43:06,4362,-8.907707,-1.1849703,1.3756552
2018-11-10 20:43:06,4371,-9.125633,-1.0896279,1.4709976
2018-11-10 20:43:06,4381,-9.547864,-1.3484144,1.4709976
2018-11-10 20:43:06,4392,-9.80665,-1.2803127,1.4709976
2018-11-10 20:43:06,4401,-10.133538,-1.5799603,1.4437568
2018-11-10 20:43:06,4411,-10.296983,-1.5390993,1.4165162
2018-11-10 20:43:06,4421,-10.405946,-1.4165162,1.3892754
2018-11-10 20:43:06,4431,-10.55577,-1.3892754,1.4165162
2018-11-10 20:43:06,4441,-10.55577,-1.3892754,1.4165162
2018-11-10 20:43:06,4452,-11.032481,-1.6889231,1.293933
2018-11-10 20:43:06,4461,-11.3321295,-1.6208214,1.2258313
2018-11-10 20:43:06,4471,-11.563675,-1.5390993,1.1032481
2018-11-10 20:43:06,4481,-11.631777,-1.1985906,0.92618364
2018-11-10 20:43:06,4491,-11.577295,-1.1577295,0.7218784
2018-11-10 20:43:06,4501,-11.223166,-1.0079057,0.58567494
2018-11-10 20:43:06,4512,-10.96438,-0.8308412,0.55843425
2018-11-10 20:43:06,4521,-10.419566,-0.8036005,0.43585113
2018-11-10 20:43:06,4531,-9.765789,-1.0487667,0.44947147
2018-11-10 20:43:06,4542,-9.112013,-1.2258313,0.55843425
2018-11-10 20:43:06,4551,-8.553578,-1.3892754,0.7763598
2018-11-10 20:43:06,4561,-8.172209,-1.6344417,0.92618364
2018-11-10 20:43:06,4572,-7.940663,-1.7706453,1.0896279
2018-11-10 20:43:06,4581,-7.940663,-1.879608,1.3211738
2018-11-10 20:43:06,4591,-8.076866,-2.0294318,1.6208214
2018-11-10 20:43:06,4601,-8.417375,-2.0430522,1.8659877
2018-11-10 20:43:06,4611,-8.798744,-1.7978859,1.8659877
2018-11-10 20:43:06,4621,-9.125633,-1.6208214,1.5118586
2018-11-10 20:43:06,4632,-9.316318,-1.7842655,1.2258313
2018-11-10 20:43:06,4641,-9.41166,-1.9885708,0.8580819
2018-11-10 20:43:06,4651,-9.493382,-2.0158114,0.44947147
2018-11-10 20:43:06,4661,-9.765789,-2.0430522,0.313268
2018-11-10 20:43:06,4671,-10.691973,-1.879608,0.5992953
2018-11-10 20:43:06,4683,-11.781601,-1.5527196,1.2666923
2018-11-10 20:43:06,4691,-12.462618,-1.1032481,1.920469
2018-11-10 20:43:06,4701,-12.476238,-0.9942854,2.1247742
2018-11-10 20:43:06,4711,-12.503479,-0.35412905,2.192876
2018-11-10 20:43:06,4721,-12.231072,-0.27240697,1.9340894
2018-11-10 20:43:06,4731,-11.795221,-0.40861043,1.56634
2018-11-10 20:43:06,4741,-11.277648,-0.92618364,1.0215261
2018-11-10 20:43:06,4751,-10.310603,-1.8115063,0.7491191
2018-11-10 20:43:06,4761,-9.738548,-2.083913,0.7899802
2018-11-10 20:43:06,4772,-9.520623,-2.1792557,0.92618364
2018-11-10 20:43:06,4781,-9.520623,-2.1792557,0.92618364
2018-11-10 20:43:06,4791,-9.765789,-2.4789033,1.1849703
2018-11-10 20:43:06,4801,-10.664732,-2.6014864,1.3211738
2018-11-10 20:43:06,4811,-11.917805,-2.4789033,1.4437568
2018-11-10 20:43:06,4821,-13.252599,-2.083913,1.4165162
2018-11-10 20:43:07,4831,-14.219643,-1.7025435,1.2394516
2018-11-10 20:43:07,4841,-14.219643,-1.7025435,1.2394516
2018-11-10 20:43:07,4851,-14.6827345,-1.1985906,0.5992953
2018-11-10 20:43:07,4861,-14.151542,-0.95342433,0.16344418
2018-11-10 20:43:07,4871,-13.511385,-0.8036005,-0.17706452
2018-11-10 20:43:07,4881,-13.511385,-0.8036005,-0.17706452
2018-11-10 20:43:07,4892,-12.5579605,-0.5720546,-0.23154591
2018-11-10 20:43:07,4901,-11.917805,-0.6810174,-0.24516626
2018-11-10 20:43:07,4911,-11.645397,-0.7899802,-0.2860273
2018-11-10 20:43:07,4921,-11.086963,-0.95342433,-0.29964766
2018-11-10 20:43:07,4931,-10.637491,-0.9942854,-0.40861043
2018-11-10 20:43:07,4941,-10.283362,-1.0079057,-0.54481393
2018-11-10 20:43:07,4952,-9.779409,-0.9942854,-0.3949901
2018-11-10 20:43:07,4961,-9.561484,-0.9942854,-0.3677494
2018-11-10 20:43:07,4971,-9.384419,-0.9125633,-0.19068487
2018-11-10 20:43:07,4981,-9.316318,-0.939804,0.095342435
2018-11-10 20:43:07,4991,-9.41166,-0.89894295,0.13620348
2018-11-10 20:43:07,5001,-9.547864,-0.7627395,0.095342435
2018-11-10 20:43:07,5011,-9.602345,-0.47671217,0.05448139
2018-11-10 20:43:07,5022,-9.602345,-0.47671217,0.05448139
2018-11-10 20:43:07,5031,-9.602345,-0.05448139,-0.10896278
2018-11-10 20:43:07,5041,-9.425281,0.027240695,-0.027240695
2018-11-10 20:43:07,5051,-9.084772,0.027240695,0.05448139
2018-11-10 20:43:07,5062,-8.757884,-0.027240695,0.21792556
2018-11-10 20:43:07,5071,-8.403754,-0.12258313,0.40861043
2018-11-10 20:43:07,5081,-8.158588,-0.20430522,0.54481393
2018-11-10 20:43:07,5091,-8.063246,-0.2860273,0.7627395
2018-11-10 20:43:07,5101,-8.022385,-0.3677494,0.84446156
2018-11-10 20:43:07,5111,-7.995144,-0.2860273,0.8036005
2018-11-10 20:43:07,5123,-7.8998017,-0.21792556,0.7763598
2018-11-10 20:43:07,5131,-7.913422,-0.12258313,0.7763598
2018-11-10 20:43:07,5141,-8.022385,-0.13620348,0.6946377
2018-11-10 20:43:07,5151,-8.22669,0.06810174,0.667397
2018-11-10 20:43:07,5161,-8.403754,0.2860273,0.626536
2018-11-10 20:43:07,5171,-8.512717,0.32688835,0.7354988
2018-11-10 20:43:07,5181,-8.444615,0.47671217,0.6401563
2018-11-10 20:43:07,5191,-8.417375,0.46309182,0.55843425
2018-11-10 20:43:07,5201,-8.349273,0.5720546,0.47671217
2018-11-10 20:43:07,5211,-8.281172,0.6810174,0.4903325
2018-11-10 20:43:07,5221,-8.349273,0.61291564,0.5992953
2018-11-10 20:43:07,5231,-8.512717,0.58567494,0.7627395
2018-11-10 20:43:07,5242,-8.648921,0.5720546,0.92618364
2018-11-10 20:43:07,5251,-8.798744,0.6401563,0.95342433
2018-11-10 20:43:07,5261,-9.030291,0.7082581,1.1032481
2018-11-10 20:43:07,5271,-9.261836,0.7218784,1.0623871
2018-11-10 20:43:07,5281,-9.41166,0.8036005,1.0351465
2018-11-10 20:43:07,5291,-9.41166,0.8036005,1.0351465
2018-11-10 20:43:07,5302,-9.575105,0.92618364,1.1168685
2018-11-10 20:43:07,5311,-9.534244,0.980665,1.2258313
2018-11-10 20:43:07,5321,-9.466142,0.8036005,1.2258313
2018-11-10 20:43:07,5331,-9.220976,0.8036005,1.2122109
2018-11-10 20:43:07,5341,-9.084772,0.667397,1.2394516
2018-11-10 20:43:07,5351,-9.01667,0.6946377,1.3211738
2018-11-10 20:43:07,5362,-8.989429,0.7899802,1.4437568
2018-11-10 20:43:07,5371,-9.057531,0.9670447,1.4573772
2018-11-10 20:43:07,5381,-9.180115,0.9942854,1.484618
2018-11-10 20:43:07,5391,-9.248216,0.980665,1.4301366
2018-11-10 20:43:07,5401,-9.220976,0.9670447,1.4437568
2018-11-10 20:43:07,5411,-9.193735,0.87170225,1.4301366
2018-11-10 20:43:07,5421,-9.2073555,0.87170225,1.4709976
2018-11-10 20:43:07,5431,-9.248216,0.8580819,1.525479
2018-11-10 20:43:07,5441,-9.275456,0.9942854,1.56634
2018-11-10 20:43:07,5457,-9.248216,0.9670447,1.56634
2018-11-10 20:43:07,5461,-9.166494,0.9942854,1.4709976
2018-11-10 20:43:07,5471,-9.166494,0.9942854,1.4709976
2018-11-10 20:43:07,5481,-8.744264,1.1441092,1.56634
2018-11-10 20:43:07,5491,-8.5944395,1.2258313,1.7297841
2018-11-10 20:43:07,5501,-8.60806,1.2394516,1.7706453
2018-11-10 20:43:07,5512,-8.744264,1.1985906,1.7978859
2018-11-10 20:43:07,5521,-8.853226,1.1304889,1.7161638
2018-11-10 20:43:07,5531,-9.057531,1.0896279,1.6889231
2018-11-10 20:43:07,5541,-9.193735,0.939804,1.8115063
2018-11-10 20:43:07,5551,-9.220976,0.7082581,1.9340894
2018-11-10 20:43:07,5562,-9.275456,0.6537767,1.9340894
2018-11-10 20:43:07,5571,-9.316318,0.667397,1.5935807
2018-11-10 20:43:07,5581,-9.41166,0.7763598,1.1985906
2018-11-10 20:43:07,5591,-9.697687,0.89894295,0.7899802
2018-11-10 20:43:07,5601,-10.283362,1.0896279,0.5992953
2018-11-10 20:43:07,5611,-11.059722,1.1985906,0.7082581
2018-11-10 20:43:07,5622,-11.836082,1.2122109,1.0896279
2018-11-10 20:43:07,5631,-12.476238,1.1985906,1.607201
2018-11-10 20:43:07,5641,-12.871228,1.0079057,2.0294318
2018-11-10 20:43:07,5652,-13.048293,0.8036005,2.383561
2018-11-10 20:43:07,5661,-13.048293,0.8036005,2.383561
2018-11-10 20:43:07,5671,-13.048293,0.44947147,2.5197644
2018-11-10 20:43:07,5681,-12.898469,0.35412905,2.4789033
2018-11-10 20:43:07,5691,-12.571581,0.50395286,2.4516625
2018-11-10 20:43:07,5701,-12.571581,0.50395286,2.4516625
2018-11-10 20:43:07,5712,-11.931424,1.1304889,2.070293
2018-11-10 20:43:07,5721,-11.509193,1.3211738,1.8932283
2018-11-10 20:43:07,5731,-11.318509,1.3075534,1.9340894
2018-11-10 20:43:07,5741,-11.400231,1.3756552,1.9477097
2018-11-10 20:43:07,5751,-11.863323,1.7978859,1.5118586
2018-11-10 20:43:07,5761,-12.4489975,1.9885708,1.0623871
2018-11-10 20:43:07,5772,-13.116395,1.879608,0.7491191
2018-11-10 20:43:07,5781,-13.538626,1.8523673,0.54481393
2018-11-10 20:43:07,5791,-13.552246,1.9068487,0.40861043
2018-11-10 20:43:07,5802,-13.307079,1.879608,0.3405087
2018-11-10 20:43:07,5811,-13.021052,1.6889231,0.25878662
2018-11-10 20:43:07,5821,-12.843987,1.5799603,0.23154591
2018-11-10 20:43:08,5832,-12.353656,1.1577295,0.19068487
2018-11-10 20:43:08,5843,-11.522814,0.6401563,0.3405087
2018-11-10 20:43:08,5851,-10.7192135,0.6401563,0.21792556
2018-11-10 20:43:08,5861,-10.351464,-0.27240697,0.21792556
2018-11-10 20:43:08,5871,-9.80665,-0.6946377,0.19068487
2018-11-10 20:43:08,5881,-9.452521,-0.92618364,0.24516626
2018-11-10 20:43:08,5891,-9.507003,-0.88532263,0.38136974
2018-11-10 20:43:08,5901,-9.738548,-0.626536,0.40861043
2018-11-10 20:43:08,5911,-9.929234,-0.3405087,0.46309182
2018-11-10 20:43:08,5922,-10.092678,-0.12258313,0.44947147
2018-11-10 20:43:08,5931,-10.2152605,0.027240695,0.313268
2018-11-10 20:43:08,5941,-10.2152605,0.027240695,0.313268
2018-11-10 20:43:08,5951,-9.79303,0.35412905,0.38136974
2018-11-10 20:43:08,5961,-9.384419,0.44947147,0.6401563
2018-11-10 20:43:08,5971,-8.934948,0.54481393,0.88532263
2018-11-10 20:43:08,5982,-8.539958,0.5992953,1.0079057
2018-11-10 20:43:08,5991,-8.21307,0.47671217,1.1168685
2018-11-10 20:43:08,6001,-7.940663,0.24516626,1.0623871
2018-11-10 20:43:08,6011,-7.4503303,-0.05448139,0.81722087
2018-11-10 20:43:08,6021,-7.1234417,-0.313268,0.667397
2018-11-10 20:43:08,6032,-6.9872384,-0.38136974,0.626536
2018-11-10 20:43:08,6042,-6.8782754,-0.7627395,0.47671217
2018-11-10 20:43:08,6051,-7.04172,-1.2394516,0.44947147
2018-11-10 20:43:08,6061,-7.0280995,-1.4165162,0.40861043
2018-11-10 20:43:08,6072,-6.932757,-1.4437568,0.23154591
2018-11-10 20:43:08,6081,-6.9191365,-1.4709976,0.14982383
2018-11-10 20:43:08,6091,-6.7556925,-1.1032481,0.027240695
2018-11-10 20:43:08,6101,-6.9599977,-1.1441092,0.19068487
2018-11-10 20:43:08,6111,-6.9599977,-1.1441092,0.19068487
2018-11-10 20:43:08,6122,-7.3413672,-1.1168685,0.40861043
2018-11-10 20:43:08,6131,-7.641015,-0.88532263,0.5720546
2018-11-10 20:43:08,6141,-7.84532,-0.95342433,0.5720546
2018-11-10 20:43:08,6151,-8.253931,-0.9125633,0.92618364
2018-11-10 20:43:08,6161,-8.4854765,-0.7763598,1.0623871
2018-11-10 20:43:08,6171,-8.812365,-0.81722087,1.3211738
2018-11-10 20:43:08,6182,-9.00305,-0.8580819,1.5390993
2018-11-10 20:43:08,6191,-9.00305,-0.8580819,1.5390993
2018-11-10 20:43:08,6201,-9.2073555,-1.3075534,1.6344417
2018-11-10 20:43:08,6211,-9.370799,-1.6753027,1.6753027
2018-11-10 20:43:08,6221,-9.479762,-1.5118586,1.525479
2018-11-10 20:43:08,6231,-9.534244,-1.5118586,1.484618
2018-11-10 20:43:08,6241,-9.765789,-1.4982382,1.4982382
2018-11-10 20:43:08,6251,-9.997335,-1.5118586,1.56634
2018-11-10 20:43:08,6261,-10.18802,-1.5935807,1.607201
2018-11-10 20:43:08,6271,-10.351464,-1.56634,1.56634
2018-11-10 20:43:08,6282,-10.419566,-1.7842655,1.7434045
2018-11-10 20:43:08,6291,-10.378705,-1.7978859,1.7434045
2018-11-10 20:43:08,6301,-10.228881,-1.5799603,1.5935807
2018-11-10 20:43:08,6312,-9.970095,-1.607201,1.5390993
2018-11-10 20:43:08,6322,-9.697687,-1.607201,1.5935807
2018-11-10 20:43:08,6331,-9.384419,-1.4165162,1.5118586
2018-11-10 20:43:08,6341,-9.125633,-1.3756552,1.5390993
2018-11-10 20:43:08,6351,-8.894087,-1.3484144,1.6208214
2018-11-10 20:43:08,6361,-8.825985,-1.4437568,1.6480621
2018-11-10 20:43:08,6371,-8.676162,-1.2803127,1.5935807
2018-11-10 20:43:08,6382,-8.689782,-1.3075534,1.5390993
2018-11-10 20:43:08,6391,-8.744264,-1.4982382,1.4437568
2018-11-10 20:43:08,6401,-8.785124,-1.607201,1.3892754
2018-11-10 20:43:08,6411,-8.730643,-1.6753027,1.4982382
2018-11-10 20:43:08,6421,-8.7034025,-1.7161638,1.607201
2018-11-10 20:43:08,6431,-8.662541,-1.6889231,1.6480621
2018-11-10 20:43:08,6442,-8.62168,-1.607201,1.6344417
2018-11-10 20:43:08,6451,-8.60806,-1.5390993,1.607201
2018-11-10 20:43:08,6461,-8.60806,-1.4437568,1.5118586
2018-11-10 20:43:08,6471,-8.539958,-1.2258313,1.4437568
2018-11-10 20:43:08,6482,-8.539958,-1.3211738,1.4982382
2018-11-10 20:43:08,6491,-8.403754,-1.1713499,1.6753027
2018-11-10 20:43:08,6501,-8.444615,-1.1304889,1.8659877
2018-11-10 20:43:08,6511,-8.635301,-1.1577295,1.9477097
2018-11-10 20:43:08,6521,-9.139254,-1.1032481,1.6344417
2018-11-10 20:43:08,6531,-9.370799,-1.293933,1.2394516
2018-11-10 20:43:08,6541,-9.507003,-1.4028958,1.1441092
2018-11-10 20:43:08,6552,-9.602345,-1.5118586,1.0079057
2018-11-10 20:43:08,6561,-9.738548,-1.6616824,0.89894295
2018-11-10 20:43:08,6571,-10.3242235,-1.6753027,1.2258313
2018-11-10 20:43:08,6581,-11.400231,-1.4982382,1.8387469
2018-11-10 20:43:08,6592,-12.190211,-1.1713499,2.506144
2018-11-10 20:43:08,6601,-12.122109,-1.4573772,2.669588
2018-11-10 20:43:08,6611,-12.503479,-0.53119355,2.8602731
2018-11-10 20:43:08,6622,-12.094869,-0.14982383,2.2882185
2018-11-10 20:43:08,6631,-11.822462,-0.20430522,2.0566726
2018-11-10 20:43:08,6641,-11.236787,-0.55843425,1.7978859
2018-11-10 20:43:08,6652,-10.664732,-0.9670447,1.7706453
2018-11-10 20:43:08,6662,-10.351464,-1.607201,1.9885708
2018-11-10 20:43:08,6671,-10.092678,-2.1111538,2.192876
2018-11-10 20:43:08,6681,-10.106298,-2.506144,2.3290794
2018-11-10 20:43:08,6691,-10.106298,-2.506144,2.3290794
2018-11-10 20:43:08,6702,-11.604536,-2.4925237,2.6559677
2018-11-10 20:43:08,6711,-11.604536,-2.4925237,2.6559677
2018-11-10 20:43:08,6721,-11.972285,-2.3290794,2.7240696
2018-11-10 20:43:08,6731,-13.184497,-2.152015,2.8466527
2018-11-10 20:43:08,6741,-13.497765,-2.152015,2.6287272
2018-11-10 20:43:08,6752,-13.68845,-2.1383946,2.2882185
2018-11-10 20:43:08,6761,-13.68845,-2.1383946,2.2882185
2018-11-10 20:43:08,6771,-13.756551,-1.96133,1.8659877
2018-11-10 20:43:08,6781,-13.456903,-1.7706453,1.6480621
2018-11-10 20:43:08,6791,-12.871228,-1.5935807,1.4709976
2018-11-10 20:43:08,6802,-12.14935,-1.607201,1.1849703
2018-11-10 20:43:08,6811,-11.795221,-1.7706453,0.939804
2018-11-10 20:43:08,6821,-10.732834,-1.7570249,0.6537767
2018-11-10 20:43:09,6831,-10.501288,-2.070293,0.667397
2018-11-10 20:43:09,6842,-10.405946,-2.3018389,0.54481393
2018-11-10 20:43:09,6851,-10.378705,-2.315459,0.42223078
2018-11-10 20:43:09,6861,-10.119919,-2.192876,0.44947147
2018-11-10 20:43:09,6871,-9.929234,-1.96133,0.17706452
2018-11-10 20:43:09,6881,-9.833891,-1.5799603,0.08172209
2018-11-10 20:43:09,6891,-9.80665,-1.2394516,0.040861044
2018-11-10 20:43:09,6902,-9.80665,-1.0215261,0.16344418
2018-11-10 20:43:09,6911,-9.79303,-0.7627395,0.21792556
2018-11-10 20:43:09,6921,-9.833891,-0.7082581,0.2860273
2018-11-10 20:43:09,6931,-9.79303,-0.626536,0.38136974
2018-11-10 20:43:09,6941,-9.656827,-0.47671217,0.50395286
2018-11-10 20:43:09,6951,-9.39804,-0.54481393,0.6537767
2018-11-10 20:43:09,6961,-9.112013,-0.6946377,0.87170225
2018-11-10 20:43:09,6972,-8.948568,-0.9670447,1.0623871
2018-11-10 20:43:09,6981,-8.60806,-1.0623871,1.1577295
2018-11-10 20:43:09,6991,-8.390134,-1.1168685,1.2394516
2018-11-10 20:43:09,7001,-8.158588,-1.1985906,1.2122109
2018-11-10 20:43:09,7011,-7.8589406,-1.1985906,1.1577295
2018-11-10 20:43:09,7021,-7.6546354,-1.0215261,1.0351465
2018-11-10 20:43:09,7032,-7.504812,-0.61291564,0.9942854
2018-11-10 20:43:09,7041,-7.4639506,-0.23154591,0.9942854
2018-11-10 20:43:09,7051,-7.409469,0.50395286,0.89894295
2018-11-10 20:43:09,7061,-7.5456724,0.9670447,0.7627395
2018-11-10 20:43:09,7072,-7.8317,1.253072,0.667397
2018-11-10 20:43:09,7081,-8.076866,1.4165162,0.61291564
2018-11-10 20:43:09,7091,-8.158588,1.3211738,0.5720546
2018-11-10 20:43:09,7101,-8.22669,1.253072,0.6537767
2018-11-10 20:43:09,7112,-8.335652,0.9942854,0.667397
2018-11-10 20:43:09,7121,-8.471856,0.54481393,0.84446156
2018-11-10 20:43:09,7131,-8.553578,0.5720546,0.95342433
2018-11-10 20:43:09,7141,-8.717023,0.7354988,1.0623871
2018-11-10 20:43:09,7151,-8.853226,0.6537767,1.1577295
2018-11-10 20:43:09,7162,-8.975809,0.6537767,1.2666923
2018-11-10 20:43:09,7171,-8.948568,0.7627395,1.2803127
2018-11-10 20:43:09,7182,-9.043911,0.89894295,1.3484144
2018-11-10 20:43:09,7191,-9.125633,0.9942854,1.4709976
2018-11-10 20:43:09,7201,-9.220976,1.1304889,1.607201
2018-11-10 20:43:09,7215,-9.357179,1.1168685,1.5527196
2018-11-10 20:43:09,7221,-9.357179,1.2803127,1.5118586
2018-11-10 20:43:09,7232,-9.41166,1.293933,1.5118586
2018-11-10 20:43:09,7241,-9.39804,1.2803127,1.5527196
2018-11-10 20:43:09,7252,-9.39804,1.2803127,1.5527196
2018-11-10 20:43:09,7261,-9.438901,1.3484144,1.7025435
2018-11-10 20:43:09,7271,-9.479762,1.2258313,1.6344417
2018-11-10 20:43:09,7281,-9.534244,1.0896279,1.607201
2018-11-10 20:43:09,7291,-9.547864,0.9670447,1.4982382
2018-11-10 20:43:09,7301,-9.384419,0.89894295,1.4709976
2018-11-10 20:43:09,7329,-9.152874,0.7082581,1.9885708
2018-11-10 20:43:09,7329,-9.152874,0.7082581,1.9885708
2018-11-10 20:43:09,7331,-9.152874,0.7082581,1.9885708
2018-11-10 20:43:09,7341,-9.193735,0.81722087,2.002191
2018-11-10 20:43:09,7352,-9.2073555,0.8580819,2.1111538
2018-11-10 20:43:09,7361,-9.0983925,1.1577295,2.0430522
2018-11-10 20:43:09,7371,-9.030291,1.3756552,1.96133
2018-11-10 20:43:09,7381,-9.043911,1.3756552,2.0294318
2018-11-10 20:43:09,7391,-9.084772,1.4437568,2.083913
2018-11-10 20:43:09,7402,-9.057531,1.5118586,1.9749504
2018-11-10 20:43:09,7411,-9.084772,1.4709976,1.9477097
2018-11-10 20:43:09,7421,-9.152874,1.4709976,1.9068487
2018-11-10 20:43:09,7431,-9.112013,1.4709976,1.920469
2018-11-10 20:43:09,7441,-9.057531,1.4437568,1.96133
2018-11-10 20:43:09,7451,-8.962189,1.3756552,2.0430522
2018-11-10 20:43:09,7461,-8.962189,1.3756552,2.0430522
2018-11-10 20:43:09,7472,-8.975809,1.2394516,2.1656353
2018-11-10 20:43:09,7481,-8.948568,1.2666923,2.192876
2018-11-10 20:43:09,7491,-8.921328,1.4301366,2.0158114
2018-11-10 20:43:09,7501,-9.01667,1.3484144,1.9749504
2018-11-10 20:43:09,7512,-8.975809,1.3211738,2.0294318
2018-11-10 20:43:09,7521,-8.948568,1.334794,2.083913
2018-11-10 20:43:09,7531,-8.948568,1.3620348,2.083913
2018-11-10 20:43:09,7541,-9.030291,1.3484144,2.1247742
2018-11-10 20:43:09,7551,-9.139254,1.4437568,2.083913
2018-11-10 20:43:09,7561,-9.193735,1.5799603,2.0158114
2018-11-10 20:43:09,7571,-9.139254,1.7706453,1.9885708
2018-11-10 20:43:09,7582,-9.071152,1.8659877,2.0158114
2018-11-10 20:43:09,7591,-9.084772,1.8932283,2.0294318
2018-11-10 20:43:09,7601,-9.125633,1.7978859,2.083913
2018-11-10 20:43:09,7611,-9.275456,1.5799603,2.2201166
2018-11-10 20:43:09,7622,-9.41166,1.3484144,2.233737
2018-11-10 20:43:09,7631,-9.479762,1.1032481,2.2473574
2018-11-10 20:43:09,7656,-9.479762,1.1032481,2.2473574
2018-11-10 20:43:09,7656,-9.479762,1.1032481,2.2473574
2018-11-10 20:43:09,7661,-9.248216,1.0896279,2.1383946
2018-11-10 20:43:09,7671,-9.329938,1.1577295,1.8932283
2018-11-10 20:43:09,7684,-9.561484,1.0896279,1.9340894
2018-11-10 20:43:09,7693,-9.956474,0.88532263,2.070293
2018-11-10 20:43:09,7702,-10.351464,0.6946377,2.0294318
2018-11-10 20:43:09,7711,-10.55577,0.7082581,1.9885708
2018-11-10 20:43:09,7721,-10.732834,0.47671217,1.9340894
2018-11-10 20:43:09,7731,-10.800936,0.44947147,2.0294318
2018-11-10 20:43:09,7741,-10.746454,0.50395286,2.2473574
2018-11-10 20:43:09,7752,-10.54215,0.5992953,2.4516625
2018-11-10 20:43:09,7761,-10.106298,0.7899802,2.4789033
2018-11-10 20:43:09,7771,-9.724928,1.1304889,2.4380422
2018-11-10 20:43:09,7781,-9.588725,1.3756552,2.3563201
2018-11-10 20:43:09,7791,-9.684067,1.5390993,2.192876
2018-11-10 20:43:09,7801,-9.929234,1.7025435,2.1383946
2018-11-10 20:43:09,7812,-10.160779,1.7570249,2.083913
2018-11-10 20:43:09,7821,-10.160779,1.7570249,2.083913
2018-11-10 20:43:10,7831,-10.474048,1.8523673,2.083913
2018-11-10 20:43:10,7841,-10.474048,1.8523673,2.083913
2018-11-10 20:43:10,7851,-10.787315,1.9068487,2.0430522
2018-11-10 20:43:10,7862,-10.787315,1.9068487,2.0430522
2018-11-10 20:43:10,7871,-10.96438,1.8659877,2.083913
2018-11-10 20:43:10,7881,-11.182305,1.8251266,2.152015
2018-11-10 20:43:10,7891,-11.114203,2.0158114,2.2473574
2018-11-10 20:43:10,7902,-11.74074,1.4982382,2.3018389
2018-11-10 20:43:10,7911,-12.258313,1.4165162,2.4789033
2018-11-10 20:43:10,7921,-12.762266,1.334794,2.547005
2018-11-10 20:43:10,7931,-13.3207,1.3620348,2.3290794
2018-11-10 20:43:10,7941,-13.525005,1.334794,1.9885708
2018-11-10 20:43:10,7952,-13.484144,1.4437568,1.7161638
2018-11-10 20:43:10,7961,-13.375181,1.7434045,1.5390993
2018-11-10 20:43:10,7971,-13.211738,2.0158114,1.4028958
2018-11-10 20:43:10,7981,-12.980191,2.233737,1.1713499
2018-11-10 20:43:10,7991,-12.748646,2.3290794,1.0623871
2018-11-10 20:43:10,8001,-12.503479,2.152015,0.89894295
2018-11-10 20:43:10,8012,-12.122109,1.8932283,0.626536
2018-11-10 20:43:10,8021,-11.699879,1.56634,0.24516626
2018-11-10 20:43:10,8031,-11.223166,1.2258313,-0.17706452
2018-11-10 20:43:10,8041,-10.787315,0.88532263,-0.23154591
2018-11-10 20:43:10,8051,-10.474048,0.626536,-0.16344418
2018-11-10 20:43:10,8061,-10.283362,0.46309182,-0.040861044
2018-11-10 20:43:10,8072,-10.065437,0.3677494,0.14982383
2018-11-10 20:43:10,8081,-9.983715,0.27240697,0.23154591
2018-11-10 20:43:10,8091,-10.024576,0.313268,0.14982383
2018-11-10 20:43:10,8101,-10.133538,0.29964766,-0.08172209
2018-11-10 20:43:10,8111,-10.296983,0.25878662,-0.12258313
2018-11-10 20:43:10,8121,-10.351464,0.19068487,-0.08172209
2018-11-10 20:43:10,8131,-10.310603,0.13620348,0.013620348
2018-11-10 20:43:10,8142,-10.174399,0.08172209,0.2860273
2018-11-10 20:43:10,8151,-10.174399,0.08172209,0.2860273
2018-11-10 20:43:10,8161,-9.956474,-0.19068487,0.42223078
2018-11-10 20:43:10,8171,-9.765789,-0.23154591,0.50395286
