Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:59:18,8270,9.343558,-0.47671217,0.939804
2018-11-12 17:59:18,8281,9.234595,-0.6946377,0.9942854
2018-11-12 17:59:18,8290,9.234595,-0.6946377,0.9942854
2018-11-12 17:59:18,8300,9.466142,-1.1577295,0.9942854
2018-11-12 17:59:18,8311,9.466142,-1.1577295,0.9942854
2018-11-12 17:59:18,8320,9.711308,-1.1577295,0.92618364
2018-11-12 17:59:18,8331,9.970095,-0.980665,0.8308412
2018-11-12 17:59:18,8340,10.283362,-0.7218784,0.7218784
2018-11-12 17:59:18,8350,10.61025,-0.40861043,0.55843425
2018-11-12 17:59:18,8365,10.8281765,-0.14982383,0.50395286
2018-11-12 17:59:18,8374,10.991621,0.12258313,0.44947147
2018-11-12 17:59:18,8380,10.882658,0.43585113,0.44947147
2018-11-12 17:59:18,8392,10.814556,0.50395286,0.43585113
2018-11-12 17:59:18,8401,10.651112,0.54481393,0.47671217
2018-11-12 17:59:18,8410,10.474048,0.43585113,0.3405087
2018-11-12 17:59:18,8420,10.283362,0.17706452,0.3405087
2018-11-12 17:59:18,8430,10.419566,-0.3405087,-0.40861043
2018-11-12 17:59:18,8440,10.514909,-0.7899802,-0.7491191
2018-11-12 17:59:18,8451,10.514909,-0.7899802,-0.7491191
2018-11-12 17:59:18,8460,10.623871,-1.293933,-1.2258313
2018-11-12 17:59:18,8470,10.664732,-1.4573772,-1.484618
2018-11-12 17:59:18,8480,10.514909,-1.5118586,-1.4165162
2018-11-12 17:59:18,8490,10.351464,-1.4165162,-1.3211738
2018-11-12 17:59:18,8500,10.18802,-1.2258313,-0.9942854
2018-11-12 17:59:18,8510,9.997335,-0.9942854,-0.55843425
2018-11-12 17:59:18,8521,9.80665,-0.6401563,-0.24516626
2018-11-12 17:59:18,8530,9.80665,-0.6401563,-0.24516626
2018-11-12 17:59:18,8540,9.697687,-0.25878662,0.05448139
2018-11-12 17:59:18,8550,9.575105,0.14982383,0.19068487
2018-11-12 17:59:18,8560,9.575105,0.55843425,0.21792556
2018-11-12 17:59:18,8570,9.670447,0.8580819,0.13620348
2018-11-12 17:59:18,8581,9.847511,1.1168685,-0.013620348
2018-11-12 17:59:18,8590,10.119919,1.3075534,-0.19068487
2018-11-12 17:59:18,8600,10.501288,1.3756552,-0.47671217
2018-11-12 17:59:18,8610,10.882658,1.3620348,-0.7763598
2018-11-12 17:59:18,8620,11.277648,1.2803127,-0.980665
2018-11-12 17:59:18,8630,11.4410925,1.1849703,-1.1168685
2018-11-12 17:59:18,8641,11.454713,0.87170225,-1.1441092
2018-11-12 17:59:18,8650,10.9371395,0.2860273,-0.980665
2018-11-12 17:59:18,8660,10.378705,-0.027240695,-0.9125633
2018-11-12 17:59:18,8670,10.119919,-0.14982383,-0.8036005
2018-11-12 17:59:18,8681,9.670447,-0.43585113,-0.5720546
2018-11-12 17:59:18,8690,9.316318,-0.626536,-0.3405087
2018-11-12 17:59:18,8700,9.193735,-0.6401563,-0.19068487
2018-11-12 17:59:18,8711,9.139254,-0.61291564,-0.14982383
2018-11-12 17:59:18,8720,9.370799,-0.4903325,-0.35412905
2018-11-12 17:59:18,8730,9.575105,-0.313268,-0.54481393
2018-11-12 17:59:18,8740,9.738548,-0.14982383,-0.7627395
2018-11-12 17:59:18,8751,9.80665,-0.14982383,-0.8580819
2018-11-12 17:59:18,8760,9.929234,0.10896278,-0.9942854
2018-11-12 17:59:18,8770,10.051817,0.21792556,-0.9942854
2018-11-12 17:59:18,8781,10.174399,0.25878662,-1.0215261
2018-11-12 17:59:18,8790,10.296983,0.313268,-1.0351465
2018-11-12 17:59:18,8800,10.3242235,0.32688835,-1.0079057
2018-11-12 17:59:18,8810,10.228881,0.313268,-0.9942854
2018-11-12 17:59:18,8820,10.051817,0.35412905,-0.939804
2018-11-12 17:59:18,8830,9.915613,0.42223078,-0.88532263
2018-11-12 17:59:18,8844,9.765789,0.3405087,-0.7082581
2018-11-12 17:59:18,8850,9.711308,0.21792556,-0.5720546
2018-11-12 17:59:18,8860,9.656827,0.12258313,-0.42223078
2018-11-12 17:59:18,8871,9.670447,0.12258313,-0.27240697
2018-11-12 17:59:18,8880,9.697687,-0.12258313,-0.12258313
2018-11-12 17:59:18,8891,9.79303,-0.19068487,-0.05448139
2018-11-12 17:59:18,8900,9.874752,-0.21792556,0.05448139
2018-11-12 17:59:18,8910,9.874752,-0.21792556,0.05448139
2018-11-12 17:59:18,8920,10.228881,-0.095342435,0.14982383
2018-11-12 17:59:18,8931,10.378705,0.040861044,0.12258313
2018-11-12 17:59:18,8940,10.54215,0.17706452,0.013620348
2018-11-12 17:59:18,8950,10.59663,0.32688835,-0.12258313
2018-11-12 17:59:18,8960,10.56939,0.47671217,-0.29964766
2018-11-12 17:59:18,8971,10.460427,0.53119355,-0.50395286
2018-11-12 17:59:18,8980,10.460427,0.53119355,-0.50395286
2018-11-12 17:59:18,8990,10.337844,0.61291564,-0.50395286
2018-11-12 17:59:18,9000,10.242501,0.5720546,-0.5720546
2018-11-12 17:59:18,9010,9.997335,0.50395286,-0.54481393
2018-11-12 17:59:18,9020,9.956474,0.46309182,-0.5720546
2018-11-12 17:59:18,9030,9.929234,0.4903325,-0.6810174
2018-11-12 17:59:18,9040,9.901993,0.50395286,-0.7899802
2018-11-12 17:59:18,9050,9.901993,0.50395286,-0.95342433
2018-11-12 17:59:18,9061,9.942854,0.5720546,-0.9942854
2018-11-12 17:59:18,9070,9.997335,0.5992953,-1.1032481
2018-11-12 17:59:18,9080,10.079058,0.667397,-1.0896279
2018-11-12 17:59:18,9090,10.106298,0.7763598,-1.0896279
2018-11-12 17:59:18,9100,10.065437,0.7899802,-1.1168685
2018-11-12 17:59:18,9110,9.956474,0.7218784,-1.0215261
2018-11-12 17:59:18,9121,9.874752,0.6537767,-0.8580819
2018-11-12 17:59:18,9130,9.765789,0.626536,-0.667397
2018-11-12 17:59:18,9140,9.697687,0.6401563,-0.5992953
2018-11-12 17:59:18,9150,9.643207,0.61291564,-0.6537767
2018-11-12 17:59:18,9161,9.670447,0.54481393,-0.61291564
2018-11-12 17:59:18,9170,9.79303,0.50395286,-0.7354988
2018-11-12 17:59:18,9180,9.874752,0.42223078,-0.87170225
2018-11-12 17:59:18,9190,9.929234,0.35412905,-0.89894295
2018-11-12 17:59:18,9201,9.942854,0.40861043,-0.88532263
2018-11-12 17:59:18,9210,9.929234,0.46309182,-0.92618364
2018-11-12 17:59:19,9220,9.833891,0.5720546,-0.88532263
2018-11-12 17:59:19,9230,9.738548,0.6810174,-0.8308412
2018-11-12 17:59:19,9240,9.643207,0.7354988,-0.89894295
2018-11-12 17:59:19,9250,9.534244,0.7899802,-0.8036005
2018-11-12 17:59:19,9260,9.438901,0.7899802,-0.7218784
2018-11-12 17:59:19,9271,9.370799,0.89894295,-0.7354988
2018-11-12 17:59:19,9280,9.316318,0.9670447,-0.7627395
2018-11-12 17:59:19,9291,9.302697,0.9942854,-0.7627395
2018-11-12 17:59:19,9300,9.357179,1.0487667,-0.8580819
2018-11-12 17:59:19,9310,9.479762,1.0623871,-0.9125633
2018-11-12 17:59:19,9320,9.602345,1.0351465,-0.92618364
2018-11-12 17:59:19,9330,9.765789,1.0896279,-0.9670447
2018-11-12 17:59:19,9340,9.888372,1.1304889,-1.1168685
2018-11-12 17:59:19,9350,9.888372,1.1304889,-1.1168685
2018-11-12 17:59:19,9360,10.310603,1.0079057,-1.4301366
2018-11-12 17:59:19,9370,10.54215,0.89894295,-1.5527196
2018-11-12 17:59:19,9380,10.705593,0.7899802,-1.56634
2018-11-12 17:59:19,9390,10.705593,0.626536,-1.4709976
2018-11-12 17:59:19,9400,10.59663,0.38136974,-1.484618
2018-11-12 17:59:19,9411,10.351464,0.08172209,-1.4709976
2018-11-12 17:59:19,9420,10.079058,-0.06810174,-1.2258313
2018-11-12 17:59:19,9430,9.765789,-0.12258313,-0.89894295
2018-11-12 17:59:19,9440,9.493382,-0.13620348,-0.40861043
2018-11-12 17:59:19,9450,9.275456,0.040861044,-0.12258313
2018-11-12 17:59:19,9460,9.316318,0.17706452,-0.027240695
2018-11-12 17:59:19,9470,9.493382,0.24516626,0.027240695
2018-11-12 17:59:19,9481,9.493382,0.24516626,0.027240695
2018-11-12 17:59:19,9490,9.874752,0.25878662,-0.05448139
2018-11-12 17:59:19,9500,10.3242235,0.19068487,-0.08172209
2018-11-12 17:59:19,9513,11.168685,0.06810174,-0.3677494
2018-11-12 17:59:19,9521,11.509193,-0.05448139,-0.4903325
2018-11-12 17:59:19,9530,11.509193,-0.05448139,-0.4903325
2018-11-12 17:59:19,9540,11.563675,-0.19068487,-0.4903325
2018-11-12 17:59:19,9550,11.522814,-0.46309182,-0.53119355
2018-11-12 17:59:19,9560,11.304889,-0.667397,-0.43585113
2018-11-12 17:59:19,9570,10.9371395,-0.7491191,-0.2860273
2018-11-12 17:59:19,9581,10.528529,-0.84446156,-0.20430522
2018-11-12 17:59:19,9590,10.092678,-0.8580819,-0.040861044
2018-11-12 17:59:19,9600,9.738548,-0.87170225,0.013620348
2018-11-12 17:59:19,9611,9.357179,-0.87170225,0.12258313
2018-11-12 17:59:19,9620,9.139254,-0.9670447,0.12258313
2018-11-12 17:59:19,9630,9.030291,-1.0623871,0.24516626
2018-11-12 17:59:19,9641,9.057531,-1.1849703,0.21792556
2018-11-12 17:59:19,9651,9.220976,-1.2122109,0.14982383
2018-11-12 17:59:19,9661,9.561484,-1.1713499,0.08172209
2018-11-12 17:59:19,9671,9.861132,-1.1577295,-0.095342435
2018-11-12 17:59:19,9681,10.256122,-1.1441092,-0.32688835
2018-11-12 17:59:19,9691,10.528529,-1.1577295,-0.44947147
2018-11-12 17:59:19,9700,10.705593,-1.1168685,-0.44947147
2018-11-12 17:59:19,9710,10.787315,-1.1577295,-0.47671217
2018-11-12 17:59:19,9720,10.8281765,-1.0896279,-0.44947147
2018-11-12 17:59:19,9731,10.732834,-1.0487667,-0.47671217
2018-11-12 17:59:19,9740,10.61025,-1.0079057,-0.54481393
2018-11-12 17:59:19,9750,10.460427,-0.95342433,-0.50395286
2018-11-12 17:59:19,9760,10.310603,-0.84446156,-0.54481393
2018-11-12 17:59:19,9770,10.160779,-0.7082581,-0.50395286
2018-11-12 17:59:19,9780,10.160779,-0.7082581,-0.50395286
2018-11-12 17:59:19,9791,10.024576,-0.54481393,-0.47671217
2018-11-12 17:59:19,9800,9.915613,-0.38136974,-0.43585113
2018-11-12 17:59:19,9810,9.901993,-0.17706452,-0.47671217
2018-11-12 17:59:19,9820,9.901993,-0.06810174,-0.5720546
2018-11-12 17:59:19,9830,9.779409,0.05448139,-0.5720546
2018-11-12 17:59:19,9840,9.738548,0.13620348,-0.50395286
2018-11-12 17:59:19,9850,9.765789,0.13620348,-0.58567494
2018-11-12 17:59:19,9860,9.724928,0.16344418,-0.6401563
2018-11-12 17:59:19,9870,9.738548,0.12258313,-0.6810174
2018-11-12 17:59:19,9880,9.724928,0.095342435,-0.7491191
2018-11-12 17:59:19,9890,9.752169,0.08172209,-0.7354988
2018-11-12 17:59:19,9900,9.738548,0.05448139,-0.7491191
2018-11-12 17:59:19,9911,9.79303,0.08172209,-0.84446156
2018-11-12 17:59:19,9920,9.779409,0.05448139,-0.8580819
2018-11-12 17:59:19,9930,9.80665,0.06810174,-0.939804
2018-11-12 17:59:19,9940,9.820271,0.08172209,-1.0079057
2018-11-12 17:59:19,9951,9.820271,0.013620348,-1.1168685
2018-11-12 17:59:19,9960,9.820271,0.013620348,-1.1168685
2018-11-12 17:59:19,9970,9.779409,-0.06810174,-1.2394516
2018-11-12 17:59:19,9980,9.765789,-0.35412905,-1.3756552
2018-11-12 17:59:19,9990,9.765789,-0.35412905,-1.3756552
2018-11-12 17:59:19,10000,9.711308,-0.6537767,-1.3211738
2018-11-12 17:59:19,10011,9.711308,-0.6537767,-1.3211738
2018-11-12 17:59:19,10020,9.711308,-0.7899802,-1.1849703
2018-11-12 17:59:19,10030,9.670447,-0.84446156,-1.0215261
2018-11-12 17:59:19,10040,9.670447,-0.9125633,-0.92618364
2018-11-12 17:59:19,10050,9.738548,-0.8308412,-0.7627395
2018-11-12 17:59:19,10060,9.738548,-0.7627395,-0.61291564
2018-11-12 17:59:19,10071,9.738548,-0.61291564,-0.47671217
2018-11-12 17:59:19,10080,9.833891,-0.40861043,-0.38136974
2018-11-12 17:59:19,10091,9.861132,-0.20430522,-0.16344418
2018-11-12 17:59:19,10100,9.942854,-0.013620348,-0.16344418
2018-11-12 17:59:19,10110,10.147159,0.313268,0.13620348
2018-11-12 17:59:19,10120,10.147159,0.313268,0.13620348
2018-11-12 17:59:19,10130,10.351464,0.51757324,0.23154591
2018-11-12 17:59:19,10140,10.514909,0.5720546,0.12258313
2018-11-12 17:59:19,10155,10.637491,0.61291564,0.027240695
2018-11-12 17:59:19,10160,10.800936,0.58567494,-0.14982383
2018-11-12 17:59:19,10170,10.923519,0.50395286,-0.10896278
2018-11-12 17:59:19,10180,10.9371395,0.3677494,-0.23154591
2018-11-12 17:59:19,10190,10.8281765,0.14982383,-0.27240697
2018-11-12 17:59:19,10201,10.56939,0.040861044,-0.19068487
2018-11-12 17:59:19,10210,10.365085,-0.05448139,-0.23154591
2018-11-12 17:59:20,10220,10.2152605,-0.06810174,-0.19068487
2018-11-12 17:59:20,10230,10.010956,-0.05448139,-0.14982383
2018-11-12 17:59:20,10240,9.765789,-0.027240695,-0.027240695
2018-11-12 17:59:20,10259,9.316318,0.095342435,-0.013620348
2018-11-12 17:59:20,10260,9.316318,0.095342435,-0.013620348
2018-11-12 17:59:20,10270,9.166494,0.14982383,-0.06810174
2018-11-12 17:59:20,10281,9.057531,0.20430522,-0.13620348
2018-11-12 17:59:20,10290,8.921328,0.24516626,-0.27240697
2018-11-12 17:59:20,10300,8.921328,0.24516626,-0.27240697
2018-11-12 17:59:20,10310,8.839605,0.25878662,-0.44947147
2018-11-12 17:59:20,10321,8.894087,0.38136974,-0.6537767
2018-11-12 17:59:20,10330,8.948568,0.44947147,-0.6946377
2018-11-12 17:59:20,10340,9.030291,0.4903325,-0.7491191
2018-11-12 17:59:20,10351,9.030291,0.4903325,-0.7491191
2018-11-12 17:59:20,10361,9.0983925,0.5992953,-0.5992953
2018-11-12 17:59:20,10370,9.2073555,0.5720546,-0.46309182
2018-11-12 17:59:20,10380,9.248216,0.50395286,-0.38136974
2018-11-12 17:59:20,10390,9.452521,0.44947147,-0.19068487
2018-11-12 17:59:20,10400,9.575105,0.38136974,-0.21792556
2018-11-12 17:59:20,10410,9.670447,0.3405087,-0.21792556
2018-11-12 17:59:20,10421,9.847511,0.21792556,-0.27240697
2018-11-12 17:59:20,10430,9.942854,0.19068487,-0.29964766
2018-11-12 17:59:20,10440,9.997335,0.14982383,-0.29964766
2018-11-12 17:59:20,10450,9.956474,0.14982383,-0.27240697
2018-11-12 17:59:20,10460,9.888372,0.06810174,-0.313268
2018-11-12 17:59:20,10470,9.80665,0.040861044,-0.38136974
2018-11-12 17:59:20,10480,9.615966,0.013620348,-0.3949901
2018-11-12 17:59:20,10491,9.39804,-0.027240695,-0.53119355
2018-11-12 17:59:20,10500,9.193735,-0.013620348,-0.50395286
2018-11-12 17:59:20,10510,8.962189,0.05448139,-0.3677494
2018-11-12 17:59:20,10520,8.880466,0.14982383,-0.24516626
2018-11-12 17:59:20,10530,8.798744,0.313268,-0.13620348
2018-11-12 17:59:20,10541,8.866846,0.5992953,-0.095342435
2018-11-12 17:59:20,10556,8.934948,0.9942854,-0.06810174
2018-11-12 17:59:20,10560,9.01667,1.6344417,0.013620348
2018-11-12 17:59:20,10570,9.166494,1.9885708,0.14982383
2018-11-12 17:59:20,10581,9.166494,1.9885708,0.14982383
2018-11-12 17:59:20,10590,9.479762,2.315459,0.16344418
2018-11-12 17:59:20,10600,9.697687,2.3426998,0.14982383
2018-11-12 17:59:20,10610,9.833891,2.2882185,0.10896278
2018-11-12 17:59:20,10620,9.997335,2.070293,0.10896278
2018-11-12 17:59:20,10630,9.929234,1.7161638,-0.05448139
2018-11-12 17:59:20,10641,9.847511,1.293933,-0.05448139
2018-11-12 17:59:20,10650,9.847511,1.293933,-0.05448139
2018-11-12 17:59:20,10660,9.697687,0.7218784,0.21792556
2018-11-12 17:59:20,10670,9.670447,0.50395286,0.29964766
2018-11-12 17:59:20,10680,9.724928,0.47671217,0.40861043
2018-11-12 17:59:20,10690,9.738548,0.44947147,0.44947147
2018-11-12 17:59:20,10701,9.765789,0.3949901,0.44947147
2018-11-12 17:59:20,10713,9.765789,0.3949901,0.44947147
2018-11-12 17:59:20,10720,9.738548,0.40861043,0.38136974
2018-11-12 17:59:20,10730,9.724928,0.44947147,0.40861043
2018-11-12 17:59:20,10740,9.656827,0.58567494,0.3677494
2018-11-12 17:59:20,10751,9.575105,0.8036005,0.2860273
2018-11-12 17:59:20,10760,9.343558,0.95342433,0.20430522
2018-11-12 17:59:20,10770,9.071152,1.0351465,0.10896278
2018-11-12 17:59:20,10781,8.730643,1.0896279,0.14982383
2018-11-12 17:59:20,10790,8.362893,1.0896279,0.29964766
2018-11-12 17:59:20,10800,7.84532,1.0896279,0.38136974
2018-11-12 17:59:20,10810,7.504812,1.0351465,0.38136974
2018-11-12 17:59:20,10821,7.477571,0.9942854,0.38136974
2018-11-12 17:59:20,10830,7.6546354,1.0079057,-0.23154591
2018-11-12 17:59:20,10840,7.6546354,1.0079057,-0.23154591
2018-11-12 17:59:20,10850,8.580819,1.3756552,-1.4028958
2018-11-12 17:59:20,10860,9.41166,1.484618,-2.2745981
2018-11-12 17:59:20,10870,10.296983,1.4165162,-3.0100968
2018-11-12 17:59:20,10880,11.74074,1.3211738,-2.9556155
2018-11-12 17:59:20,10891,13.021052,1.6480621,-2.4516625
2018-11-12 17:59:20,10900,14.09706,3.5412905,-2.3290794
2018-11-12 17:59:20,10911,14.08344,4.2223077,-2.6151068
2018-11-12 17:59:20,10920,13.647589,5.1212506,-3.3233647
2018-11-12 17:59:20,10931,13.089154,5.366417,-3.6911142
2018-11-12 17:59:20,10940,13.089154,5.366417,-3.6911142
2018-11-12 17:59:20,10950,12.517099,3.7728362,-2.6968288
2018-11-12 17:59:20,10960,12.694164,2.9283748,-2.4108016
2018-11-12 17:59:20,10970,13.021052,2.383561,-2.3018389
2018-11-12 17:59:20,10980,13.416042,1.8659877,-2.0294318
2018-11-12 17:59:20,10991,13.402422,1.4028958,-1.7025435
2018-11-12 17:59:20,11000,12.843987,0.9942854,-1.5935807
2018-11-12 17:59:20,11013,11.509193,0.54481393,-1.2258313
2018-11-12 17:59:20,11020,11.046102,0.4903325,-1.0079057
2018-11-12 17:59:20,11030,10.147159,0.626536,-0.89894295
2018-11-12 17:59:20,11041,9.520623,0.8036005,-0.7627395
2018-11-12 17:59:20,11050,9.220976,0.9670447,-0.7899802
2018-11-12 17:59:20,11060,9.2073555,0.9942854,-0.8308412
2018-11-12 17:59:20,11070,9.343558,0.980665,-0.8580819
2018-11-12 17:59:20,11080,9.520623,0.8036005,-0.95342433
2018-11-12 17:59:20,11090,9.684067,0.7354988,-0.939804
2018-11-12 17:59:20,11100,9.684067,0.7354988,-0.939804
2018-11-12 17:59:20,11111,9.80665,0.7491191,-0.9942854
2018-11-12 17:59:20,11120,9.942854,0.87170225,-1.0896279
2018-11-12 17:59:20,11130,10.051817,1.0623871,-1.253072
2018-11-12 17:59:20,11141,10.160779,1.1849703,-1.4437568
2018-11-12 17:59:20,11150,10.269742,1.293933,-1.5799603
2018-11-12 17:59:20,11160,10.310603,1.4165162,-1.5799603
2018-11-12 17:59:20,11171,10.296983,1.4301366,-1.5935807
2018-11-12 17:59:20,11180,10.160779,1.4165162,-1.6480621
2018-11-12 17:59:20,11190,9.956474,1.2803127,-1.6753027
2018-11-12 17:59:20,11202,9.711308,1.0487667,-1.56634
2018-11-12 17:59:20,11210,9.438901,0.7899802,-1.3620348
2018-11-12 17:59:21,11220,9.166494,0.61291564,-1.0760075
2018-11-12 17:59:21,11231,8.894087,0.44947147,-0.8580819
2018-11-12 17:59:21,11240,8.676162,0.3677494,-0.6946377
2018-11-12 17:59:21,11250,8.5944395,0.40861043,-0.54481393
2018-11-12 17:59:21,11260,8.7034025,0.46309182,-0.4903325
2018-11-12 17:59:21,11270,8.921328,0.54481393,-0.43585113
2018-11-12 17:59:21,11280,9.071152,0.5720546,-0.38136974
2018-11-12 17:59:21,11290,9.370799,0.61291564,-0.35412905
2018-11-12 17:59:21,11301,9.779409,0.61291564,-0.38136974
2018-11-12 17:59:21,11310,9.888372,0.61291564,-0.38136974
2018-11-12 17:59:21,11320,10.147159,0.54481393,-0.40861043
2018-11-12 17:59:21,11330,10.446807,0.43585113,-0.54481393
2018-11-12 17:59:21,11340,10.61025,0.313268,-0.6810174
2018-11-12 17:59:21,11350,10.746454,0.14982383,-0.7491191
2018-11-12 17:59:21,11361,10.814556,-0.027240695,-0.8036005
2018-11-12 17:59:21,11370,10.773695,-0.12258313,-0.6537767
2018-11-12 17:59:21,11380,10.58301,-0.16344418,-0.61291564
2018-11-12 17:59:21,11390,10.351464,-0.21792556,-0.53119355
2018-11-12 17:59:21,11400,10.051817,-0.24516626,-0.54481393
2018-11-12 17:59:21,11411,9.738548,-0.21792556,-0.29964766
2018-11-12 17:59:21,11420,9.479762,-0.20430522,-0.20430522
2018-11-12 17:59:21,11431,9.275456,-0.08172209,-0.10896278
2018-11-12 17:59:21,11440,9.261836,-0.08172209,-0.05448139
2018-11-12 17:59:21,11451,9.316318,0.095342435,-0.12258313
2018-11-12 17:59:21,11460,9.507003,0.12258313,-0.2860273
2018-11-12 17:59:21,11472,9.670447,0.14982383,-0.42223078
2018-11-12 17:59:21,11481,9.861132,0.14982383,-0.54481393
2018-11-12 17:59:21,11490,10.038197,0.20430522,-0.6401563
2018-11-12 17:59:21,11500,10.119919,0.12258313,-0.7763598
2018-11-12 17:59:21,11510,10.010956,0.21792556,-0.81722087
2018-11-12 17:59:21,11521,9.820271,0.24516626,-0.6946377
2018-11-12 17:59:21,11530,9.588725,0.3949901,-0.50395286
2018-11-12 17:59:21,11540,9.357179,0.5720546,-0.42223078
2018-11-12 17:59:21,11550,9.234595,0.7627395,-0.35412905
2018-11-12 17:59:21,11560,9.234595,0.7627395,-0.35412905
2018-11-12 17:59:21,11570,9.289077,1.0215261,-0.38136974
2018-11-12 17:59:21,11581,9.493382,1.0215261,-0.35412905
2018-11-12 17:59:21,11590,9.588725,1.1032481,-0.25878662
2018-11-12 17:59:21,11600,9.670447,1.1168685,-0.32688835
2018-11-12 17:59:21,11610,9.670447,1.0215261,-0.32688835
2018-11-12 17:59:21,11620,9.670447,0.89894295,-0.313268
2018-11-12 17:59:21,11630,9.547864,0.61291564,-0.3677494
2018-11-12 17:59:21,11641,9.452521,0.50395286,-0.44947147
2018-11-12 17:59:21,11651,9.316318,0.2860273,-0.44947147
2018-11-12 17:59:21,11661,9.180115,0.12258313,-0.40861043
2018-11-12 17:59:21,11670,9.084772,0.06810174,-0.27240697
2018-11-12 17:59:21,11680,8.907707,0.12258313,-0.13620348
2018-11-12 17:59:21,11691,8.907707,0.12258313,-0.13620348
2018-11-12 17:59:21,11700,8.853226,0.35412905,-0.040861044
2018-11-12 17:59:21,11710,9.043911,0.667397,-0.05448139
2018-11-12 17:59:21,11720,9.302697,0.8036005,0.05448139
2018-11-12 17:59:21,11730,9.302697,0.8036005,0.05448139
2018-11-12 17:59:21,11740,9.711308,1.0215261,-0.10896278
2018-11-12 17:59:21,11751,9.711308,1.0215261,-0.10896278
2018-11-12 17:59:21,11760,10.065437,1.0351465,-0.38136974
2018-11-12 17:59:21,11770,10.065437,1.0351465,-0.38136974
2018-11-12 17:59:21,11780,10.242501,0.8308412,-0.50395286
2018-11-12 17:59:21,11791,10.092678,0.61291564,-0.54481393
2018-11-12 17:59:21,11800,9.861132,0.3677494,-0.5720546
2018-11-12 17:59:21,11810,9.547864,0.21792556,-0.42223078
2018-11-12 17:59:21,11820,9.166494,0.21792556,-0.38136974
2018-11-12 17:59:21,11830,8.866846,-0.095342435,-0.21792556
2018-11-12 17:59:21,11841,8.5944395,-0.17706452,-0.06810174
2018-11-12 17:59:21,11850,8.3765135,-0.20430522,0.027240695
2018-11-12 17:59:21,11860,8.21307,-0.24516626,0.14982383
2018-11-12 17:59:21,11870,8.063246,-0.24516626,0.27240697
2018-11-12 17:59:21,11880,7.954283,-0.16344418,0.35412905
2018-11-12 17:59:21,11890,7.8861814,-0.10896278,0.2860273
2018-11-12 17:59:21,11901,7.84532,-0.12258313,0.2860273
2018-11-12 17:59:21,11910,7.8998017,-0.16344418,0.24516626
2018-11-12 17:59:21,11920,7.954283,-0.17706452,0.29964766
2018-11-12 17:59:21,11930,8.117727,-0.20430522,0.35412905
2018-11-12 17:59:21,11940,8.430995,-0.24516626,0.23154591
2018-11-12 17:59:21,11950,8.880466,-0.17706452,-0.013620348
2018-11-12 17:59:21,11961,9.41166,-0.21792556,-0.40861043
2018-11-12 17:59:21,11970,9.997335,-0.24516626,-0.7218784
2018-11-12 17:59:21,11981,10.392325,-0.40861043,-0.89894295
2018-11-12 17:59:21,11990,11.223166,-0.61291564,-1.2803127
2018-11-12 17:59:21,12000,12.353656,-1.0351465,-1.4709976
2018-11-12 17:59:21,12010,13.715691,-1.4028958,-1.484618
2018-11-12 17:59:21,12020,15.186687,-1.6753027,-1.3484144
2018-11-12 17:59:21,12030,16.45338,-1.6889231,-1.1168685
2018-11-12 17:59:21,12040,17.148018,-1.4301366,-0.87170225
2018-11-12 17:59:21,12050,17.148018,-1.4301366,-0.87170225
2018-11-12 17:59:21,12060,14.396708,-0.89894295,-0.38136974
2018-11-12 17:59:21,12071,14.396708,-0.89894295,-0.38136974
2018-11-12 17:59:21,12080,12.435377,-0.626536,-0.14982383
2018-11-12 17:59:21,12090,10.446807,-0.313268,0.2860273
2018-11-12 17:59:21,12100,8.635301,-0.05448139,0.7627395
2018-11-12 17:59:21,12111,7.1234417,0.2860273,1.2803127
2018-11-12 17:59:21,12120,5.802268,0.626536,1.4709976
2018-11-12 17:59:21,12130,4.7262607,1.0079057,2.2745981
2018-11-12 17:59:21,12140,5.6660647,0.6401563,3.091819
2018-11-12 17:59:21,12150,6.3198414,0.313268,2.6559677
2018-11-12 17:59:21,12160,8.444615,-0.8580819,0.9670447
2018-11-12 17:59:21,12171,11.836082,-1.8659877,-0.32688835
2018-11-12 17:59:21,12180,15.908566,-1.9885708,-0.25878662
2018-11-12 17:59:21,12190,19.082108,-1.4982382,0.12258313
2018-11-12 17:59:21,12200,19.300034,-1.4437568,-0.35412905
2018-11-12 17:59:21,12210,17.175259,-1.484618,-1.253072
2018-11-12 17:59:22,12220,14.383087,-1.607201,-1.4709976
2018-11-12 17:59:22,12231,12.162971,-1.6616824,-1.0351465
2018-11-12 17:59:22,12240,10.310603,-1.9885708,-0.20430522
2018-11-12 17:59:22,12250,10.310603,-1.9885708,-0.20430522
2018-11-12 17:59:22,12260,7.8589406,-1.6344417,1.4573772
2018-11-12 17:59:22,12270,7.0280995,-1.1577295,2.0566726
2018-11-12 17:59:22,12280,6.6331096,-0.7354988,2.3018389
2018-11-12 17:59:22,12291,6.7556925,-0.42223078,2.192876
2018-11-12 17:59:22,12300,7.3822284,-0.16344418,1.7842655
2018-11-12 17:59:22,12310,8.144968,0.040861044,1.1168685
2018-11-12 17:59:22,12320,9.01667,0.19068487,0.58567494
2018-11-12 17:59:22,12330,9.684067,0.3405087,0.06810174
2018-11-12 17:59:22,12341,10.2152605,0.3677494,-0.32688835
2018-11-12 17:59:22,12350,10.2152605,0.3677494,-0.32688835
2018-11-12 17:59:22,12360,10.55577,0.24516626,-0.8580819
