Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:11:41,4121,11.277648,-0.17706452,-7.0553403
2018-11-14 14:11:41,4133,10.174399,-0.35412905,-6.605869
2018-11-14 14:11:41,4142,9.684067,-1.3756552,-5.339176
2018-11-14 14:11:41,4151,10.051817,-2.8057916,-4.1269655
2018-11-14 14:11:41,4161,11.032481,-3.9499009,-3.2825038
2018-11-14 14:11:41,4171,11.972285,-4.1542063,-2.6014864
2018-11-14 14:11:41,4181,12.380896,-3.486809,-2.1383946
2018-11-14 14:11:41,4191,12.626062,-2.083913,-1.7025435
2018-11-14 14:11:41,4202,12.762266,-0.13620348,-1.4573772
2018-11-14 14:11:41,4211,12.4489975,1.6344417,-1.6753027
2018-11-14 14:11:41,4221,11.767981,2.6423476,-2.1792557
2018-11-14 14:11:41,4231,10.746454,2.9147544,-2.5333846
2018-11-14 14:11:41,4241,9.575105,2.6287272,-2.4108016
2018-11-14 14:11:41,4252,8.308413,2.0566726,-2.0566726
2018-11-14 14:11:41,4261,7.246025,1.3484144,-1.5390993
2018-11-14 14:11:41,4271,6.578628,0.7082581,-0.95342433
2018-11-14 14:11:41,4281,6.428804,0.05448139,-0.35412905
2018-11-14 14:11:41,4291,6.67397,-0.51757324,0.14982383
2018-11-14 14:11:41,4301,6.9599977,-0.95342433,0.42223078
2018-11-14 14:11:41,4312,7.1234417,-1.4028958,0.5992953
2018-11-14 14:11:41,4321,7.273266,-1.7297841,0.53119355
2018-11-14 14:11:41,4332,7.572913,-1.9340894,0.24516626
2018-11-14 14:11:41,4341,7.8861814,-2.0158114,0.095342435
2018-11-14 14:11:41,4351,8.008764,-1.7434045,-0.027240695
2018-11-14 14:11:41,4362,7.7772183,-1.1849703,-0.10896278
2018-11-14 14:11:41,4371,7.273266,-0.667397,-0.027240695
2018-11-14 14:11:41,4381,6.67397,-0.313268,0.24516626
2018-11-14 14:11:41,4391,6.183638,-0.08172209,0.626536
2018-11-14 14:11:41,4401,6.142777,0.05448139,1.0351465
2018-11-14 14:11:41,4411,6.537767,0.095342435,1.3211738
2018-11-14 14:11:41,4422,7.2187843,0.05448139,1.484618
2018-11-14 14:11:41,4432,7.913422,-0.12258313,1.2803127
2018-11-14 14:11:41,4442,8.62168,-0.47671217,0.8580819
2018-11-14 14:11:41,4451,9.438901,-1.1985906,0.313268
2018-11-14 14:11:41,4461,10.256122,-2.0294318,-0.14982383
2018-11-14 14:11:41,4471,10.256122,-2.0294318,-0.14982383
2018-11-14 14:11:41,4481,10.773695,-2.547005,-0.38136974
2018-11-14 14:11:41,4491,10.991621,-2.5606253,-0.38136974
2018-11-14 14:11:41,4502,10.869038,-2.4108016,-0.25878662
2018-11-14 14:11:41,4511,10.9371395,-2.383561,-0.06810174
2018-11-14 14:11:41,4521,11.75436,-2.7104492,0.3677494
2018-11-14 14:11:41,4531,12.830367,-2.901134,1.1304889
2018-11-14 14:11:41,4541,13.68845,-2.5197644,1.96133
2018-11-14 14:11:41,4551,13.797412,-1.7434045,1.8932283
2018-11-14 14:11:41,4562,13.797412,-0.7627395,1.1577295
2018-11-14 14:11:41,4571,13.919995,0.24516626,-1.1577295
2018-11-14 14:11:41,4581,13.824653,0.27240697,-2.669588
2018-11-14 14:11:41,4591,13.143636,-0.92618364,-3.8136973
2018-11-14 14:11:41,4601,12.789507,-2.2882185,-4.630918
2018-11-14 14:11:41,4611,12.639683,-2.9283748,-5.448139
2018-11-14 14:11:41,4622,12.231072,-3.0237172,-6.0882955
2018-11-14 14:11:41,4631,11.672638,-2.6151068,-6.2789803
2018-11-14 14:11:41,4641,11.427472,-1.5935807,-6.0882955
2018-11-14 14:11:41,4651,11.550055,-0.27240697,-5.407278
2018-11-14 14:11:41,4661,11.659018,0.8308412,-4.7535014
2018-11-14 14:11:41,4671,11.509193,1.1849703,-3.7728362
2018-11-14 14:11:41,4682,11.223166,0.89894295,-2.6151068
2018-11-14 14:11:41,4691,11.073342,0.19068487,-1.4437568
2018-11-14 14:11:41,4701,11.073342,-0.81722087,-0.6537767
2018-11-14 14:11:41,4711,11.073342,-0.81722087,-0.6537767
2018-11-14 14:11:41,4721,10.991621,-1.9340894,-0.2860273
2018-11-14 14:11:41,4732,10.841797,-3.8273177,-0.95342433
2018-11-14 14:11:41,4741,10.841797,-3.8273177,-0.95342433
2018-11-14 14:11:41,4751,10.664732,-4.031623,-1.5118586
2018-11-14 14:11:41,4761,10.256122,-3.800077,-1.9749504
2018-11-14 14:11:41,4771,9.547864,-3.1190596,-2.0294318
2018-11-14 14:11:42,4781,8.471856,-2.315459,-1.6753027
2018-11-14 14:11:42,4792,7.3822284,-1.484618,-1.1849703
2018-11-14 14:11:42,4801,6.4015636,-0.61291564,-0.6946377
2018-11-14 14:11:42,4811,5.7477865,0.12258313,-0.21792556
2018-11-14 14:11:42,4821,5.4617596,0.35412905,0.24516626
2018-11-14 14:11:42,4831,5.6660647,0.50395286,0.55843425
2018-11-14 14:11:42,4841,6.115536,0.7218784,0.55843425
2018-11-14 14:11:42,4851,6.782933,0.89894295,0.3677494
2018-11-14 14:11:42,4862,7.3822284,0.89894295,0.027240695
2018-11-14 14:11:42,4871,7.7772183,0.7082581,-0.095342435
2018-11-14 14:11:42,4881,7.981524,0.38136974,-0.10896278
2018-11-14 14:11:42,4891,8.281172,-0.06810174,0.040861044
2018-11-14 14:11:42,4901,8.22669,-0.29964766,0.20430522
2018-11-14 14:11:42,4912,8.022385,-0.43585113,0.5992953
2018-11-14 14:11:42,4921,8.090487,-0.46309182,1.0896279
2018-11-14 14:11:42,4931,8.21307,-0.4903325,1.334794
2018-11-14 14:11:42,4941,8.362893,-0.5720546,1.3756552
2018-11-14 14:11:42,4951,8.580819,-0.667397,1.2803127
2018-11-14 14:11:42,4961,8.771504,-0.61291564,1.1577295
2018-11-14 14:11:42,4972,8.894087,-0.42223078,0.9670447
2018-11-14 14:11:42,4981,8.934948,-0.095342435,0.6946377
2018-11-14 14:11:42,4991,9.00305,0.2860273,0.46309182
2018-11-14 14:11:42,5001,9.030291,0.50395286,0.24516626
2018-11-14 14:11:42,5011,9.193735,0.5720546,0.24516626
2018-11-14 14:11:42,5021,9.738548,0.87170225,-0.27240697
2018-11-14 14:11:42,5032,10.283362,1.0623871,-0.23154591
2018-11-14 14:11:42,5041,10.283362,1.0623871,-0.23154591
2018-11-14 14:11:42,5051,13.0619135,1.1849703,1.4165162
2018-11-14 14:11:42,5061,13.279839,0.5720546,1.9885708
2018-11-14 14:11:42,5071,13.075534,0.027240695,1.8659877
2018-11-14 14:11:42,5081,12.735025,-0.626536,1.0215261
2018-11-14 14:11:42,5092,12.762266,-1.6480621,-0.2860273
2018-11-14 14:11:42,5101,12.898469,-2.083913,-0.9670447
2018-11-14 14:11:42,5111,13.279839,-2.1111538,-2.1383946
2018-11-14 14:11:42,5121,13.252599,-0.667397,-3.3778462
2018-11-14 14:11:42,5131,13.0619135,0.58567494,-4.903325
2018-11-14 14:11:42,5141,13.484144,0.5992953,-6.374323
2018-11-14 14:11:42,5152,14.028958,-0.20430522,-7.5865335
2018-11-14 14:11:42,5161,13.865514,-0.88532263,-7.8861814
2018-11-14 14:11:42,5171,13.034673,-1.7842655,-7.3958488
2018-11-14 14:11:42,5181,13.034673,-1.7842655,-7.3958488
2018-11-14 14:11:42,5191,10.283362,-4.535576,-4.3176503
2018-11-14 14:11:42,5201,9.343558,-5.1484914,-2.8466527
2018-11-14 14:11:42,5212,9.220976,-4.3312707,-1.607201
2018-11-14 14:11:42,5221,9.220976,-4.3312707,-1.607201
2018-11-14 14:11:42,5231,10.637491,-1.1985906,-0.54481393
2018-11-14 14:11:42,5241,11.454713,0.7082581,-0.6401563
2018-11-14 14:11:42,5251,11.454713,0.7082581,-0.6401563
2018-11-14 14:11:42,5261,11.767981,3.7319753,-2.1247742
2018-11-14 14:11:42,5272,11.4410925,4.2223077,-2.8875136
2018-11-14 14:11:42,5281,11.4410925,4.2223077,-2.8875136
2018-11-14 14:11:42,5291,10.869038,4.0452433,-3.445948
2018-11-14 14:11:42,5302,9.80665,3.3778462,-3.486809
2018-11-14 14:11:42,5311,8.444615,2.5197644,-3.1190596
2018-11-14 14:11:42,5321,7.3141265,1.484618,-2.2882185
2018-11-14 14:11:42,5331,6.4424243,0.53119355,-1.4165162
2018-11-14 14:11:42,5341,5.9248514,-0.5720546,-0.47671217
2018-11-14 14:11:42,5352,6.0882955,-1.7025435,0.2860273
2018-11-14 14:11:42,5361,6.7284517,-2.587866,0.8036005
2018-11-14 14:11:42,5371,7.3005066,-3.091819,0.8308412
2018-11-14 14:11:42,5381,7.709117,-3.0373375,0.6401563
2018-11-14 14:11:42,5391,7.9679036,-2.6014864,0.38136974
2018-11-14 14:11:42,5402,8.172209,-1.96133,0.12258313
2018-11-14 14:11:42,5411,8.267551,-1.0896279,-0.10896278
2018-11-14 14:11:42,5421,8.390134,-0.20430522,-0.24516626
2018-11-14 14:11:42,5431,8.567199,0.29964766,-0.05448139
2018-11-14 14:11:42,5441,8.635301,0.3949901,0.23154591
2018-11-14 14:11:42,5451,8.499097,0.35412905,0.43585113
2018-11-14 14:11:42,5462,8.117727,0.10896278,0.43585113
2018-11-14 14:11:42,5471,7.8317,0.10896278,0.38136974
2018-11-14 14:11:42,5481,7.7227373,-0.14982383,0.32688835
2018-11-14 14:11:42,5491,7.954283,-0.51757324,0.4903325
2018-11-14 14:11:42,5501,8.417375,-1.334794,0.626536
2018-11-14 14:11:42,5511,8.948568,-2.2064962,0.7354988
2018-11-14 14:11:42,5522,9.39804,-2.7785509,0.6946377
2018-11-14 14:11:42,5531,9.80665,-2.6968288,0.7082581
2018-11-14 14:11:42,5541,10.351464,-2.2064962,0.7899802
2018-11-14 14:11:42,5551,10.59663,-1.6889231,0.6810174
2018-11-14 14:11:42,5561,10.59663,-1.4982382,0.3677494
2018-11-14 14:11:42,5571,10.760075,-1.4165162,0.14982383
2018-11-14 14:11:42,5582,11.863323,-2.0294318,0.12258313
2018-11-14 14:11:42,5591,12.653303,-2.2201166,0.54481393
2018-11-14 14:11:42,5601,13.307079,-1.8115063,0.667397
2018-11-14 14:11:42,5611,14.09706,-1.0215261,0.14982383
2018-11-14 14:11:42,5621,14.832559,-0.313268,-1.253072
2018-11-14 14:11:42,5632,15.091345,-0.13620348,-2.192876
2018-11-14 14:11:42,5641,15.132206,-0.24516626,-3.840938
2018-11-14 14:11:42,5651,14.573772,-0.6946377,-4.8352237
2018-11-14 14:11:42,5661,13.838273,-1.2803127,-5.3527966
2018-11-14 14:11:42,5671,12.231072,-2.383561,-5.529861
2018-11-14 14:11:42,5681,10.869038,-2.8330324,-5.339176
2018-11-14 14:11:42,5692,10.310603,-2.669588,-5.2165933
2018-11-14 14:11:42,5701,9.547864,-1.8115063,-5.039529
2018-11-14 14:11:42,5711,9.370799,-0.46309182,-4.7126403
2018-11-14 14:11:42,5721,9.874752,0.8580819,-4.276789
2018-11-14 14:11:42,5732,10.664732,1.5799603,-3.5821514
2018-11-14 14:11:42,5741,10.96438,1.2803127,-2.8875136
2018-11-14 14:11:42,5751,10.664732,0.29964766,-2.4108016
2018-11-14 14:11:42,5761,9.956474,-1.1168685,-1.9477097
2018-11-14 14:11:42,5772,9.193735,-2.8602731,-1.6616824
2018-11-14 14:11:43,5781,8.825985,-4.4129925,-1.6344417
2018-11-14 14:11:43,5791,8.825985,-5.47538,-1.7297841
2018-11-14 14:11:43,5801,9.030291,-5.938472,-1.920469
2018-11-14 14:11:43,5811,9.125633,-5.6524444,-2.0975335
2018-11-14 14:11:43,5822,9.0983925,-4.344891,-2.083913
2018-11-14 14:11:43,5831,9.0983925,-4.344891,-2.083913
2018-11-14 14:11:43,5841,9.030291,-2.3018389,-1.8523673
2018-11-14 14:11:43,5851,8.907707,-0.3677494,-1.5799603
2018-11-14 14:11:43,5861,8.866846,0.84446156,-1.2666923
2018-11-14 14:11:43,5871,8.962189,1.3075534,-0.9125633
2018-11-14 14:11:43,5882,9.00305,1.3892754,-0.980665
2018-11-14 14:11:43,5891,9.0983925,1.4301366,-0.95342433
2018-11-14 14:11:43,5901,9.193735,1.3211738,-0.7627395
2018-11-14 14:11:43,5911,9.2073555,0.8580819,-0.53119355
2018-11-14 14:11:43,5921,9.01667,0.313268,-0.17706452
2018-11-14 14:11:43,5931,8.567199,-0.095342435,0.14982383
2018-11-14 14:11:43,5942,8.22669,-0.313268,0.54481393
2018-11-14 14:11:43,5951,8.090487,-0.21792556,0.8036005
2018-11-14 14:11:43,5961,8.036005,0.14982383,0.9125633
2018-11-14 14:11:43,5971,7.9679036,0.47671217,0.8308412
2018-11-14 14:11:43,5981,7.995144,0.5720546,0.7082581
2018-11-14 14:11:43,5991,8.144968,0.53119355,0.6401563
2018-11-14 14:11:43,6002,8.349273,0.3949901,0.6810174
2018-11-14 14:11:43,6011,8.60806,0.13620348,0.667397
2018-11-14 14:11:43,6021,8.812365,-0.21792556,0.58567494
2018-11-14 14:11:43,6031,8.934948,-0.43585113,0.54481393
2018-11-14 14:11:43,6041,9.030291,-0.50395286,0.6401563
2018-11-14 14:11:43,6052,9.071152,-0.42223078,0.5992953
2018-11-14 14:11:43,6061,9.152874,-0.19068487,0.54481393
2018-11-14 14:11:43,6071,9.166494,0.14982383,0.50395286
2018-11-14 14:11:43,6081,9.261836,0.43585113,0.24516626
2018-11-14 14:11:43,6091,9.248216,0.61291564,-0.23154591
2018-11-14 14:11:43,6101,9.343558,0.6401563,-0.7491191
2018-11-14 14:11:43,6112,9.80665,0.50395286,-0.8580819
2018-11-14 14:11:43,6121,11.059722,0.16344418,-0.29964766
2018-11-14 14:11:43,6131,12.271934,-0.027240695,0.25878662
2018-11-14 14:11:43,6142,12.966571,-0.27240697,0.54481393
2018-11-14 14:11:43,6151,13.34794,-0.8036005,0.20430522
2018-11-14 14:11:43,6161,13.715691,-1.607201,-0.6401563
2018-11-14 14:11:43,6171,14.069819,-2.1656353,-1.56634
2018-11-14 14:11:43,6181,13.988097,-2.152015,-2.383561
2018-11-14 14:11:43,6191,13.797412,-1.8387469,-2.6014864
2018-11-14 14:11:43,6202,13.933616,-1.1304889,-2.547005
2018-11-14 14:11:43,6211,14.192402,-0.9125633,-2.669588
2018-11-14 14:11:43,6221,15.2956505,-1.8932283,-4.385752
2018-11-14 14:11:43,6231,15.445475,-2.5606253,-5.3800373
2018-11-14 14:11:43,6241,14.846179,-3.214402,-7.2187843
2018-11-14 14:11:43,6252,11.35937,-2.547005,-7.6546354
2018-11-14 14:11:43,6261,9.765789,-1.9749504,-6.3198414
2018-11-14 14:11:43,6271,6.851035,-0.939804,-5.448139
2018-11-14 14:11:43,6281,4.535576,-0.3405087,-3.5821514
2018-11-14 14:11:43,6291,3.3506055,0.32688835,-1.9340894
2018-11-14 14:11:43,6301,3.7455957,0.8580819,-0.58567494
2018-11-14 14:11:43,6312,5.802268,1.1849703,0.14982383
2018-11-14 14:11:43,6321,8.430995,1.3756552,0.14982383
2018-11-14 14:11:43,6331,10.773695,1.5935807,-0.2860273
2018-11-14 14:11:43,6341,12.285554,1.7297841,-0.9942854
2018-11-14 14:11:43,6351,12.912089,1.6208214,-2.0430522
2018-11-14 14:11:43,6362,12.993812,0.9670447,-3.2280223
2018-11-14 14:11:43,6371,12.884849,-0.05448139,-3.9499009
2018-11-14 14:11:43,6381,12.367276,-1.1304889,-3.8273177
2018-11-14 14:11:43,6391,11.100583,-2.1656353,-3.2416427
2018-11-14 14:11:43,6401,9.289077,-2.0566726,-2.5333846
2018-11-14 14:11:43,6411,8.022385,-1.3211738,-1.1849703
2018-11-14 14:11:43,6422,7.3005066,-0.9670447,0.32688835
2018-11-14 14:11:43,6431,6.701211,-0.7354988,1.5118586
2018-11-14 14:11:43,6441,6.701211,-0.7354988,1.5118586
2018-11-14 14:11:43,6451,6.469665,-0.14982383,2.1247742
2018-11-14 14:11:43,6462,6.810174,0.6401563,2.152015
2018-11-14 14:11:43,6471,7.641015,1.0623871,1.6344417
2018-11-14 14:11:43,6481,8.825985,0.58567494,0.87170225
2018-11-14 14:11:43,6491,9.80665,-0.667397,0.19068487
2018-11-14 14:11:43,6501,10.501288,-1.6344417,-0.19068487
2018-11-14 14:11:43,6511,10.514909,-2.0566726,-0.16344418
2018-11-14 14:11:43,6523,10.147159,-2.002191,0.21792556
2018-11-14 14:11:43,6531,9.670447,-1.7297841,0.7354988
2018-11-14 14:11:43,6541,9.112013,-1.484618,1.1168685
2018-11-14 14:11:43,6552,8.539958,-1.1304889,1.3620348
2018-11-14 14:11:43,6561,8.063246,-0.88532263,1.5527196
2018-11-14 14:11:43,6571,7.749978,-0.7082581,1.6208214
2018-11-14 14:11:43,6581,7.668256,-0.5720546,1.484618
2018-11-14 14:11:43,6591,8.131348,-0.667397,1.1577295
2018-11-14 14:11:43,6601,8.60806,-0.92618364,0.7354988
2018-11-14 14:11:43,6611,9.057531,-1.1849703,0.2860273
2018-11-14 14:11:43,6621,9.343558,-1.3756552,-0.16344418
2018-11-14 14:11:43,6631,9.452521,-1.484618,-0.40861043
2018-11-14 14:11:43,6642,9.479762,-1.7025435,-0.84446156
2018-11-14 14:11:43,6651,9.479762,-1.7025435,-0.84446156
2018-11-14 14:11:43,6661,9.820271,-2.4244218,-1.5390993
2018-11-14 14:11:43,6671,10.814556,-2.9964764,-1.7297841
2018-11-14 14:11:43,6681,12.054008,-2.9556155,-1.2258313
2018-11-14 14:11:43,6691,12.884849,-2.083913,-0.3677494
2018-11-14 14:11:43,6702,13.279839,-0.4903325,-0.040861044
2018-11-14 14:11:43,6711,13.429663,0.92618364,-0.5992953
2018-11-14 14:11:43,6721,13.470524,1.607201,-1.6480621
2018-11-14 14:11:43,6731,13.184497,1.920469,-2.7921712
2018-11-14 14:11:43,6741,12.489859,1.6889231,-3.3642259
2018-11-14 14:11:43,6751,12.081248,0.7082581,-3.1871614
2018-11-14 14:11:43,6762,12.762266,-0.05448139,-2.8466527
2018-11-14 14:11:43,6771,14.151542,0.05448139,-3.0645783
2018-11-14 14:11:44,6781,14.737216,0.25878662,-4.195067
2018-11-14 14:11:44,6791,14.001718,-0.05448139,-5.761407
2018-11-14 14:11:44,6801,12.094869,-0.313268,-6.891896
2018-11-14 14:11:44,6811,9.547864,-0.42223078,-6.3607025
2018-11-14 14:11:44,6822,6.9872384,-0.38136974,-4.671779
2018-11-14 14:11:44,6831,4.903325,-0.2860273,-2.5606253
2018-11-14 14:11:44,6841,3.6774938,-0.12258313,0.06810174
2018-11-14 14:11:44,6851,4.004382,-0.10896278,0.7354988
2018-11-14 14:11:44,6861,5.638824,-0.21792556,1.334794
2018-11-14 14:11:44,6871,8.063246,-0.6946377,1.2803127
2018-11-14 14:11:44,6881,10.160779,-1.1168685,0.42223078
2018-11-14 14:11:44,6891,11.454713,-1.4709976,-0.6946377
2018-11-14 14:11:44,6902,11.999526,-1.9068487,-1.9885708
2018-11-14 14:11:44,6911,12.258313,-2.5333846,-3.0781987
2018-11-14 14:11:44,6921,12.4489975,-3.2416427,-3.6502533
2018-11-14 14:11:44,6931,12.503479,-3.6502533,-3.840938
2018-11-14 14:11:44,6941,12.299174,-3.2688835,-3.568531
2018-11-14 14:11:44,6951,11.618156,-2.1383946,-2.7785509
2018-11-14 14:11:44,6961,10.59663,-0.84446156,-1.8251266
2018-11-14 14:11:44,6971,9.602345,0.14982383,-0.8308412
2018-11-14 14:11:44,6981,8.60806,0.8580819,-0.3677494
2018-11-14 14:11:44,6991,7.9679036,1.3211738,-0.12258313
2018-11-14 14:11:44,7001,7.6546354,1.525479,-0.14982383
2018-11-14 14:11:44,7011,7.641015,1.4028958,-0.313268
2018-11-14 14:11:44,7021,8.063246,1.0351465,-0.43585113
2018-11-14 14:11:44,7031,8.063246,1.0351465,-0.43585113
2018-11-14 14:11:44,7041,8.689782,0.44947147,-0.5720546
2018-11-14 14:11:44,7051,9.779409,0.05448139,-0.9670447
2018-11-14 14:11:44,7061,10.065437,0.16344418,-1.1441092
2018-11-14 14:11:44,7072,10.051817,0.7082581,-1.1849703
2018-11-14 14:11:44,7081,10.051817,0.7082581,-1.1849703
2018-11-14 14:11:44,7091,9.861132,1.0487667,-1.0079057
2018-11-14 14:11:44,7101,9.561484,1.1577295,-0.8036005
2018-11-14 14:11:44,7111,9.329938,1.1849703,-0.6946377
2018-11-14 14:11:44,7121,9.030291,1.0079057,-0.50395286
2018-11-14 14:11:44,7132,8.825985,0.626536,-0.313268
2018-11-14 14:11:44,7141,8.7034025,0.10896278,-0.29964766
2018-11-14 14:11:44,7151,8.635301,-0.3677494,-0.21792556
2018-11-14 14:11:44,7161,8.676162,-0.667397,-0.24516626
2018-11-14 14:11:44,7172,8.880466,-1.1168685,-0.24516626
2018-11-14 14:11:44,7181,9.057531,-1.3211738,-0.14982383
2018-11-14 14:11:44,7191,9.030291,-1.253072,-0.10896278
2018-11-14 14:11:44,7201,8.975809,-0.92618364,-0.013620348
2018-11-14 14:11:44,7211,8.934948,-0.5720546,-0.19068487
2018-11-14 14:11:44,7221,8.907707,-0.19068487,-0.38136974
2018-11-14 14:11:44,7231,8.989429,0.17706452,-0.7218784
2018-11-14 14:11:44,7241,9.561484,-0.027240695,-1.0487667
2018-11-14 14:11:44,7252,9.901993,-0.313268,-1.1032481
2018-11-14 14:11:44,7261,10.869038,-0.92618364,-1.0079057
2018-11-14 14:11:44,7271,11.863323,-1.3892754,-0.7763598
2018-11-14 14:11:44,7281,12.639683,-1.7297841,-0.5720546
2018-11-14 14:11:44,7291,13.157256,-1.5799603,-0.7082581
2018-11-14 14:11:44,7301,13.484144,-0.92618364,-1.3211738
2018-11-14 14:11:44,7312,13.838273,-0.10896278,-2.1383946
2018-11-14 14:11:44,7321,14.206022,0.6401563,-2.5742457
2018-11-14 14:11:44,7331,14.396708,0.95342433,-2.6968288
2018-11-14 14:11:44,7341,14.233263,1.0079057,-2.465283
2018-11-14 14:11:44,7351,14.015338,0.42223078,-2.3699405
2018-11-14 14:11:44,7361,13.579487,0.05448139,-3.0237172
2018-11-14 14:11:44,7372,12.857608,-0.5992953,-4.004382
2018-11-14 14:11:44,7381,11.699879,-1.0351465,-4.440233
2018-11-14 14:11:44,7391,9.929234,-0.9125633,-4.099725
2018-11-14 14:11:44,7401,7.8998017,-0.12258313,-3.6093922
2018-11-14 14:11:44,7411,5.938472,0.8580819,-3.2825038
2018-11-14 14:11:44,7421,4.467474,1.5118586,-2.9283748
2018-11-14 14:11:44,7432,3.6502533,1.7297841,-2.6423476
2018-11-14 14:11:44,7442,3.9635212,1.1713499,-1.9068487
2018-11-14 14:11:44,7451,5.570722,-0.027240695,-1.4301366
2018-11-14 14:11:44,7462,7.913422,-0.9942854,-1.4165162
2018-11-14 14:11:44,7471,10.18802,-1.484618,-2.0566726
2018-11-14 14:11:44,7481,11.890564,-1.607201,-2.7240696
2018-11-14 14:11:44,7491,12.571581,-1.4165162,-3.3778462
2018-11-14 14:11:44,7501,12.571581,-1.4165162,-3.3778462
2018-11-14 14:11:44,7512,12.380896,-0.05448139,-4.3585114
2018-11-14 14:11:44,7521,12.162971,0.667397,-4.385752
2018-11-14 14:11:44,7531,11.904184,0.95342433,-3.9090397
2018-11-14 14:11:44,7541,11.304889,0.6401563,-3.0781987
2018-11-14 14:11:44,7551,10.310603,0.19068487,-2.547005
2018-11-14 14:11:44,7562,9.302697,-0.27240697,-2.2609777
2018-11-14 14:11:44,7571,8.4854765,-0.6537767,-2.192876
2018-11-14 14:11:44,7581,8.117727,-0.9125633,-2.0158114
2018-11-14 14:11:44,7592,8.104107,-1.0079057,-1.7570249
2018-11-14 14:11:44,7601,8.104107,-1.0079057,-1.7570249
2018-11-14 14:11:44,7611,8.308413,-0.88532263,-1.484618
2018-11-14 14:11:44,7621,8.757884,-0.7763598,-1.253072
2018-11-14 14:11:44,7631,9.261836,-0.667397,-1.253072
2018-11-14 14:11:44,7641,10.038197,-0.7627395,-1.7570249
2018-11-14 14:11:44,7652,10.038197,-0.7627395,-1.7570249
2018-11-14 14:11:44,7661,10.242501,-1.0079057,-2.0158114
2018-11-14 14:11:44,7671,10.351464,-1.4165162,-2.1111538
2018-11-14 14:11:44,7681,10.378705,-1.8523673,-2.152015
2018-11-14 14:11:44,7691,10.378705,-2.2609777,-2.0158114
2018-11-14 14:11:44,7702,10.269742,-2.4925237,-1.7706453
2018-11-14 14:11:44,7711,9.997335,-2.6423476,-1.5799603
2018-11-14 14:11:44,7721,9.547864,-2.669588,-1.253072
2018-11-14 14:11:44,7731,9.248216,-2.6287272,-0.95342433
2018-11-14 14:11:44,7741,9.125633,-2.587866,-0.81722087
2018-11-14 14:11:44,7751,9.0983925,-2.506144,-0.5992953
2018-11-14 14:11:44,7762,9.180115,-2.4516625,-0.3949901
2018-11-14 14:11:44,7771,9.275456,-2.2745981,-0.3405087
2018-11-14 14:11:45,7781,9.466142,-2.083913,-0.21792556
2018-11-14 14:11:45,7791,9.466142,-2.083913,-0.21792556
2018-11-14 14:11:45,7801,10.119919,-1.7025435,-0.24516626
2018-11-14 14:11:45,7811,10.419566,-1.5118586,-0.38136974
2018-11-14 14:11:45,7822,10.58301,-1.2803127,-0.46309182
2018-11-14 14:11:45,7831,10.651112,-0.9670447,-0.626536
2018-11-14 14:11:45,7841,10.637491,-0.61291564,-0.7218784
2018-11-14 14:11:45,7852,10.56939,-0.20430522,-0.7627395
2018-11-14 14:11:45,7862,10.474048,0.095342435,-0.7354988
2018-11-14 14:11:45,7871,10.283362,0.06810174,-0.667397
2018-11-14 14:11:45,7881,9.983715,-0.6810174,-0.626536
2018-11-14 14:11:45,7891,9.738548,-1.7978859,-1.0896279
2018-11-14 14:11:45,7901,9.765789,-2.3699405,-1.96133
2018-11-14 14:11:45,7911,10.637491,-2.4108016,-2.7785509
2018-11-14 14:11:45,7922,12.067628,-2.315459,-2.9419951
2018-11-14 14:11:45,7931,12.92571,-1.8659877,-3.0237172
2018-11-14 14:11:45,7941,12.912089,-1.0215261,-3.4187074
2018-11-14 14:11:45,7951,12.6669235,-1.0215261,-3.9499009
2018-11-14 14:11:45,7961,12.326415,0.7082581,-3.9090397
2018-11-14 14:11:45,7971,11.590916,1.0079057,-3.3914666
2018-11-14 14:11:45,7981,11.590916,1.0079057,-3.3914666
2018-11-14 14:11:45,7991,9.00305,0.013620348,-1.607201
2018-11-14 14:11:45,8001,8.117727,-0.6810174,-1.0760075
2018-11-14 14:11:45,8011,8.3765135,-1.0215261,-0.92618364
2018-11-14 14:11:45,8022,8.907707,-0.92618364,-0.9942854
2018-11-14 14:11:45,8031,9.997335,-0.27240697,-1.5390993
2018-11-14 14:11:45,8041,10.56939,0.47671217,-2.4789033
2018-11-14 14:11:45,8051,10.446807,1.1304889,-3.3914666
2018-11-14 14:11:45,8062,10.051817,1.56634,-3.990762
2018-11-14 14:11:45,8071,9.643207,1.8387469,-4.1542063
2018-11-14 14:11:45,8081,9.643207,1.8387469,-4.1542063
2018-11-14 14:11:45,8091,8.934948,1.5390993,-3.486809
2018-11-14 14:11:45,8102,8.390134,1.0079057,-3.0237172
2018-11-14 14:11:45,8111,7.804459,0.38136974,-2.5742457
2018-11-14 14:11:45,8121,7.5320525,0.38136974,-2.2882185
2018-11-14 14:11:45,8131,7.5456724,-0.10896278,-2.192876
2018-11-14 14:11:45,8141,7.9679036,-0.10896278,-2.2473574
2018-11-14 14:11:45,8152,7.9679036,-0.10896278,-2.2473574
2018-11-14 14:11:45,8162,8.962189,0.24516626,-2.5333846
2018-11-14 14:11:45,8171,9.643207,0.50395286,-2.7104492
2018-11-14 14:11:45,8181,10.160779,0.5720546,-2.73769
2018-11-14 14:11:45,8192,10.664732,0.5720546,-2.7104492
