Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:13:28,8601,4.576437,2.6287272,7.3141265
2018-11-14 13:13:28,8612,4.7943625,2.547005,7.273266
2018-11-14 13:13:28,8621,4.7943625,2.547005,7.273266
2018-11-14 13:13:28,8631,4.930566,2.506144,7.1915436
2018-11-14 13:13:28,8641,5.053149,2.3699405,7.096201
2018-11-14 13:13:28,8651,5.09401,2.2745981,7.082581
2018-11-14 13:13:28,8661,5.1484914,2.233737,7.164303
2018-11-14 13:13:28,8671,5.1076303,2.1383946,7.205164
2018-11-14 13:13:28,8681,5.1621118,2.083913,7.2187843
2018-11-14 13:13:28,8691,5.1621118,1.9885708,7.3822284
2018-11-14 13:13:28,8704,5.0803895,2.0294318,7.4639506
2018-11-14 13:13:28,8711,4.930566,1.96133,7.572913
2018-11-14 13:13:28,8721,4.767122,1.9749504,7.7363577
2018-11-14 13:13:28,8732,4.630918,1.920469,7.995144
2018-11-14 13:13:28,8741,4.576437,1.920469,8.049625
2018-11-14 13:13:28,8751,4.4129925,1.9068487,8.185829
2018-11-14 13:13:28,8761,4.399372,1.9068487,8.403754
2018-11-14 13:13:28,8771,4.426613,1.8387469,8.539958
2018-11-14 13:13:28,8782,4.508335,1.9340894,8.689782
2018-11-14 13:13:28,8791,4.6036777,2.0566726,8.853226
2018-11-14 13:13:28,8802,4.69902,2.1247742,8.989429
2018-11-14 13:13:28,8811,4.8488436,2.1792557,9.0983925
2018-11-14 13:13:28,8821,4.903325,2.2473574,9.152874
2018-11-14 13:13:28,8832,4.9986677,2.315459,9.248216
2018-11-14 13:13:28,8841,5.053149,2.383561,9.357179
2018-11-14 13:13:28,8852,5.1212506,2.3971813,9.39804
2018-11-14 13:13:28,8861,5.1893525,2.5333846,9.370799
2018-11-14 13:13:29,8871,5.243834,2.73769,9.438901
2018-11-14 13:13:29,8881,5.2165933,2.9147544,9.534244
2018-11-14 13:13:29,8891,5.1212506,3.214402,9.602345
2018-11-14 13:13:29,8901,5.0803895,3.5140498,9.643207
2018-11-14 13:13:29,8912,5.1484914,3.7864566,9.656827
2018-11-14 13:13:29,8921,5.325556,4.072484,9.656827
2018-11-14 13:13:29,8931,5.570722,4.467474,9.629586
2018-11-14 13:13:29,8941,5.7477865,4.862464,9.575105
2018-11-14 13:13:29,8951,5.8567495,5.1212506,9.316318
2018-11-14 13:13:29,8961,5.829509,5.175732,9.043911
2018-11-14 13:13:29,8972,5.6660647,4.930566,8.539958
2018-11-14 13:13:29,8981,5.4890003,4.5219555,7.995144
2018-11-14 13:13:29,8991,5.1076303,4.0861044,7.5456724
2018-11-14 13:13:29,9001,4.69902,3.7455957,7.082581
2018-11-14 13:13:29,9011,4.2904096,3.5957718,6.537767
2018-11-14 13:13:29,9021,3.9635212,3.1599207,6.2244987
2018-11-14 13:13:29,9031,3.636633,3.0645783,5.8567495
2018-11-14 13:13:29,9042,3.5140498,3.214402,5.611583
2018-11-14 13:13:29,9051,3.5140498,3.3642259,5.3527966
2018-11-14 13:13:29,9061,3.6502533,3.7047346,5.407278
2018-11-14 13:13:29,9071,3.7864566,4.0588636,5.325556
2018-11-14 13:13:29,9081,4.004382,4.399372,5.3527966
2018-11-14 13:13:29,9092,4.004382,4.399372,5.3527966
2018-11-14 13:13:29,9101,4.263169,4.903325,5.611583
2018-11-14 13:13:29,9111,4.4810944,5.0259085,5.8567495
2018-11-14 13:13:29,9121,4.6445384,4.971427,6.0610547
2018-11-14 13:13:29,9131,4.69902,4.930566,6.3607025
2018-11-14 13:13:29,9141,4.5219555,4.862464,6.5922484
2018-11-14 13:13:29,9152,4.3176503,4.7943625,6.864655
2018-11-14 13:13:29,9162,4.167826,4.4947147,7.1506824
2018-11-14 13:13:29,9171,4.1269655,4.1269655,7.409469
2018-11-14 13:13:29,9181,4.1814466,3.7864566,7.600154
2018-11-14 13:13:29,9192,4.1269655,3.5004294,7.763598
2018-11-14 13:13:29,9201,3.9771416,3.2416427,7.872561
2018-11-14 13:13:29,9211,3.840938,3.0100968,7.8589406
2018-11-14 13:13:29,9221,3.6774938,2.8466527,7.954283
2018-11-14 13:13:29,9231,3.568531,2.7104492,7.9679036
2018-11-14 13:13:29,9241,3.445948,2.6151068,7.940663
2018-11-14 13:13:29,9252,3.3778462,2.5197644,7.954283
2018-11-14 13:13:29,9261,3.3914666,2.4516625,8.090487
2018-11-14 13:13:29,9271,3.4595683,2.383561,7.9270425
2018-11-14 13:13:29,9281,3.6093922,2.315459,7.9679036
2018-11-14 13:13:29,9291,3.8545585,2.3563201,8.063246
2018-11-14 13:13:29,9301,3.92266,2.4108016,8.117727
2018-11-14 13:13:29,9312,4.031623,2.4789033,8.267551
2018-11-14 13:13:29,9321,4.099725,2.5742457,8.267551
2018-11-14 13:13:29,9331,4.031623,2.6423476,8.390134
2018-11-14 13:13:29,9341,3.8681788,2.5742457,8.390134
2018-11-14 13:13:29,9351,3.5821514,2.5742457,8.458236
2018-11-14 13:13:29,9361,3.3097446,2.5606253,8.322033
2018-11-14 13:13:29,9372,3.173541,2.506144,8.253931
2018-11-14 13:13:29,9383,2.982856,2.5197644,8.158588
2018-11-14 13:13:29,9392,2.9556155,2.5606253,8.158588
2018-11-14 13:13:29,9401,2.9964764,2.5742457,8.240311
2018-11-14 13:13:29,9411,3.1599207,2.4789033,8.3765135
2018-11-14 13:13:29,9422,3.3506055,2.3426998,8.349273
2018-11-14 13:13:29,9431,3.6774938,2.1792557,8.3765135
2018-11-14 13:13:29,9441,4.0861044,1.9885708,8.471856
2018-11-14 13:13:29,9451,4.385752,1.9885708,8.499097
2018-11-14 13:13:29,9461,4.576437,2.0294318,8.4854765
2018-11-14 13:13:29,9471,4.69902,2.192876,8.662541
2018-11-14 13:13:29,9482,4.7126403,2.192876,8.7034025
2018-11-14 13:13:29,9491,4.767122,2.2609777,8.771504
2018-11-14 13:13:29,9501,4.6853995,2.3426998,8.866846
2018-11-14 13:13:29,9511,4.576437,2.383561,8.907707
2018-11-14 13:13:29,9521,4.344891,2.4516625,8.798744
2018-11-14 13:13:29,9531,4.140586,2.4789033,8.825985
2018-11-14 13:13:29,9541,3.881799,2.4789033,8.934948
2018-11-14 13:13:29,9552,3.568531,2.4516625,9.00305
2018-11-14 13:13:29,9561,3.568531,2.4516625,9.00305
2018-11-14 13:13:29,9571,3.4187074,2.4244218,9.071152
2018-11-14 13:13:29,9581,3.214402,2.4108016,9.220976
2018-11-14 13:13:29,9591,3.1190596,2.4108016,9.41166
2018-11-14 13:13:29,9601,3.091819,2.383561,9.547864
2018-11-14 13:13:29,9612,3.1599207,2.3426998,9.684067
2018-11-14 13:13:29,9621,3.2961242,2.4380422,9.643207
2018-11-14 13:13:29,9631,3.4595683,2.4516625,9.656827
2018-11-14 13:13:29,9641,3.7728362,2.4789033,9.697687
2018-11-14 13:13:29,9651,4.344891,2.6968288,9.833891
2018-11-14 13:13:29,9661,5.09401,3.2280223,9.820271
2018-11-14 13:13:29,9672,5.802268,3.92266,9.656827
2018-11-14 13:13:29,9682,6.3879433,4.5219555,9.384419
2018-11-14 13:13:29,9691,6.701211,4.9986677,9.071152
2018-11-14 13:13:29,9701,6.782933,5.298315,8.7034025
2018-11-14 13:13:29,9711,6.6875906,5.3527966,8.281172
2018-11-14 13:13:29,9721,6.537767,5.039529,7.8317
2018-11-14 13:13:29,9731,6.347082,4.6036777,7.4230895
2018-11-14 13:13:29,9741,5.965712,4.263169,7.177923
2018-11-14 13:13:29,9752,5.611583,3.8545585,6.891896
2018-11-14 13:13:29,9761,5.09401,3.4187074,6.701211
2018-11-14 13:13:29,9771,4.739881,3.0237172,6.537767
2018-11-14 13:13:29,9781,4.467474,2.7513103,6.537767
2018-11-14 13:13:29,9791,4.385752,2.6151068,6.5650077
2018-11-14 13:13:29,9801,4.4947147,2.6287272,6.3879433
2018-11-14 13:13:29,9812,4.5900574,2.7649305,6.3198414
2018-11-14 13:13:29,9821,4.903325,2.969236,6.2517395
2018-11-14 13:13:29,9831,5.2165933,3.0237172,6.1291566
2018-11-14 13:13:29,9843,5.529861,3.1871614,6.1700177
2018-11-14 13:13:29,9851,5.7477865,3.3506055,6.2244987
2018-11-14 13:13:29,9861,5.8976107,3.568531,6.2789803
2018-11-14 13:13:30,9871,5.9248514,3.7728362,6.2789803
2018-11-14 13:13:30,9881,5.706926,3.840938,6.496906
2018-11-14 13:13:30,9891,5.407278,3.7319753,6.4832854
2018-11-14 13:13:30,9901,5.066769,3.5549107,6.5650077
2018-11-14 13:13:30,9911,4.671779,3.3097446,6.67397
2018-11-14 13:13:30,9921,4.2904096,3.0373375,6.864655
2018-11-14 13:13:30,9931,3.92266,2.8602731,7.000859
2018-11-14 13:13:30,9942,3.6774938,2.73769,7.082581
2018-11-14 13:13:30,9951,3.5549107,2.6968288,7.164303
2018-11-14 13:13:30,9961,3.6774938,2.7513103,7.2324047
2018-11-14 13:13:30,9971,3.8954194,2.7513103,7.273266
2018-11-14 13:13:30,9981,4.1814466,2.7785509,7.3549876
2018-11-14 13:13:30,9991,4.4810944,2.7921712,7.3822284
2018-11-14 13:13:30,10001,4.69902,2.7921712,7.3822284
2018-11-14 13:13:30,10012,4.807983,2.7921712,7.4639506
2018-11-14 13:13:30,10022,4.930566,2.6832085,7.4503303
2018-11-14 13:13:30,10031,4.9578066,2.5742457,7.3958488
2018-11-14 13:13:30,10041,5.012288,2.4380422,7.3141265
2018-11-14 13:13:30,10051,5.066769,2.2473574,7.273266
2018-11-14 13:13:30,10061,5.09401,2.1383946,7.4503303
2018-11-14 13:13:30,10071,5.09401,2.083913,7.4230895
2018-11-14 13:13:30,10082,5.066769,1.9885708,7.3958488
2018-11-14 13:13:30,10091,4.9850473,1.8523673,7.4503303
2018-11-14 13:13:30,10101,4.9578066,1.7297841,7.518432
2018-11-14 13:13:30,10111,4.8488436,1.5935807,7.600154
2018-11-14 13:13:30,10121,4.7535014,1.5390993,7.641015
2018-11-14 13:13:30,10131,4.69902,1.5799603,7.763598
2018-11-14 13:13:30,10141,4.6853995,1.6616824,7.9270425
2018-11-14 13:13:30,10152,4.780742,1.6344417,8.049625
2018-11-14 13:13:30,10161,4.8760843,1.6480621,8.19945
2018-11-14 13:13:30,10171,4.944186,1.6616824,8.362893
2018-11-14 13:13:30,10183,4.944186,1.6616824,8.362893
2018-11-14 13:13:30,10191,4.9850473,1.7025435,8.553578
2018-11-14 13:13:30,10201,4.9578066,1.7842655,8.7034025
2018-11-14 13:13:30,10213,4.8897047,1.8251266,8.798744
2018-11-14 13:13:30,10221,4.807983,1.7842655,8.934948
2018-11-14 13:13:30,10231,4.8216033,1.7434045,9.00305
2018-11-14 13:13:30,10241,4.8352237,1.7161638,9.057531
2018-11-14 13:13:30,10251,4.903325,1.6208214,9.01667
2018-11-14 13:13:30,10262,4.9850473,1.5118586,9.01667
2018-11-14 13:13:30,10271,5.039529,1.4165162,9.030291
2018-11-14 13:13:30,10281,5.09401,1.3620348,9.2073555
2018-11-14 13:13:30,10291,5.2574544,1.3211738,9.384419
2018-11-14 13:13:30,10301,5.434519,1.4982382,9.534244
2018-11-14 13:13:30,10311,5.434519,1.4982382,9.534244
2018-11-14 13:13:30,10322,5.570722,2.083913,9.738548
2018-11-14 13:13:30,10331,5.706926,2.3699405,9.956474
2018-11-14 13:13:30,10341,5.992953,2.6968288,10.119919
2018-11-14 13:13:30,10351,6.2244987,3.091819,10.024576
2018-11-14 13:13:30,10361,6.3198414,3.4731886,9.847511
2018-11-14 13:13:30,10371,6.2517395,3.7319753,9.656827
2018-11-14 13:13:30,10381,6.1700177,3.8136973,9.248216
2018-11-14 13:13:30,10392,5.9793324,3.7728362,9.152874
2018-11-14 13:13:30,10401,5.7886477,3.6911142,8.894087
2018-11-14 13:13:30,10411,5.5434813,3.636633,8.512717
2018-11-14 13:13:30,10421,5.5434813,3.636633,8.512717
2018-11-14 13:13:30,10431,5.0259085,3.7728362,8.022385
2018-11-14 13:13:30,10444,5.0259085,3.7728362,8.022385
2018-11-14 13:13:30,10451,5.0259085,4.2223077,7.1915436
2018-11-14 13:13:30,10461,5.09401,4.385752,6.7556925
2018-11-14 13:13:30,10471,5.039529,4.440233,6.5513873
2018-11-14 13:13:30,10482,4.971427,4.5628166,6.183638
2018-11-14 13:13:30,10491,4.8760843,4.6853995,6.0201936
2018-11-14 13:13:30,10501,4.7262607,4.6853995,5.843129
2018-11-14 13:13:30,10511,4.6445384,4.630918,5.7477865
2018-11-14 13:13:30,10521,4.508335,4.6036777,5.6660647
2018-11-14 13:13:30,10532,4.385752,4.6172976,5.7205462
2018-11-14 13:13:30,10541,4.4129925,4.576437,5.8158884
2018-11-14 13:13:30,10551,4.535576,4.508335,6.115536
2018-11-14 13:13:30,10561,4.576437,4.535576,6.2926006
2018-11-14 13:13:30,10571,4.6172976,4.535576,6.605869
2018-11-14 13:13:30,10581,4.576437,4.4129925,6.7965536
2018-11-14 13:13:30,10592,4.3585114,4.2223077,7.096201
2018-11-14 13:13:30,10601,4.113345,3.8954194,7.286886
2018-11-14 13:13:30,10612,3.800077,3.5412905,7.5320525
2018-11-14 13:13:30,10621,3.7047346,3.0645783,7.763598
2018-11-14 13:13:30,10631,3.800077,2.6014864,7.995144
2018-11-14 13:13:30,10642,3.9635212,2.2201166,8.117727
2018-11-14 13:13:30,10651,4.140586,1.9068487,8.253931
2018-11-14 13:13:30,10661,4.263169,1.7706453,8.335652
2018-11-14 13:13:30,10672,4.399372,1.6480621,8.349273
2018-11-14 13:13:30,10681,4.467474,1.607201,8.417375
2018-11-14 13:13:30,10691,4.535576,1.5527196,8.539958
2018-11-14 13:13:30,10701,4.6445384,1.5390993,8.539958
2018-11-14 13:13:30,10711,4.671779,1.56634,8.5944395
2018-11-14 13:13:30,10722,4.6445384,1.5799603,8.648921
2018-11-14 13:13:30,10731,4.5900574,1.5799603,8.798744
2018-11-14 13:13:30,10741,4.535576,1.6344417,8.853226
2018-11-14 13:13:30,10751,4.6445384,1.7025435,8.907707
2018-11-14 13:13:30,10766,4.739881,1.7161638,8.812365
2018-11-14 13:13:30,10771,4.780742,1.8932283,8.757884
2018-11-14 13:13:30,10781,4.739881,2.0294318,8.676162
2018-11-14 13:13:30,10793,4.535576,2.1247742,8.499097
2018-11-14 13:13:30,10801,4.276789,2.152015,8.390134
2018-11-14 13:13:30,10811,4.0861044,2.1656353,8.322033
2018-11-14 13:13:30,10821,3.8681788,2.1111538,8.22669
2018-11-14 13:13:30,10832,3.8273177,2.083913,8.172209
2018-11-14 13:13:30,10841,3.8545585,1.9885708,8.063246
2018-11-14 13:13:30,10851,3.8545585,1.9885708,8.063246
2018-11-14 13:13:30,10861,4.0861044,1.7434045,7.8589406
2018-11-14 13:13:31,10871,4.3176503,1.7025435,7.7363577
2018-11-14 13:13:31,10882,4.4129925,1.6889231,7.668256
2018-11-14 13:13:31,10891,4.5491962,1.6616824,7.6137743
2018-11-14 13:13:31,10901,4.6445384,1.5799603,7.6137743
2018-11-14 13:13:31,10911,4.6853995,1.5118586,7.518432
2018-11-14 13:13:31,10921,4.6853995,1.5118586,7.518432
2018-11-14 13:13:31,10931,4.658159,1.4165162,7.5320525
2018-11-14 13:13:31,10942,4.658159,1.4165162,7.5320525
2018-11-14 13:13:31,10951,4.6445384,1.3620348,7.572913
2018-11-14 13:13:31,10961,4.4538536,1.3756552,7.600154
2018-11-14 13:13:31,10971,4.576437,1.4573772,7.668256
2018-11-14 13:13:31,10981,4.6036777,1.5390993,7.7908387
2018-11-14 13:13:31,10992,4.6172976,1.7025435,7.763598
2018-11-14 13:13:31,11001,4.6036777,1.8932283,7.84532
2018-11-14 13:13:31,11011,4.535576,2.002191,7.9270425
2018-11-14 13:13:31,11021,4.4810944,2.1111538,8.117727
2018-11-14 13:13:31,11033,4.385752,2.152015,8.19945
2018-11-14 13:13:31,11041,4.2086873,2.2882185,8.253931
2018-11-14 13:13:31,11051,4.0588636,2.3699405,8.253931
2018-11-14 13:13:31,11061,3.9362805,2.4244218,8.294792
2018-11-14 13:13:31,11071,3.8136973,2.4516625,8.444615
2018-11-14 13:13:31,11081,3.7319753,2.4244218,8.60806
2018-11-14 13:13:31,11091,3.759216,2.315459,8.744264
2018-11-14 13:13:31,11103,3.9090397,2.2882185,8.934948
2018-11-14 13:13:31,11111,4.1814466,2.4108016,9.057531
2018-11-14 13:13:31,11121,4.576437,2.6287272,9.193735
2018-11-14 13:13:31,11131,5.0803895,2.8330324,9.316318
2018-11-14 13:13:31,11142,5.7477865,3.0645783,9.316318
2018-11-14 13:13:31,11151,6.496906,3.4731886,9.289077
2018-11-14 13:13:31,11161,7.1098213,4.0180025,9.084772
2018-11-14 13:13:31,11171,7.1098213,4.0180025,9.084772
2018-11-14 13:13:31,11181,7.8589406,4.69902,8.676162
2018-11-14 13:13:31,11191,7.9270425,4.739881,8.512717
2018-11-14 13:13:31,11202,7.9679036,4.6445384,8.294792
2018-11-14 13:13:31,11211,7.995144,4.3312707,8.131348
2018-11-14 13:13:31,11221,8.008764,4.072484,8.022385
2018-11-14 13:13:31,11231,7.981524,3.840938,7.8317
2018-11-14 13:13:31,11241,7.8589406,3.6093922,7.641015
2018-11-14 13:13:31,11251,7.7227373,3.3233647,7.409469
2018-11-14 13:13:31,11262,7.504812,3.091819,7.2187843
2018-11-14 13:13:31,11271,6.9599977,2.819412,6.891896
2018-11-14 13:13:31,11281,6.769313,2.6968288,6.742072
2018-11-14 13:13:31,11291,6.3607025,2.5333846,6.510526
2018-11-14 13:13:31,11301,5.9248514,2.4244218,6.2244987
2018-11-14 13:13:31,11311,5.829509,2.383561,6.183638
2018-11-14 13:13:31,11322,5.829509,2.4516625,6.197258
2018-11-14 13:13:31,11331,5.8567495,2.6014864,6.115536
2018-11-14 13:13:31,11341,5.87037,2.73769,6.101916
2018-11-14 13:13:31,11351,5.802268,2.8330324,5.992953
2018-11-14 13:13:31,11361,5.7341666,2.8602731,5.87037
2018-11-14 13:13:31,11371,5.638824,2.7785509,5.843129
2018-11-14 13:13:31,11382,5.5434813,2.73769,5.8158884
2018-11-14 13:13:31,11392,5.47538,2.6151068,5.8976107
2018-11-14 13:13:31,11401,5.570722,2.506144,5.8976107
2018-11-14 13:13:31,11411,5.6933055,2.4789033,5.911231
2018-11-14 13:13:31,11421,5.6933055,2.4789033,5.911231
2018-11-14 13:13:31,11431,5.8976107,2.506144,5.952092
2018-11-14 13:13:31,11442,6.496906,2.547005,5.938472
2018-11-14 13:13:31,11451,6.742072,2.587866,5.8976107
2018-11-14 13:13:31,11461,6.9872384,2.669588,5.8976107
2018-11-14 13:13:31,11471,7.2187843,2.6423476,5.965712
2018-11-14 13:13:31,11481,7.3413672,2.6559677,6.0610547
2018-11-14 13:13:31,11492,7.3413672,2.6559677,6.0610547
2018-11-14 13:13:31,11501,7.43671,2.669588,6.197258
2018-11-14 13:13:31,11511,7.5456724,2.7104492,6.2789803
2018-11-14 13:13:31,11522,7.6137743,2.73769,6.4424243
2018-11-14 13:13:31,11531,7.6137743,2.73769,6.67397
2018-11-14 13:13:31,11541,7.600154,2.7785509,6.7965536
2018-11-14 13:13:31,11552,7.6273947,2.6968288,6.8782754
2018-11-14 13:13:31,11561,7.559293,2.587866,7.04172
2018-11-14 13:13:31,11571,7.504812,2.506144,7.1098213
2018-11-14 13:13:31,11582,7.3822284,2.4380422,7.177923
2018-11-14 13:13:31,11591,7.2187843,2.383561,7.246025
2018-11-14 13:13:31,11601,7.1506824,2.3971813,7.273266
2018-11-14 13:13:31,11611,7.3141265,2.4244218,7.3141265
2018-11-14 13:13:31,11621,7.4911914,2.4789033,7.273266
2018-11-14 13:13:31,11631,7.7772183,2.6559677,7.273266
2018-11-14 13:13:31,11642,7.954283,2.8330324,7.1915436
2018-11-14 13:13:31,11651,8.022385,2.9964764,7.082581
2018-11-14 13:13:31,11661,7.8317,3.1463003,6.864655
2018-11-14 13:13:31,11671,7.5456724,3.2825038,6.701211
2018-11-14 13:13:31,11681,7.5456724,3.2825038,6.701211
2018-11-14 13:13:31,11691,7.2187843,3.3778462,6.4015636
2018-11-14 13:13:31,11701,7.1098213,3.445948,6.2789803
2018-11-14 13:13:31,11712,7.1098213,3.4187074,6.1563973
2018-11-14 13:13:31,11722,7.04172,3.3778462,5.952092
2018-11-14 13:13:31,11731,7.0553403,3.2416427,5.7341666
2018-11-14 13:13:31,11741,7.0553403,3.2416427,5.7341666
2018-11-14 13:13:31,11751,7.0689607,2.969236,5.570722
2018-11-14 13:13:31,11761,7.0689607,2.969236,5.570722
2018-11-14 13:13:31,11771,6.9191365,2.9556155,5.5434813
2018-11-14 13:13:31,11782,6.6331096,2.9556155,5.3800373
2018-11-14 13:13:31,11791,6.6331096,2.9556155,5.3800373
2018-11-14 13:13:31,11801,6.4151835,3.0100968,5.3800373
2018-11-14 13:13:31,11811,6.183638,3.0237172,5.3119354
2018-11-14 13:13:31,11821,6.115536,3.1054392,5.2574544
2018-11-14 13:13:31,11831,6.033814,3.1599207,5.284695
2018-11-14 13:13:31,11842,5.965712,3.2280223,5.284695
2018-11-14 13:13:31,11852,5.9248514,3.3097446,5.407278
2018-11-14 13:13:31,11861,5.9248514,3.405087,5.570722
2018-11-14 13:13:32,11871,5.952092,3.5957718,5.7477865
2018-11-14 13:13:32,11881,5.938472,3.7047346,5.965712
2018-11-14 13:13:32,11891,5.952092,3.9090397,6.1291566
2018-11-14 13:13:32,11902,5.952092,4.2086873,6.537767
2018-11-14 13:13:32,11911,5.911231,4.372132,6.905516
2018-11-14 13:13:32,11921,5.992953,4.576437,7.4639506
2018-11-14 13:13:32,11931,5.965712,4.8352237,7.995144
2018-11-14 13:13:32,11941,5.8976107,5.039529,8.349273
2018-11-14 13:13:32,11951,5.8158884,5.339176,8.7034025
2018-11-14 13:13:32,11962,5.5162406,5.448139,8.962189
2018-11-14 13:13:32,11971,5.1893525,5.407278,9.071152
2018-11-14 13:13:32,11981,4.862464,5.039529,9.152874
2018-11-14 13:13:32,11991,4.69902,4.4129925,9.030291
2018-11-14 13:13:32,12001,4.508335,3.8273177,8.921328
2018-11-14 13:13:32,12011,4.508335,3.8273177,8.921328
2018-11-14 13:13:32,12022,4.508335,3.0645783,8.7034025
2018-11-14 13:13:32,12031,4.69902,2.6014864,8.335652
2018-11-14 13:13:32,12042,4.767122,2.547005,8.322033
2018-11-14 13:13:32,12051,4.8216033,2.587866,8.063246
2018-11-14 13:13:32,12061,4.9986677,2.8057916,7.940663
2018-11-14 13:13:32,12073,4.9986677,2.8057916,7.940663
2018-11-14 13:13:32,12081,5.597963,3.4187074,7.4230895
2018-11-14 13:13:32,12091,5.679685,3.636633,7.286886
2018-11-14 13:13:32,12102,5.7477865,4.1269655,7.0553403
2018-11-14 13:13:32,12111,5.7341666,4.508335,6.9463773
2018-11-14 13:13:32,12121,5.7477865,4.739881,6.9599977
2018-11-14 13:13:32,12131,5.829509,4.7943625,6.782933
2018-11-14 13:13:32,12141,5.8976107,4.767122,6.701211
2018-11-14 13:13:32,12151,5.9248514,4.8216033,6.67397
2018-11-14 13:13:32,12162,5.8158884,4.862464,6.6467295
2018-11-14 13:13:32,12171,5.597963,4.8488436,6.5513873
2018-11-14 13:13:32,12181,5.325556,4.8352237,6.510526
2018-11-14 13:13:32,12191,4.903325,4.767122,6.510526
2018-11-14 13:13:32,12201,4.508335,4.6445384,6.5650077
2018-11-14 13:13:32,12211,4.140586,4.4538536,6.537767
2018-11-14 13:13:32,12221,3.8136973,4.3585114,6.6331096
2018-11-14 13:13:32,12231,3.6093922,4.195067,6.6331096
2018-11-14 13:13:32,12241,3.4323275,3.990762,6.6467295
2018-11-14 13:13:32,12251,3.3506055,3.8136973,6.701211
2018-11-14 13:13:32,12261,3.3506055,3.7047346,6.742072
2018-11-14 13:13:32,12271,3.3097446,3.7047346,6.8374147
2018-11-14 13:13:32,12282,3.2961242,3.7319753,6.9191365
2018-11-14 13:13:32,12291,3.2688835,3.800077,7.0280995
2018-11-14 13:13:32,12301,3.2825038,3.8954194,7.082581
2018-11-14 13:13:32,12311,3.3506055,4.004382,7.1234417
2018-11-14 13:13:32,12321,3.3506055,4.1269655,7.1915436
2018-11-14 13:13:32,12332,3.3506055,4.1814466,7.2596455
2018-11-14 13:13:32,12341,3.3233647,4.276789,7.3822284
2018-11-14 13:13:32,12352,3.336985,4.344891,7.504812
2018-11-14 13:13:32,12361,3.4187074,4.4538536,7.6546354
2018-11-14 13:13:32,12371,3.5140498,4.4810944,7.749978
2018-11-14 13:13:32,12382,3.6774938,4.3176503,7.9679036
2018-11-14 13:13:32,12391,3.7047346,4.113345,8.076866
2018-11-14 13:13:32,12401,3.7455957,3.881799,8.076866
2018-11-14 13:13:32,12411,3.8545585,3.6911142,8.049625
2018-11-14 13:13:32,12421,3.8545585,3.445948,8.022385
2018-11-14 13:13:32,12431,3.7728362,3.3097446,8.049625
2018-11-14 13:13:32,12441,3.6638734,3.091819,8.022385
2018-11-14 13:13:32,12452,3.6093922,2.969236,7.8317
2018-11-14 13:13:32,12461,3.568531,2.7921712,7.940663
2018-11-14 13:13:32,12471,3.568531,2.7921712,7.940663
2018-11-14 13:13:32,12481,3.92266,2.6014864,8.063246
2018-11-14 13:13:32,12491,4.0588636,2.6014864,8.022385
2018-11-14 13:13:32,12501,4.2495484,2.73769,7.9679036
2018-11-14 13:13:32,12512,4.372132,2.7649305,7.995144
2018-11-14 13:13:32,12521,4.440233,2.8875136,8.022385
2018-11-14 13:13:32,12531,4.6445384,3.0237172,8.076866
2018-11-14 13:13:32,12541,4.7535014,3.2688835,8.076866
2018-11-14 13:13:32,12552,4.807983,3.568531,8.063246
2018-11-14 13:13:32,12561,4.862464,3.8681788,8.104107
2018-11-14 13:13:32,12571,4.862464,3.8681788,8.104107
2018-11-14 13:13:32,12581,4.671779,4.2904096,8.253931
2018-11-14 13:13:32,12591,4.4538536,4.3585114,8.417375
2018-11-14 13:13:32,12601,4.2223077,4.3176503,8.689782
2018-11-14 13:13:32,12611,4.2223077,4.3176503,8.689782
2018-11-14 13:13:32,12621,4.0588636,4.099725,8.907707
2018-11-14 13:13:32,12631,3.9362805,3.9635212,9.275456
2018-11-14 13:13:32,12641,4.508335,4.031623,9.711308
2018-11-14 13:13:32,12652,5.039529,4.1814466,9.752169
2018-11-14 13:13:32,12661,5.039529,4.1814466,9.752169
2018-11-14 13:13:32,12671,5.5843425,4.535576,9.765789
2018-11-14 13:13:32,12681,6.115536,4.930566,9.697687
2018-11-14 13:13:32,12691,6.578628,5.271075,9.534244
2018-11-14 13:13:32,12701,6.973618,5.5162406,9.316318
2018-11-14 13:13:32,12712,7.1915436,5.5843425,9.057531
2018-11-14 13:13:32,12721,7.1506824,5.5162406,8.730643
2018-11-14 13:13:32,12731,6.8237944,5.202973,8.512717
2018-11-14 13:13:32,12741,6.2517395,4.862464,8.308413
2018-11-14 13:13:32,12751,5.611583,4.535576,8.117727
2018-11-14 13:13:32,12761,4.9986677,4.30403,7.804459
2018-11-14 13:13:32,12772,4.535576,4.0861044,7.5456724
2018-11-14 13:13:32,12781,4.3176503,3.8681788,7.286886
2018-11-14 13:13:32,12791,4.385752,3.6638734,7.0280995
2018-11-14 13:13:32,12801,4.658159,3.336985,6.6875906
2018-11-14 13:13:32,12811,4.7943625,3.2688835,6.5922484
2018-11-14 13:13:32,12821,5.1484914,3.0100968,6.4151835
2018-11-14 13:13:32,12832,5.4890003,2.7921712,6.26536
2018-11-14 13:13:32,12841,5.706926,2.6287272,6.006573
2018-11-14 13:13:32,12851,5.8976107,2.4108016,5.7341666
2018-11-14 13:13:32,12861,5.992953,2.233737,5.570722
2018-11-14 13:13:33,12871,5.952092,2.192876,5.47538
2018-11-14 13:13:33,12881,5.8976107,2.2882185,5.2165933
