Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:13:28,7882,0.27091873,-0.1853976,-0.06566802
2018-11-14 13:13:28,7891,0.29535335,-0.22693644,-0.046120327
2018-11-14 13:13:28,7901,0.32650748,-0.25381452,-0.0030543262
2018-11-14 13:13:28,7911,0.3491095,-0.25503623,0.058337633
2018-11-14 13:13:28,7921,0.3811799,-0.23304509,0.12889257
2018-11-14 13:13:28,7931,0.44135013,-0.04795292,0.2782491
2018-11-14 13:13:28,7941,0.45173484,0.08155051,0.34147367
2018-11-14 13:13:28,7952,0.44593164,0.21013765,0.37995818
2018-11-14 13:13:28,7962,0.43218717,0.32070425,0.40042216
2018-11-14 13:13:28,7971,0.4007276,0.38637227,0.40683624
2018-11-14 13:13:28,7981,0.35643986,0.4334089,0.41141775
2018-11-14 13:13:28,7993,0.31123585,0.44532076,0.43127087
2018-11-14 13:13:28,8001,0.26419923,0.42577308,0.4447099
2018-11-14 13:13:28,8011,0.22479841,0.38973203,0.44409904
2018-11-14 13:13:28,8021,0.18692477,0.35002577,0.4370741
2018-11-14 13:13:28,8031,0.15210545,0.31612277,0.43096542
2018-11-14 13:13:28,8041,0.10995574,0.25625798,0.42302418
2018-11-14 13:13:28,8052,0.07880162,0.23640485,0.4147775
2018-11-14 13:13:28,8061,0.037873644,0.22021692,0.39492437
2018-11-14 13:13:28,8071,-0.007941248,0.20341812,0.37598756
2018-11-14 13:13:28,8081,-0.054061573,0.17959438,0.35918877
2018-11-14 13:13:28,8091,-0.08460484,0.14263703,0.35185838
2018-11-14 13:13:28,8101,-0.105374254,0.11484267,0.36285394
2018-11-14 13:13:28,8111,-0.10720685,0.09773844,0.38423425
2018-11-14 13:13:28,8122,-0.102319926,0.09987647,0.4260785
2018-11-14 13:13:28,8131,-0.103847094,0.11301007,0.45234573
2018-11-14 13:13:28,8141,-0.10995574,0.118202426,0.4746423
2018-11-14 13:13:28,8151,-0.08979719,0.10629055,0.5021312
2018-11-14 13:13:28,8162,-0.042760566,0.062002823,0.5702427
2018-11-14 13:13:28,8171,-0.025350908,0.012217305,0.60231316
2018-11-14 13:13:28,8181,-0.0106901415,-0.090713486,0.59528816
2018-11-14 13:13:28,8191,-0.010995574,-0.2180789,0.5369505
2018-11-14 13:13:28,8202,-0.010995574,-0.2180789,0.5369505
2018-11-14 13:13:28,8214,-0.012217305,-0.3549127,0.46761733
2018-11-14 13:13:28,8221,0.055283304,-0.6258314,0.35521814
2018-11-14 13:13:28,8232,0.06963864,-0.71593404,0.28008172
2018-11-14 13:13:28,8241,0.0571159,-0.75900006,0.19914207
2018-11-14 13:13:28,8251,0.040011674,-0.70921457,0.14538592
2018-11-14 13:13:28,8262,0.008857546,-0.57635134,0.13561209
2018-11-14 13:13:28,8271,-0.04886922,-0.35827246,0.15302174
2018-11-14 13:13:28,8281,-0.183565,0.27214047,0.26419923
2018-11-14 13:13:28,8291,-0.23090707,0.5739079,0.33108896
2018-11-14 13:13:28,8301,-0.2669481,0.8038987,0.39584067
2018-11-14 13:13:28,8312,-0.2883284,0.94959,0.441961
2018-11-14 13:13:28,8321,-0.28680122,0.9718866,0.48655418
2018-11-14 13:13:28,8331,-0.27397305,0.91354895,0.537256
2018-11-14 13:13:28,8341,-0.24373524,0.8546005,0.54702985
2018-11-14 13:13:28,8351,-0.21899518,0.7495316,0.50854534
2018-11-14 13:13:28,8361,-0.19822577,0.6227771,0.43951756
2018-11-14 13:13:28,8371,-0.17623462,0.39767328,0.36163223
2018-11-14 13:13:28,8382,-0.13469578,0.19303341,0.31031954
2018-11-14 13:13:28,8391,-0.08399397,-0.07513642,0.23579398
2018-11-14 13:13:28,8401,-0.05589417,-0.22296582,0.1572978
2018-11-14 13:13:28,8411,-0.013744468,-0.30879238,0.064446285
2018-11-14 13:13:28,8422,0.039095376,-0.3118467,-0.0290161
2018-11-14 13:13:28,8431,0.10262536,-0.22113322,-0.06780604
2018-11-14 13:13:28,8441,0.14752395,-0.12797627,-0.04642576
2018-11-14 13:13:28,8451,0.16646078,-0.0061086523,-0.012217305
2018-11-14 13:13:28,8461,0.18875736,0.15668693,0.009773844
2018-11-14 13:13:28,8471,0.23701571,0.24923302,0.018936822
2018-11-14 13:13:28,8481,0.28771752,0.26175576,0.028710667
2018-11-14 13:13:28,8492,0.33841935,0.2489276,0.050396383
2018-11-14 13:13:28,8501,0.40591997,0.23945917,0.0693332
2018-11-14 13:13:28,8511,0.47067168,0.19394971,0.09743301
2018-11-14 13:13:28,8521,0.50488013,0.05009095,0.13103059
2018-11-14 13:13:28,8531,0.50243664,0.03359759,0.09468412
2018-11-14 13:13:28,8541,0.4822781,0.02443461,0.037873644
2018-11-14 13:13:28,8551,0.45723262,-0.01282817,-0.03970624
2018-11-14 13:13:28,8562,0.4279111,-0.02687807,-0.12064589
2018-11-14 13:13:28,8571,0.37690386,-0.013133603,-0.20555615
2018-11-14 13:13:28,8581,0.31215215,-0.016493361,-0.27947086
2018-11-14 13:13:28,8591,0.23396139,-0.03970624,-0.33567044
2018-11-14 13:13:28,8601,0.15790866,-0.06872234,-0.3811799
2018-11-14 13:13:28,8612,0.09590584,-0.1001819,-0.3912592
2018-11-14 13:13:28,8621,0.0421497,-0.1255328,-0.37965274
2018-11-14 13:13:28,8631,-0.05589417,-0.13927728,-0.33383787
2018-11-14 13:13:28,8641,-0.09865474,-0.10598512,-0.3323107
2018-11-14 13:13:28,8651,-0.13194689,-0.08460484,-0.34483343
2018-11-14 13:13:28,8661,-0.15851954,-0.08124508,-0.35033122
2018-11-14 13:13:28,8671,-0.17073683,-0.087659165,-0.34116822
2018-11-14 13:13:28,8682,-0.16432275,-0.09987647,-0.33169982
2018-11-14 13:13:28,8691,-0.16279559,-0.094989546,-0.32650748
2018-11-14 13:13:28,8703,-0.16584991,-0.094989546,-0.3295618
2018-11-14 13:13:28,8711,-0.17012598,-0.09437868,-0.3231477
2018-11-14 13:13:28,8721,-0.17104226,-0.094989546,-0.3222314
2018-11-14 13:13:28,8732,-0.16890424,-0.09987647,-0.3173445
2018-11-14 13:13:28,8741,-0.15454891,-0.12095132,-0.3173445
2018-11-14 13:13:28,8751,-0.13347405,-0.17959438,-0.3145956
2018-11-14 13:13:28,8761,-0.11911872,-0.22113322,-0.310625
2018-11-14 13:13:28,8771,-0.102319926,-0.23823744,-0.31581733
2018-11-14 13:13:28,8781,-0.08582657,-0.22693644,-0.33383787
2018-11-14 13:13:28,8791,-0.079107046,-0.20433442,-0.33567044
2018-11-14 13:13:28,8802,-0.070554934,-0.18448131,-0.34666604
2018-11-14 13:13:28,8811,-0.056505036,-0.1441642,-0.3594942
2018-11-14 13:13:28,8821,-0.0421497,-0.093767814,-0.35888332
2018-11-14 13:13:28,8831,-0.03481932,-0.036957346,-0.35338554
2018-11-14 13:13:28,8841,-0.03176499,0.029321533,-0.32895094
2018-11-14 13:13:28,8851,-0.028405234,0.10934488,-0.29779682
2018-11-14 13:13:28,8862,-0.02565634,0.2003638,-0.27580565
2018-11-14 13:13:29,8871,-0.036651913,0.2125811,-0.28924468
2018-11-14 13:13:29,8881,-0.0421497,0.19333886,-0.3118467
2018-11-14 13:13:29,8891,-0.05467244,0.13530666,-0.32895094
2018-11-14 13:13:29,8901,-0.0729984,0.058643065,-0.33292156
2018-11-14 13:13:29,8911,-0.09285152,-0.02321288,-0.3200934
2018-11-14 13:13:29,8921,-0.094989546,-0.1255328,-0.2996294
2018-11-14 13:13:29,8932,-0.09712757,-0.23426682,-0.2883284
2018-11-14 13:13:29,8941,-0.092240654,-0.30634892,-0.28863382
2018-11-14 13:13:29,8951,-0.07422013,-0.3277292,-0.2874121
2018-11-14 13:13:29,8961,-0.080634214,-0.36987892,-0.2602286
2018-11-14 13:13:29,8971,-0.061086524,-0.18753563,-0.17165314
2018-11-14 13:13:29,8982,-0.048258353,-0.0061086523,-0.07849618
2018-11-14 13:13:29,8991,-0.0729984,0.18570304,0.02107485
2018-11-14 13:13:29,9001,-0.12950343,0.34483343,0.081855945
2018-11-14 13:13:29,9011,-0.20005837,0.50426924,0.10415252
2018-11-14 13:13:29,9021,-0.2773328,0.6249151,0.12736541
2018-11-14 13:13:29,9031,-0.37598756,0.65148777,0.14569137
2018-11-14 13:13:29,9041,-0.45631635,0.6398814,0.13347405
2018-11-14 13:13:29,9051,-0.50518554,0.6041457,0.103847094
2018-11-14 13:13:29,9062,-0.55924714,0.5112942,0.06841691
2018-11-14 13:13:29,9071,-0.6078109,0.37140608,0.009468411
2018-11-14 13:13:29,9081,-0.625526,0.2171626,-0.07452556
2018-11-14 13:13:29,9091,-0.59956425,-0.13958271,-0.23396139
2018-11-14 13:13:29,9101,-0.5549711,-0.28893927,-0.27122417
2018-11-14 13:13:29,9111,-0.4908302,-0.4025602,-0.28924468
2018-11-14 13:13:29,9121,-0.41874814,-0.505491,-0.3231477
2018-11-14 13:13:29,9132,-0.33475417,-0.58184916,-0.3484986
2018-11-14 13:13:29,9141,-0.24862215,-0.6264423,-0.3680463
2018-11-14 13:13:29,9152,-0.17470746,-0.66431594,-0.35827246
2018-11-14 13:13:29,9161,-0.082161374,-0.6649268,-0.32375857
2018-11-14 13:13:29,9171,0.027794369,-0.6386596,-0.28252518
2018-11-14 13:13:29,9181,0.12797627,-0.59742624,-0.23487769
2018-11-14 13:13:29,9191,0.21838433,-0.51159966,-0.19333886
2018-11-14 13:13:29,9201,0.32711834,-0.2773328,-0.11301007
2018-11-14 13:13:29,9212,0.34483343,-0.16737708,-0.089186326
2018-11-14 13:13:29,9221,0.34391713,-0.069027774,-0.09040806
2018-11-14 13:13:29,9231,0.32284227,-0.004581489,-0.1020145
2018-11-14 13:13:29,9241,0.28710666,0.01160644,-0.105068825
2018-11-14 13:13:29,9251,0.26297748,-0.013744468,-0.105374254
2018-11-14 13:13:29,9261,0.2284636,-0.065973446,-0.10445796
2018-11-14 13:13:29,9271,0.18936823,-0.118507855,-0.11056661
2018-11-14 13:13:29,9281,0.1518,-0.14172074,-0.116980694
2018-11-14 13:13:29,9292,0.12644911,-0.13805555,-0.10873401
2018-11-14 13:13:29,9301,0.10415252,-0.111177474,-0.081855945
2018-11-14 13:13:29,9311,0.09743301,-0.06169739,-0.043982297
2018-11-14 13:13:29,9321,0.13775012,0.12034045,0.071776666
2018-11-14 13:13:29,9331,0.15454891,0.2284636,0.13744467
2018-11-14 13:13:29,9341,0.1685988,0.30390546,0.19730948
2018-11-14 13:13:29,9351,0.19700404,0.37965274,0.25381452
2018-11-14 13:13:29,9362,0.21471913,0.43371433,0.30024028
2018-11-14 13:13:29,9371,0.21930063,0.4569272,0.3313944
2018-11-14 13:13:29,9382,0.21105394,0.44837508,0.3390302
2018-11-14 13:13:29,9391,0.21533,0.42119157,0.3359759
2018-11-14 13:13:29,9401,0.20738874,0.37782016,0.33628133
2018-11-14 13:13:29,9411,0.18875736,0.32711834,0.34116822
2018-11-14 13:13:29,9421,0.1685988,0.26847526,0.3436117
2018-11-14 13:13:29,9431,0.15088372,0.22327125,0.3436117
2018-11-14 13:13:29,9446,0.14019357,0.18875736,0.35613444
2018-11-14 13:13:29,9451,0.14049901,0.18936823,0.37843102
2018-11-14 13:13:29,9461,0.13958271,0.20708331,0.39645153
2018-11-14 13:13:29,9471,0.1255328,0.22937989,0.40591997
2018-11-14 13:13:29,9481,0.100792766,0.2415972,0.4166101
2018-11-14 13:13:29,9491,0.08368854,0.25595254,0.42913285
2018-11-14 13:13:29,9501,0.06047566,0.258396,0.44440445
2018-11-14 13:13:29,9512,0.042760566,0.2556471,0.45814893
2018-11-14 13:13:29,9521,0.02687807,0.25350907,0.48441613
2018-11-14 13:13:29,9531,0.0067195175,0.2556471,0.51068336
2018-11-14 13:13:29,9541,-0.024129177,0.25045475,0.53969944
2018-11-14 13:13:29,9551,-0.08582657,0.21135938,0.58551437
2018-11-14 13:13:29,9561,-0.13164146,0.19181168,0.6053675
2018-11-14 13:13:29,9571,-0.16462818,0.16584991,0.6188065
2018-11-14 13:13:29,9581,-0.21074851,0.14355333,0.63071835
2018-11-14 13:13:29,9592,-0.26450464,0.12003502,0.63071835
2018-11-14 13:13:29,9601,-0.30695978,0.089186326,0.62858033
2018-11-14 13:13:29,9611,-0.34422258,0.059253927,0.6081163
2018-11-14 13:13:29,9621,-0.3839288,0.050396383,0.5858198
2018-11-14 13:13:29,9631,-0.4175264,0.053145275,0.5720753
2018-11-14 13:13:29,9641,-0.43004912,0.065973446,0.569021
2018-11-14 13:13:29,9651,-0.41691554,0.06872234,0.56505036
2018-11-14 13:13:29,9661,-0.36010507,-0.034208454,0.408058
2018-11-14 13:13:29,9672,-0.36010507,-0.034208454,0.408058
2018-11-14 13:13:29,9681,-0.37751472,-0.14172074,0.12492194
2018-11-14 13:13:29,9691,-0.42271876,-0.14844026,0.029932396
2018-11-14 13:13:29,9702,-0.44715336,-0.11026118,0.011301007
2018-11-14 13:13:29,9711,-0.42638394,-0.027794369,0.06994407
2018-11-14 13:13:29,9721,-0.3857614,0.09254608,0.16829337
2018-11-14 13:13:29,9732,-0.3472769,0.183565,0.24831672
2018-11-14 13:13:29,9741,-0.3210097,0.25320363,0.2565634
2018-11-14 13:13:29,9751,-0.27550024,0.3191771,0.2302962
2018-11-14 13:13:29,9761,-0.22418754,0.36957347,0.20922135
2018-11-14 13:13:29,9771,-0.16218472,0.39095375,0.2125811
2018-11-14 13:13:29,9781,-0.015577064,0.3399465,0.23945917
2018-11-14 13:13:29,9791,0.052534413,0.2507602,0.22113322
2018-11-14 13:13:29,9802,0.0983493,0.18234327,0.18142697
2018-11-14 13:13:29,9811,0.12858713,0.07696902,0.14996742
2018-11-14 13:13:29,9821,0.15454891,-0.005192355,0.13530666
2018-11-14 13:13:29,9831,0.16829337,-0.058337633,0.12858713
2018-11-14 13:13:29,9842,0.15851954,-0.113926366,0.100792766
2018-11-14 13:13:29,9851,0.1591304,-0.15760323,0.05222898
2018-11-14 13:13:29,9861,0.17165314,-0.20799962,-0.0030543262
2018-11-14 13:13:30,9871,0.1863139,-0.23335053,-0.05100725
2018-11-14 13:13:30,9881,0.19761491,-0.24587326,-0.0842994
2018-11-14 13:13:30,9891,0.22021692,-0.19822577,-0.12767084
2018-11-14 13:13:30,9902,0.24098633,-0.13591751,-0.1337795
2018-11-14 13:13:30,9911,0.2761111,-0.06811147,-0.12797627
2018-11-14 13:13:30,9921,0.31306845,-0.03176499,-0.11911872
2018-11-14 13:13:30,9931,0.3475823,-0.06261369,-0.13255776
2018-11-14 13:13:30,9941,0.38728857,-0.12370021,-0.13958271
2018-11-14 13:13:30,9952,0.42088616,-0.172264,-0.16065755
2018-11-14 13:13:30,9961,0.43799037,-0.23579398,-0.18570304
2018-11-14 13:13:30,9971,0.43279803,-0.30390546,-0.21319197
2018-11-14 13:13:30,9981,0.41599923,-0.34055737,-0.25595254
2018-11-14 13:13:30,9991,0.3866777,-0.35155296,-0.31215215
2018-11-14 13:13:30,10001,0.33964106,-0.33353242,-0.3640757
2018-11-14 13:13:30,10011,0.28191432,-0.31306845,-0.42760566
2018-11-14 13:13:30,10021,0.16676621,-0.2611449,-0.5329799
2018-11-14 13:13:30,10032,0.12003502,-0.24098633,-0.5546656
2018-11-14 13:13:30,10041,0.076052725,-0.22327125,-0.54611355
2018-11-14 13:13:30,10051,0.024740042,-0.20219639,-0.5235115
2018-11-14 13:13:30,10061,-0.02076942,-0.18997909,-0.5155703
2018-11-14 13:13:30,10071,-0.0711658,-0.17654006,-0.5186246
2018-11-14 13:13:30,10081,-0.11789699,-0.1695151,-0.5320636
2018-11-14 13:13:30,10091,-0.15943582,-0.16218472,-0.54550266
2018-11-14 13:13:30,10101,-0.19150625,-0.17287487,-0.5552765
2018-11-14 13:13:30,10112,-0.21868975,-0.16584991,-0.5543602
2018-11-14 13:13:30,10121,-0.24098633,-0.15821409,-0.54244834
2018-11-14 13:13:30,10131,-0.2687807,-0.16187929,-0.50640726
2018-11-14 13:13:30,10141,-0.27855456,-0.17134771,-0.49663344
2018-11-14 13:13:30,10151,-0.26908615,-0.18387043,-0.49388456
2018-11-14 13:13:30,10161,-0.2611449,-0.17501289,-0.50946164
2018-11-14 13:13:30,10171,-0.24587326,-0.18081611,-0.5216789
2018-11-14 13:13:30,10182,-0.2134974,-0.17959438,-0.5216789
2018-11-14 13:13:30,10191,-0.17531833,-0.16798794,-0.52412236
2018-11-14 13:13:30,10201,-0.13469578,-0.14202617,-0.5225952
2018-11-14 13:13:30,10212,-0.10140363,-0.122478485,-0.5177083
2018-11-14 13:13:30,10221,-0.06719518,-0.12767084,-0.49021935
2018-11-14 13:13:30,10231,-0.036957346,-0.12675454,-0.45845437
2018-11-14 13:13:30,10241,0.013744468,-0.10140363,-0.38728857
2018-11-14 13:13:30,10251,0.027488936,-0.06414085,-0.344528
2018-11-14 13:13:30,10262,0.04337143,-0.0106901415,-0.29810223
2018-11-14 13:13:30,10271,0.05009095,0.05497787,-0.25350907
2018-11-14 13:13:30,10281,0.04886922,0.12461651,-0.21899518
2018-11-14 13:13:30,10291,0.043066,0.17959438,-0.19211712
2018-11-14 13:13:30,10301,0.050701816,0.19242255,-0.18936823
2018-11-14 13:13:30,10311,0.059253927,0.16737708,-0.19181168
2018-11-14 13:13:30,10321,0.049480084,0.116675265,-0.19394971
2018-11-14 13:13:30,10331,0.04428773,0.04917465,-0.18875736
2018-11-14 13:13:30,10342,0.043676864,-0.034208454,-0.1731803
2018-11-14 13:13:30,10351,0.043676864,-0.13133603,-0.14263703
2018-11-14 13:13:30,10361,-3.0543262E-4,-0.23365596,-0.10751228
2018-11-14 13:13:30,10371,-0.044593163,-0.17959438,-0.06688975
2018-11-14 13:13:30,10381,-0.07880162,-0.07788532,-0.0018325958
2018-11-14 13:13:30,10391,-0.102319926,0.050396383,0.08735373
2018-11-14 13:13:30,10401,-0.12217305,0.18967366,0.16401732
2018-11-14 13:13:30,10411,-0.14019357,0.310625,0.20586158
2018-11-14 13:13:30,10421,-0.16371189,0.3747658,0.21166481
2018-11-14 13:13:30,10431,-0.18967366,0.3915646,0.20280726
2018-11-14 13:13:30,10443,-0.2144137,0.39767328,0.18234327
2018-11-14 13:13:30,10451,-0.2611449,0.410196,0.16310102
2018-11-14 13:13:30,10461,-0.3100141,0.42638394,0.16249016
2018-11-14 13:13:30,10471,-0.36926803,0.4352415,0.15363261
2018-11-14 13:13:30,10481,-0.4831944,0.43493605,0.10323623
2018-11-14 13:13:30,10491,-0.52595496,0.408058,0.08093964
2018-11-14 13:13:30,10501,-0.5537493,0.34483343,0.062308256
2018-11-14 13:13:30,10511,-0.56291234,0.2602286,0.03268129
2018-11-14 13:13:30,10521,-0.56291234,0.15760323,0.003970624
2018-11-14 13:13:30,10531,-0.54641896,0.036957346,-0.032070424
2018-11-14 13:13:30,10541,-0.5143485,-0.08093964,-0.06383542
2018-11-14 13:13:30,10551,-0.4633413,-0.20097467,-0.1001819
2018-11-14 13:13:30,10561,-0.39278635,-0.30451632,-0.14202617
2018-11-14 13:13:30,10572,-0.31612277,-0.3717115,-0.17684549
2018-11-14 13:13:30,10581,-0.23579398,-0.41447207,-0.20647246
2018-11-14 13:13:30,10591,-0.1301143,-0.4569272,-0.21074851
2018-11-14 13:13:30,10601,0.074830994,-0.43035457,-0.15790866
2018-11-14 13:13:30,10611,0.16676621,-0.39064834,-0.09621128
2018-11-14 13:13:30,10622,0.2648101,-0.3454443,-0.015577064
2018-11-14 13:13:30,10631,0.35308012,-0.27763826,0.071776666
2018-11-14 13:13:30,10641,0.44073927,-0.20433442,0.12797627
2018-11-14 13:13:30,10651,0.50518554,-0.12767084,0.14477506
2018-11-14 13:13:30,10661,0.5543602,-0.03970624,0.13897185
2018-11-14 13:13:30,10671,0.5946773,0.05222898,0.14569137
2018-11-14 13:13:30,10682,0.6081163,0.15332718,0.14905111
2018-11-14 13:13:30,10691,0.6053675,0.2489276,0.17104226
2018-11-14 13:13:30,10701,0.59650993,0.30726522,0.19700404
2018-11-14 13:13:30,10711,0.5882632,0.35369098,0.2950479
2018-11-14 13:13:30,10721,0.5919284,0.3472769,0.35277468
2018-11-14 13:13:30,10732,0.59895337,0.33017266,0.41263947
2018-11-14 13:13:30,10741,0.61178154,0.31520647,0.49510628
2018-11-14 13:13:30,10751,0.63255095,0.31581733,0.5858198
2018-11-14 13:13:30,10765,0.65148777,0.34605515,0.6753115
2018-11-14 13:13:30,10771,0.67347896,0.42058071,0.75900006
2018-11-14 13:13:30,10781,0.6942484,0.5170974,0.83108217
2018-11-14 13:13:30,10791,0.72173727,0.63804877,0.8790351
2018-11-14 13:13:30,10802,0.73761976,0.7431176,0.9138544
2018-11-14 13:13:30,10811,0.7440339,0.8237518,0.95478237
2018-11-14 13:13:30,10821,0.7501425,0.8720101,0.9984592
2018-11-14 13:13:30,10831,0.75961095,0.8689558,1.0894781
2018-11-14 13:13:30,10841,0.766025,0.8374963,1.1343768
2018-11-14 13:13:30,10852,0.7663304,0.78954333,1.1615603
2018-11-14 13:13:30,10861,0.75777835,0.7425067,1.1798862
2018-11-14 13:13:31,10871,0.7367035,0.69913524,1.196685
2018-11-14 13:13:31,10881,0.72112644,0.6747007,1.2250903
2018-11-14 13:13:31,10891,0.7134906,0.67164636,1.2666291
2018-11-14 13:13:31,10901,0.7153232,0.6881397,1.3130548
2018-11-14 13:13:31,10911,0.7144069,0.7067711,1.3649784
2018-11-14 13:13:31,10922,0.71959925,0.72143185,1.4153748
2018-11-14 13:13:31,10931,0.72387534,0.72295904,1.4618006
2018-11-14 13:13:31,10941,0.72601336,0.7165449,1.4966198
2018-11-14 13:13:31,10951,0.7425067,0.66981375,1.565953
2018-11-14 13:13:31,10961,0.75900006,0.6377433,1.5928311
2018-11-14 13:13:31,10971,0.7828238,0.6151413,1.6203201
2018-11-14 13:13:31,10981,0.80756384,0.61453044,1.649947
2018-11-14 13:13:31,10992,0.83658,0.61636305,1.677436
2018-11-14 13:13:31,11002,0.86132,0.62796944,1.7006488
2018-11-14 13:13:31,11011,0.895223,0.6450737,1.7357736
2018-11-14 13:13:31,11021,0.93218035,0.6737844,1.7666223
2018-11-14 13:13:31,11032,0.9786061,0.7174612,1.7968601
2018-11-14 13:13:31,11041,1.0192287,0.7464773,1.8197676
2018-11-14 13:13:31,11051,1.0555751,0.7715228,1.8472565
2018-11-14 13:13:31,11062,1.0977248,0.79351395,1.9080375
2018-11-14 13:13:31,11071,1.1078042,0.8035932,1.9556851
2018-11-14 13:13:31,11081,1.1224649,0.81214535,1.9926424
2018-11-14 13:13:31,11091,1.1420126,0.81000733,2.0167716
2018-11-14 13:13:31,11102,1.1664472,0.8032878,2.0231857
2018-11-14 13:13:31,11111,1.1774428,0.799928,2.0005836
2018-11-14 13:13:31,11121,1.178359,0.79045963,1.9672915
2018-11-14 13:13:31,11132,1.1899655,0.7629707,1.9269744
2018-11-14 13:13:31,11141,1.212873,0.7312057,1.8738291
2018-11-14 13:13:31,11151,1.2241739,0.7058548,1.7846428
2018-11-14 13:13:31,11161,1.2055426,0.689056,1.6649132
2018-11-14 13:13:31,11171,1.1267409,0.6704246,1.4337007
2018-11-14 13:13:31,11182,1.1065824,0.67011917,1.3658947
2018-11-14 13:13:31,11191,1.0852021,0.68477994,1.3500122
2018-11-14 13:13:31,11201,1.0534371,0.7351763,1.3735305
2018-11-14 13:13:31,11211,1.02717,0.8051204,1.4340062
2018-11-14 13:13:31,11221,1.0137309,0.8915578,1.5204436
2018-11-14 13:13:31,11231,0.9935723,0.98746365,1.6065756
2018-11-14 13:13:31,11241,0.9773844,1.0821478,1.670411
2018-11-14 13:13:31,11252,0.956615,1.1685852,1.7238617
2018-11-14 13:13:31,11261,0.9285152,1.2428054,1.7510452
2018-11-14 13:13:31,11271,0.8912524,1.2843442,1.752267
2018-11-14 13:13:31,11281,0.86162543,1.280679,1.7540996
2018-11-14 13:13:31,11291,0.799928,1.1905763,1.7577647
2018-11-14 13:13:31,11302,0.7791586,1.1282681,1.7693712
2018-11-14 13:13:31,11311,0.7715228,1.0451905,1.7996091
2018-11-14 13:13:31,11321,0.7877107,0.97494096,1.8286251
2018-11-14 13:13:31,11331,0.79809546,0.95081174,1.847562
2018-11-14 13:13:31,11341,0.8014552,0.9434814,1.8414533
2018-11-14 13:13:31,11351,0.8323039,0.9419542,1.8420641
2018-11-14 13:13:31,11361,0.8707884,0.9764681,1.8457294
2018-11-14 13:13:31,11371,0.929126,1.0320568,1.8545868
2018-11-14 13:13:31,11382,0.98654735,1.0937542,1.87444
2018-11-14 13:13:31,11391,1.0506883,1.1252137,1.9031507
2018-11-14 13:13:31,11401,1.1707232,1.0567969,1.9520199
2018-11-14 13:13:31,11411,1.2125676,0.97249746,1.9608774
2018-11-14 13:13:31,11421,1.2449434,0.8753699,1.9544634
2018-11-14 13:13:31,11431,1.2727377,0.7611381,1.9483547
2018-11-14 13:13:31,11441,1.2928963,0.66248333,1.9333885
2018-11-14 13:13:31,11452,1.3020593,0.5702427,1.8945986
2018-11-14 13:13:31,11461,1.3057245,0.49846604,1.858863
2018-11-14 13:13:31,11471,1.3060299,0.45356745,1.824349
2018-11-14 13:13:31,11481,1.3017539,0.41783184,1.8090774
2018-11-14 13:13:31,11491,1.289842,0.38453966,1.8072448
2018-11-14 13:13:31,11501,1.2779301,0.3454443,1.8191566
2018-11-14 13:13:31,11511,1.2718215,0.32498032,1.8460348
2018-11-14 13:13:31,11522,1.2443326,0.3371976,1.8573358
2018-11-14 13:13:31,11531,1.2486086,0.35063666,1.8707749
2018-11-14 13:13:31,11541,1.2617421,0.35888332,1.8839084
2018-11-14 13:13:31,11551,1.2971723,0.36713,1.917506
2018-11-14 13:13:31,11561,1.351234,0.3726278,1.9654589
2018-11-14 13:13:31,11571,1.4214834,0.3894266,2.01219
2018-11-14 13:13:31,11584,1.4950926,0.3943135,2.0503693
2018-11-14 13:13:31,11591,1.5570955,0.39920044,2.0952678
2018-11-14 13:13:31,11601,1.6368134,0.4111123,2.13925
2018-11-14 13:13:31,11611,1.6985108,0.44593164,2.1838431
2018-11-14 13:13:31,11621,1.7437148,0.50640726,2.218968
2018-11-14 13:13:31,11631,1.8176296,0.72234815,2.2214115
2018-11-14 13:13:31,11642,1.8396207,0.8558222,2.207667
2018-11-14 13:13:31,11651,1.8545868,0.98715824,2.1939225
2018-11-14 13:13:31,11661,1.8484782,1.0958922,2.180789
2018-11-14 13:13:31,11671,1.8298469,1.1661417,2.1749856
2018-11-14 13:13:31,11681,1.8072448,1.1930199,2.1670444
2018-11-14 13:13:31,11691,1.7654005,1.171945,2.16399
2018-11-14 13:13:31,11701,1.7180585,1.1136073,2.1493294
2018-11-14 13:13:31,11712,1.6630806,1.0323622,2.1160371
2018-11-14 13:13:31,11721,1.606881,0.9639453,2.076331
2018-11-14 13:13:31,11731,1.5402967,0.93554014,2.0390682
2018-11-14 13:13:31,11741,1.4630222,0.93126404,2.0201313
2018-11-14 13:13:31,11751,1.2861768,1.0073168,1.9682078
2018-11-14 13:13:31,11761,1.2064588,1.0680978,1.9294178
2018-11-14 13:13:31,11772,1.1203269,1.110553,1.8820758
2018-11-14 13:13:31,11781,1.022283,1.1264355,1.8325957
2018-11-14 13:13:31,11791,0.91354895,1.1221595,1.7956384
2018-11-14 13:13:31,11801,0.8038987,1.0952814,1.7605137
2018-11-14 13:13:31,11811,0.6945538,1.0641272,1.7263051
2018-11-14 13:13:31,11821,0.5858198,1.0079277,1.6823229
2018-11-14 13:13:31,11831,0.48349985,0.9263771,1.6221527
2018-11-14 13:13:31,11841,0.39767328,0.82253003,1.5479325
2018-11-14 13:13:31,11851,0.31856623,0.71929383,1.473407
2018-11-14 13:13:31,11861,0.25350907,0.61208695,1.3842206
