Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:26:59,7910,-0.593761,0.015271631,0.027794369
2018-11-14 13:26:59,7920,-0.61544675,-0.006414085,0.058337633
2018-11-14 13:26:59,7931,-0.63071835,-0.03359759,0.08277224
2018-11-14 13:26:59,7940,-0.64843345,-0.063224554,0.09682214
2018-11-14 13:26:59,7950,-0.6545421,-0.09865474,0.15332718
2018-11-14 13:26:59,7960,-0.6649268,-0.096516706,0.17623462
2018-11-14 13:26:59,7971,-0.6789767,-0.10842858,0.2098322
2018-11-14 13:26:59,7985,-0.700357,-0.12950343,0.24281894
2018-11-14 13:26:59,7990,-0.7318166,-0.14049901,0.26939157
2018-11-14 13:26:59,8000,-0.7641924,-0.13652839,0.3005457
2018-11-14 13:26:59,8010,-0.81122905,-0.11636983,0.3371976
2018-11-14 13:26:59,8020,-0.8549059,-0.09560041,0.37782016
2018-11-14 13:26:59,8030,-0.8894198,-0.07696902,0.42241332
2018-11-14 13:26:59,8040,-0.9056077,-0.048563786,0.48472157
2018-11-14 13:26:59,8050,-0.9049969,-0.013744468,0.55771995
2018-11-14 13:26:59,8060,-0.91232723,0.034208454,0.6401868
2018-11-14 13:26:59,8070,-0.93584555,0.15760323,0.7910705
2018-11-14 13:26:59,8081,-0.9737192,0.20097467,0.8524625
2018-11-14 13:26:59,8090,-1.0387764,0.24709499,0.8943067
2018-11-14 13:26:59,8101,-1.1328496,0.28955013,0.91965765
2018-11-14 13:26:59,8110,-1.2339478,0.32498032,0.93859446
2018-11-14 13:26:59,8120,-1.3185526,0.30390546,0.95539325
2018-11-14 13:26:59,8130,-1.3756685,0.22968534,0.9691377
2018-11-14 13:26:59,8140,-1.3539828,0.17195857,0.9798279
2018-11-14 13:26:59,8150,-1.2437216,0.18142697,0.99265605
2018-11-14 13:26:59,8161,-1.104139,0.2275473,1.0027353
2018-11-14 13:26:59,8170,-0.9981538,0.24923302,0.98990715
2018-11-14 13:26:59,8180,-0.81031275,0.34391713,0.904386
2018-11-14 13:26:59,8190,-0.68844515,0.51068336,0.8518516
2018-11-14 13:26:59,8201,-0.52687126,0.6930266,0.79198676
2018-11-14 13:26:59,8210,-0.3744604,0.7696902,0.6924158
2018-11-14 13:26:59,8220,-0.2706133,0.6609562,0.5635232
2018-11-14 13:26:59,8232,-0.22693644,0.33964106,0.3921755
2018-11-14 13:26:59,8240,-0.26419923,-0.11881329,0.20158553
2018-11-14 13:26:59,8250,-0.35094208,-0.47983465,0.007330383
2018-11-14 13:26:59,8261,-0.4578435,-0.4260785,-0.13622294
2018-11-14 13:26:59,8270,-0.5864306,-0.15943582,-0.22602014
2018-11-14 13:26:59,8280,-0.7867944,-0.13805555,-0.27214047
2018-11-14 13:26:59,8290,-1.0580186,-0.24037547,-0.21777347
2018-11-14 13:26:59,8300,-1.4895949,-0.22632557,0.13988814
2018-11-14 13:26:59,8310,-1.616044,-0.019242255,0.3277292
2018-11-14 13:26:59,8321,-1.7211128,0.19517145,0.43585235
2018-11-14 13:26:59,8330,-1.8417587,0.38728857,0.5030475
2018-11-14 13:26:59,8340,-1.9236146,0.5323691,0.54336464
2018-11-14 13:27:00,8352,-1.9596558,0.5497787,0.58093286
2018-11-14 13:27:00,8361,-1.9843957,0.48472157,0.61300325
2018-11-14 13:27:00,8370,-2.0720549,0.43371433,0.6398814
2018-11-14 13:27:00,8380,-2.270586,0.4334089,0.64568454
2018-11-14 13:27:00,8390,-2.552806,0.4538729,0.62125
2018-11-14 13:27:00,8401,-2.8591547,0.40744713,0.6038403
2018-11-14 13:27:00,8410,-3.366173,0.16523905,0.64965516
2018-11-14 13:27:00,8430,-3.549127,0.03726278,0.7510588
2018-11-14 13:27:00,8430,-3.549127,0.03726278,0.7510588
2018-11-14 13:27:00,8440,-3.5341609,0.0076358155,0.7846564
2018-11-14 13:27:00,8451,-3.4944546,-0.011301007,0.7910705
2018-11-14 13:27:00,8460,-3.4419203,-0.017715093,0.8035932
2018-11-14 13:27:00,8470,-3.3997705,-0.01038471,0.82802784
2018-11-14 13:27:00,8480,-3.3399057,0.0027488936,0.86376345
2018-11-14 13:27:00,8490,-3.2879822,0.01863139,0.883922
2018-11-14 13:27:00,8501,-3.2452216,0.031154128,0.8854492
2018-11-14 13:27:00,8510,-3.2189543,0.032375857,0.8750645
2018-11-14 13:27:00,8520,-3.211624,0.04795292,0.86437434
2018-11-14 13:27:00,8530,-3.225674,0.09773844,0.82924956
2018-11-14 13:27:00,8540,-3.242778,0.09560041,0.81336707
2018-11-14 13:27:00,8551,-3.256828,0.08155051,0.79137594
2018-11-14 13:27:00,8560,-3.2684345,0.06383542,0.77091193
2018-11-14 13:27:00,8570,-3.261104,0.047647487,0.7489208
2018-11-14 13:27:00,8580,-3.2360587,0.05589417,0.7318166
2018-11-14 13:27:00,8591,-3.199712,0.06688975,0.7247916
2018-11-14 13:27:00,8600,-3.1535919,0.063224554,0.72784597
2018-11-14 13:27:00,8610,-3.0860913,0.08735373,0.7367035
2018-11-14 13:27:00,8620,-2.9999592,0.10873401,0.73456544
2018-11-14 13:27:00,8632,-2.8371637,0.13927728,0.73273283
2018-11-14 13:27:00,8640,-2.8371637,0.13927728,0.73273283
2018-11-14 13:27:00,8650,-2.7009406,0.19058995,0.71929383
2018-11-14 13:27:00,8660,-2.6303856,0.21685717,0.70921457
2018-11-14 13:27:00,8670,-2.6303856,0.21685717,0.70921457
2018-11-14 13:27:00,8681,-2.4471262,0.22724187,0.6939429
2018-11-14 13:27:00,8690,-2.3157902,0.21471913,0.6762278
2018-11-14 13:27:00,8700,-2.1762075,0.22052236,0.63041294
2018-11-14 13:27:00,8710,-2.064419,0.24556783,0.5946773
2018-11-14 13:27:00,8720,-1.9874501,0.28496864,0.5626069
2018-11-14 13:27:00,8731,-1.9263636,0.3210097,0.5338962
2018-11-14 13:27:00,8740,-1.8811595,0.3594942,0.5006041
2018-11-14 13:27:00,8750,-1.8606955,0.40042216,0.47647488
2018-11-14 13:27:00,8760,-1.9184223,0.40042216,0.4184427
2018-11-14 13:27:00,8771,-1.9843957,0.35796702,0.39187005
2018-11-14 13:27:00,8780,-2.0506747,0.34025195,0.34574974
2018-11-14 13:27:00,8790,-2.1050417,0.3475823,0.29016098
2018-11-14 13:27:00,8800,-2.1423044,0.35216382,0.23793201
2018-11-14 13:27:00,8810,-2.189341,0.3594942,0.20219639
2018-11-14 13:27:00,8821,-2.2284365,0.39400807,0.16523905
2018-11-14 13:27:00,8830,-2.2476788,0.40439278,0.13133603
2018-11-14 13:27:00,8841,-2.2504275,0.3857614,0.108123146
2018-11-14 13:27:00,8850,-2.212554,0.34391713,0.096516706
2018-11-14 13:27:00,8860,-2.122146,0.21594086,0.12644911
2018-11-14 13:27:00,8870,-1.7956384,-0.24251351,0.16126843
2018-11-14 13:27:00,8885,-1.7168368,-0.2724459,0.20433442
2018-11-14 13:27:00,8890,-1.6701056,0.032986723,0.27458394
2018-11-14 13:27:00,8900,-1.5903877,0.37873647,0.33933565
2018-11-14 13:27:00,8911,-1.4645494,0.51343226,0.39553526
2018-11-14 13:27:00,8920,-1.3988814,0.44959682,0.43310347
2018-11-14 13:27:00,8930,-1.4159856,0.36010507,0.43279803
2018-11-14 13:27:00,8940,-1.4624114,0.3100141,0.41447207
2018-11-14 13:27:00,8950,-1.4630222,0.25381452,0.36865717
2018-11-14 13:27:00,8960,-1.4474452,0.18081611,0.31245756
2018-11-14 13:27:00,8971,-1.4575244,0.14569137,0.27488935
2018-11-14 13:27:00,8980,-1.4792101,0.16982053,0.23335053
2018-11-14 13:27:00,8990,-1.4746287,0.19883664,0.17867808
2018-11-14 13:27:00,9005,-1.3808609,0.18142697,0.06291912
2018-11-14 13:27:00,9010,-1.3161092,0.19333886,0.02443461
2018-11-14 13:27:00,9020,-1.2525792,0.19975294,-0.0070249503
2018-11-14 13:27:00,9030,-1.2006557,0.23426682,-0.029626964
2018-11-14 13:27:00,9040,-1.1499538,0.29046643,-0.039095376
2018-11-14 13:27:00,9051,-1.1053606,0.32559118,-0.047647487
2018-11-14 13:27:00,9060,-1.0928379,0.34116822,-0.055283304
2018-11-14 13:27:00,9070,-1.1215485,0.35369098,-0.06566802
2018-11-14 13:27:00,9081,-1.1640037,0.33169982,-0.09896017
2018-11-14 13:27:00,9090,-1.2064588,0.26939157,-0.14477506
2018-11-14 13:27:00,9100,-1.258077,0.18051068,-0.22907446
2018-11-14 13:27:00,9110,-1.2773192,0.16676621,-0.2761111
2018-11-14 13:27:00,9120,-1.2971723,0.15577064,-0.30024028
2018-11-14 13:27:00,9135,-1.3005321,0.14782938,-0.32528573
2018-11-14 13:27:00,9140,-1.3017539,0.13316862,-0.3481932
2018-11-14 13:27:00,9150,-1.3048081,0.10751228,-0.35277468
2018-11-14 13:27:00,9160,-1.3069462,0.08032878,-0.34513888
2018-11-14 13:27:00,9170,-1.2825116,0.043982297,-0.32895094
2018-11-14 13:27:00,9181,-1.2483032,-0.007330383,-0.31215215
2018-11-14 13:27:00,9190,-1.1963795,-0.061391957,-0.27977628
2018-11-14 13:27:00,9200,-1.1270463,-0.09437868,-0.2489276
2018-11-14 13:27:00,9210,-1.0497719,-0.098043874,-0.22999077
2018-11-14 13:27:00,9220,-0.9660834,-0.0842994,-0.23579398
2018-11-14 13:27:00,9230,-0.93828905,-0.055283304,-0.226631
2018-11-14 13:27:00,9240,-0.9236283,-0.03359759,-0.22021692
2018-11-14 13:27:00,9250,-0.91507614,-0.027183503,-0.19853121
2018-11-14 13:27:00,9260,-0.9086621,-0.022907447,-0.15821409
2018-11-14 13:27:00,9270,-0.8903361,-0.029626964,-0.11881329
2018-11-14 13:27:00,9280,-0.87995136,-0.05467244,-0.08582657
2018-11-14 13:27:00,9290,-0.8536842,-0.08857546,-0.0571159
2018-11-14 13:27:00,9300,-0.8045095,-0.12095132,-0.030848695
2018-11-14 13:27:00,9310,-0.73975784,-0.12797627,0.005497787
2018-11-14 13:27:00,9320,-0.6606508,-0.10751228,0.058337633
2018-11-14 13:27:00,9331,-0.5882632,-0.05375614,0.108123146
2018-11-14 13:27:00,9340,-0.44806966,0.028405234,0.15943582
2018-11-14 13:27:01,9350,-0.3659083,0.03726278,0.13897185
2018-11-14 13:27:01,9360,-0.28893927,0.010995574,0.11178834
2018-11-14 13:27:01,9371,-0.226631,-0.03359759,0.08399397
2018-11-14 13:27:01,9380,-0.13927728,-0.0711658,0.055283304
2018-11-14 13:27:01,9390,-0.052534413,-0.08857546,0.025350908
2018-11-14 13:27:01,9400,0.04642576,-0.07269296,0.006414085
2018-11-14 13:27:01,9410,0.14110987,-0.014966198,0.009162978
2018-11-14 13:27:01,9420,0.25289822,0.08552113,0.015882496
2018-11-14 13:27:01,9430,0.37751472,0.19303341,0.04337143
2018-11-14 13:27:01,9440,0.5036584,0.28191432,0.076358154
2018-11-14 13:27:01,9450,0.7165449,0.25625798,0.13225232
2018-11-14 13:27:01,9460,0.745561,0.121256754,0.13561209
2018-11-14 13:27:01,9470,0.68233645,-0.10567969,0.05955936
2018-11-14 13:27:01,9481,0.54275376,-0.33261612,-0.01985312
2018-11-14 13:27:01,9490,0.29993483,-0.3924809,-0.113926366
2018-11-14 13:27:01,9500,-0.048258353,-0.25289822,-0.23457226
2018-11-14 13:27:01,9510,-0.3857614,-0.027488936,-0.36163223
2018-11-14 13:27:01,9522,-0.47708577,0.24862215,-0.45173484
2018-11-14 13:27:01,9530,-0.39706242,0.50640726,-0.46914452
2018-11-14 13:27:01,9540,-0.310625,0.6780604,-0.38453966
2018-11-14 13:27:01,9550,-0.24740042,0.73639804,-0.26939157
2018-11-14 13:27:01,9561,-0.048258353,0.72692966,0.03604105
2018-11-14 13:27:01,9570,-0.048258353,0.72692966,0.03604105
2018-11-14 13:27:01,9580,0.3109304,0.44806966,0.2302962
2018-11-14 13:27:01,9590,0.44806966,0.35094208,0.27122417
2018-11-14 13:27:01,9602,0.51343226,0.34574974,0.2910773
2018-11-14 13:27:01,9610,0.48472157,0.3930918,0.3051272
2018-11-14 13:27:01,9621,0.3827071,0.4364632,0.31642818
2018-11-14 13:27:01,9630,0.2574797,0.44684792,0.29779682
2018-11-14 13:27:01,9640,0.14263703,0.47861293,0.26053402
2018-11-14 13:27:01,9650,0.076358154,0.5143485,0.24984388
2018-11-14 13:27:01,9660,0.063224554,0.5558874,0.26236662
2018-11-14 13:27:01,9671,0.07422013,0.57879484,0.30298916
2018-11-14 13:27:01,9680,0.109650314,0.56046885,0.36010507
2018-11-14 13:27:01,9690,0.16584991,0.4382958,0.40653083
2018-11-14 13:27:01,9701,0.16462818,0.35338554,0.40866885
2018-11-14 13:27:01,9710,0.14355333,0.27488935,0.41080686
2018-11-14 13:27:01,9720,0.09743301,0.1994475,0.398895
2018-11-14 13:27:01,9730,0.03848451,0.13225232,0.37965274
2018-11-14 13:27:01,9740,-0.0027488936,0.089491755,0.36377025
2018-11-14 13:27:01,9751,-0.02321288,0.070249505,0.34269542
2018-11-14 13:27:01,9760,-0.01038471,0.079107046,0.31612277
2018-11-14 13:27:01,9770,0.015882496,0.11178834,0.2919936
2018-11-14 13:27:01,9780,0.040317107,0.13255776,0.27916542
2018-11-14 13:27:01,9790,0.084910266,0.13194689,0.25992316
2018-11-14 13:27:01,9805,0.20922135,0.08277224,0.22174409
2018-11-14 13:27:01,9815,0.27183503,0.058643065,0.20830505
2018-11-14 13:27:01,9820,0.31887165,0.03145956,0.16493362
2018-11-14 13:27:01,9830,0.3555236,0.0030543262,0.12308934
2018-11-14 13:27:01,9840,0.3643811,-0.03848451,0.08399397
2018-11-14 13:27:01,9850,0.3387248,-0.09682214,0.054061573
2018-11-14 13:27:01,9861,0.28252518,-0.16829337,0.022907447
2018-11-14 13:27:01,9870,0.20677789,-0.2434298,-0.009773844
2018-11-14 13:27:01,9880,0.1133155,-0.2996294,-0.0421497
2018-11-14 13:27:01,9890,0.0125227375,-0.30757064,-0.08307768
2018-11-14 13:27:01,9900,-0.08002335,-0.2510656,-0.116675265
2018-11-14 13:27:01,9911,-0.20677789,-0.008857546,-0.14660765
2018-11-14 13:27:01,9920,-0.24495697,0.10995574,-0.13347405
2018-11-14 13:27:01,9930,-0.310625,0.18906279,-0.11484267
2018-11-14 13:27:01,9940,-0.37048978,0.22266038,-0.10873401
2018-11-14 13:27:01,9950,-0.43371433,0.21074851,-0.121256754
2018-11-14 13:27:01,9961,-0.5213735,0.17715092,-0.15485434
2018-11-14 13:27:01,9970,-0.5751296,0.14019357,-0.20372356
2018-11-14 13:27:01,9982,-0.58246,0.050396383,-0.23090707
2018-11-14 13:27:01,9990,-0.43676865,-0.204029,-0.21044308
2018-11-14 13:27:01,10000,-0.2678644,-0.62858033,-0.1441642
2018-11-14 13:27:01,10011,-0.25381452,-0.9254609,-0.058643065
2018-11-14 13:27:01,10020,-0.43127087,-0.75900006,0.087659165
2018-11-14 13:27:01,10030,-0.62125,0.37018433,0.43493605
2018-11-14 13:27:01,10040,-0.4700608,0.52870387,0.44806966
2018-11-14 13:27:01,10050,-0.2950479,0.36132678,0.39645153
2018-11-14 13:27:01,10060,-0.30298916,0.14385876,0.36102137
2018-11-14 13:27:01,10070,-0.376293,-0.036957346,0.2950479
2018-11-14 13:27:01,10081,-0.4083634,-0.14080444,0.22693644
2018-11-14 13:27:01,10090,-0.41508293,-0.105068825,0.21685717
2018-11-14 13:27:01,10100,-0.40653083,0.03970624,0.20891592
2018-11-14 13:27:01,10110,-0.3885103,0.13469578,0.16982053
2018-11-14 13:27:01,10120,-0.3277292,0.1151481,0.13408493
2018-11-14 13:27:01,10130,-0.23915374,0.01863139,0.087659165
2018-11-14 13:27:01,10141,-0.10934488,-0.17134771,0.029626964
2018-11-14 13:27:01,10150,-0.06994407,-0.17470746,0.0076358155
2018-11-14 13:27:01,10160,-0.011911872,-0.116980694,-0.0421497
2018-11-14 13:27:01,10170,0.030848695,-0.06047566,-0.095294975
2018-11-14 13:27:01,10180,0.06414085,-0.0106901415,-0.13408493
2018-11-14 13:27:01,10194,0.084910266,0.01282817,-0.2098322
2018-11-14 13:27:01,10202,0.096516706,0.006414085,-0.28405234
2018-11-14 13:27:01,10210,0.09987647,-0.03634648,-0.3549127
2018-11-14 13:27:01,10220,0.10170906,-0.08277224,-0.4166101
2018-11-14 13:27:01,10231,0.07819075,-0.10629055,-0.45020768
2018-11-14 13:27:01,10240,0.049480084,-0.102319926,-0.46609017
2018-11-14 13:27:01,10250,0.025350908,-0.07391469,-0.4746423
2018-11-14 13:27:01,10260,-3.0543262E-4,-0.05222898,-0.48166725
2018-11-14 13:27:01,10270,-0.07452556,-0.087964594,-0.47708577
2018-11-14 13:27:01,10280,-0.101098195,-0.12003502,-0.4596761
2018-11-14 13:27:01,10291,-0.121256754,-0.15821409,-0.43249258
2018-11-14 13:27:01,10300,-0.13500121,-0.2012801,-0.3930918
2018-11-14 13:27:01,10310,-0.14752395,-0.22968534,-0.3631594
2018-11-14 13:27:01,10320,-0.14905111,-0.27183503,-0.3213151
2018-11-14 13:27:01,10330,-0.1282817,-0.3286455,-0.26847526
2018-11-14 13:27:01,10340,-0.1001819,-0.36377025,-0.22693644
2018-11-14 13:27:02,10351,-0.076358154,-0.35277468,-0.19975294
2018-11-14 13:27:02,10360,-0.05497787,-0.33322698,-0.16676621
2018-11-14 13:27:02,10370,-0.044593163,-0.32375857,-0.13500121
2018-11-14 13:27:02,10381,-0.021380283,-0.30024028,-0.07880162
2018-11-14 13:27:02,10390,-0.014660766,-0.30848694,-0.0421497
2018-11-14 13:27:02,10403,-9.162979E-4,-0.29718593,-0.0076358155
2018-11-14 13:27:02,10410,0.02076942,-0.26450464,0.032070424
2018-11-14 13:27:02,10420,0.055283304,-0.24312437,0.07819075
2018-11-14 13:27:02,10431,0.110872045,-0.21197024,0.13194689
2018-11-14 13:27:02,10440,0.17745635,-0.17073683,0.18173242
2018-11-14 13:27:02,10450,0.23426682,-0.1142318,0.23701571
2018-11-14 13:27:02,10460,0.2742785,-0.058643065,0.28496864
2018-11-14 13:27:02,10470,0.30024028,-0.0067195175,0.32253686
2018-11-14 13:27:02,10480,0.31123585,0.014049901,0.32803464
2018-11-14 13:27:02,10491,0.2855795,-0.048258353,0.28221974
2018-11-14 13:27:02,10501,0.24770586,-0.0852157,0.2648101
2018-11-14 13:27:02,10510,0.1685988,-0.105374254,0.22815818
2018-11-14 13:27:02,10520,0.11789699,-0.10995574,0.16310102
2018-11-14 13:27:02,10530,0.09010262,-0.0711658,0.098043874
2018-11-14 13:27:02,10544,0.08460484,-0.00580322,0.0870483
2018-11-14 13:27:02,10550,0.10751228,0.0571159,0.08032878
2018-11-14 13:27:02,10561,0.13133603,0.08093964,0.061391957
2018-11-14 13:27:02,10570,0.17745635,0.042455133,0.06841691
2018-11-14 13:27:02,10580,0.2938262,-0.05467244,0.073303826
2018-11-14 13:27:02,10594,0.44318274,-0.12339478,0.07788532
2018-11-14 13:27:02,10600,0.5516113,-0.087659165,0.07147124
2018-11-14 13:27:02,10610,0.5170974,-0.029626964,-0.052534413
2018-11-14 13:27:02,10620,0.41722095,-0.049480084,-0.14538592
2018-11-14 13:27:02,10631,0.27152961,-0.03940081,-0.2415972
2018-11-14 13:27:02,10640,0.1282817,0.029626964,-0.36682457
2018-11-14 13:27:02,10650,0.06536258,0.19792034,-0.49968776
2018-11-14 13:27:02,10660,0.08979719,0.38912117,-0.59315014
2018-11-14 13:27:02,10670,0.19914207,0.50823987,-0.59650993
2018-11-14 13:27:02,10681,0.36743546,0.5317582,-0.52870387
2018-11-14 13:27:02,10690,0.5476407,0.49632803,-0.42149702
2018-11-14 13:27:02,10701,0.6808093,0.41416663,-0.2929099
2018-11-14 13:27:02,10710,0.75808376,0.29352075,-0.17073683
2018-11-14 13:27:02,10720,0.7800749,0.1518,-0.08093964
2018-11-14 13:27:02,10730,0.70738196,-0.0036651916,-0.042760566
2018-11-14 13:27:02,10745,0.6258314,0.027488936,-0.05497787
2018-11-14 13:27:02,10750,0.5198463,0.12217305,-0.054061573
2018-11-14 13:27:02,10760,0.38240165,0.2489276,-0.031154128
2018-11-14 13:27:02,10770,0.21594086,0.34880406,0.01038471
2018-11-14 13:27:02,10781,0.06505715,0.38423425,0.06811147
2018-11-14 13:27:02,10790,-0.033292156,0.37934732,0.11789699
2018-11-14 13:27:02,10800,-0.07513642,0.3491095,0.18051068
2018-11-14 13:27:02,10810,-0.0720821,0.32345316,0.23640485
2018-11-14 13:27:02,10820,-0.0290161,0.31703907,0.28985557
2018-11-14 13:27:02,10830,0.009162978,0.2996294,0.33353242
2018-11-14 13:27:02,10840,0.05131268,0.25167647,0.35308012
2018-11-14 13:27:02,10850,0.045814894,0.17470746,0.33475417
2018-11-14 13:27:02,10860,0.025961773,0.16737708,0.31703907
2018-11-14 13:27:02,10870,0.01863139,0.16371189,0.2996294
2018-11-14 13:27:02,10881,0.022296581,0.15424347,0.28191432
2018-11-14 13:27:02,10890,0.035124753,0.12095132,0.26358834
2018-11-14 13:27:02,10900,0.06414085,0.070554934,0.2452624
2018-11-14 13:27:02,10910,0.10170906,0.028099801,0.22052236
2018-11-14 13:27:02,10921,0.13530666,0.0061086523,0.19486602
2018-11-14 13:27:02,10931,0.15454891,0.004886922,0.18325958
2018-11-14 13:27:02,10940,0.17684549,0.016187929,0.16493362
2018-11-14 13:27:02,10950,0.19333886,0.024740042,0.14446963
2018-11-14 13:27:02,10960,0.24251351,-3.0543262E-4,0.08552113
2018-11-14 13:27:02,10970,0.27091873,-0.022907447,0.045814894
2018-11-14 13:27:02,10980,0.2959642,-0.04184427,-6.1086525E-4
2018-11-14 13:27:02,10991,0.3023783,-0.048563786,-0.050396383
2018-11-14 13:27:02,11000,0.30207285,-0.06261369,-0.08277224
2018-11-14 13:27:02,11013,0.28588495,-0.070249505,-0.11484267
2018-11-14 13:27:02,11020,0.2452624,-0.06841691,-0.14905111
2018-11-14 13:27:02,11030,0.19700404,-0.070554934,-0.17928895
2018-11-14 13:27:02,11040,0.15821409,-0.059253927,-0.21288654
2018-11-14 13:27:02,11050,0.11911872,-0.059864793,-0.24709499
2018-11-14 13:27:02,11060,0.050701816,-0.05375614,-0.2657264
2018-11-14 13:27:02,11071,-0.077579886,0.01740966,-0.30207285
2018-11-14 13:27:02,11080,-0.10842858,0.067500606,-0.30787608
2018-11-14 13:27:02,11090,-0.112399206,0.122478485,-0.29779682
2018-11-14 13:27:02,11100,-0.10476339,0.16432275,-0.24862215
2018-11-14 13:27:02,11110,-0.0983493,0.18570304,-0.18234327
2018-11-14 13:27:02,11121,-0.116980694,0.20005837,-0.110872045
2018-11-14 13:27:02,11130,-0.15790866,0.2049453,-0.061086524
2018-11-14 13:27:02,11140,-0.22876903,0.20463985,-0.032375857
2018-11-14 13:27:02,11150,-0.31642818,0.19120082,-0.018325957
2018-11-14 13:27:02,11160,-0.4007276,0.12858713,-0.002443461
2018-11-14 13:27:02,11170,-0.47403142,-0.016187929,0.021991149
2018-11-14 13:27:02,11181,-0.4089743,-0.31398472,0.089186326
2018-11-14 13:27:02,11190,-0.2602286,-0.35888332,0.13836098
2018-11-14 13:27:02,11200,-0.070249505,-0.3136793,0.2452624
2018-11-14 13:27:02,11210,0.094989546,-0.099571034,0.36651915
2018-11-14 13:27:02,11220,0.13347405,0.21013765,0.4859433
2018-11-14 13:27:02,11231,0.06536258,0.5045747,0.537256
2018-11-14 13:27:02,11240,-0.061391957,0.66675943,0.48288897
2018-11-14 13:27:02,11250,-0.25045475,0.6969972,0.39003745
2018-11-14 13:27:02,11260,-0.43127087,0.6114761,0.30879238
2018-11-14 13:27:02,11271,-0.535118,0.43249258,0.24465153
2018-11-14 13:27:02,11280,-0.56016344,0.22357668,0.18692477
2018-11-14 13:27:02,11291,-0.5332854,0.05009095,0.15271631
2018-11-14 13:27:02,11300,-0.5036584,-0.025961773,0.1282817
2018-11-14 13:27:02,11310,-0.32711834,0.023518313,0.03176499
2018-11-14 13:27:02,11320,-0.19547687,0.070554934,-0.02107485
2018-11-14 13:27:02,11331,-0.08093964,0.112399206,-0.080634214
2018-11-14 13:27:02,11340,0.015882496,0.16157386,-0.1441642
2018-11-14 13:27:03,11350,0.10873401,0.19181168,-0.19761491
2018-11-14 13:27:03,11360,0.1740966,0.21105394,-0.2406809
2018-11-14 13:27:03,11370,0.23365596,0.20799962,-0.2919936
2018-11-14 13:27:03,11381,0.28099802,0.20250183,-0.33353242
2018-11-14 13:27:03,11390,0.29046643,0.19853121,-0.35796702
2018-11-14 13:27:03,11400,0.2843578,0.18203785,-0.39736784
2018-11-14 13:27:03,11411,0.2828306,0.10903945,-0.47158796
2018-11-14 13:27:03,11420,0.2837469,0.060170226,-0.50579643
2018-11-14 13:27:03,11432,0.28099802,0.0290161,-0.51893
2018-11-14 13:27:03,11444,0.27366763,0.014049901,-0.52503866
2018-11-14 13:27:03,11450,0.2593123,0.008857546,-0.5311473
2018-11-14 13:27:03,11460,0.2489276,-0.005192355,-0.52778757
2018-11-14 13:27:03,11470,0.23151793,-0.01985312,-0.48747048
2018-11-14 13:27:03,11480,0.21288654,-0.032986723,-0.43676865
2018-11-14 13:27:03,11490,0.18936823,-0.018325957,-0.39064834
2018-11-14 13:27:03,11501,0.1441642,0.0033597588,-0.3436117
2018-11-14 13:27:03,11510,0.09437868,0.0076358155,-0.29535335
2018-11-14 13:27:03,11520,0.04428773,-0.009162978,-0.24617869
2018-11-14 13:27:03,11530,0.007941248,-0.025045475,-0.19730948
2018-11-14 13:27:03,11540,-0.037873644,-0.061086524,-0.08827003
2018-11-14 13:27:03,11550,-0.052534413,-0.10354166,-0.04184427
2018-11-14 13:27:03,11562,-0.063224554,-0.14446963,0.015882496
2018-11-14 13:27:03,11570,-0.053450707,-0.14905111,0.081855945
2018-11-14 13:27:03,11580,-0.025350908,-0.14355333,0.13591751
2018-11-14 13:27:03,11591,0.022907447,-0.12675454,0.1957823
2018-11-14 13:27:03,11600,0.070249505,-0.09468412,0.26083946
2018-11-14 13:27:03,11610,0.11026118,-0.062002823,0.30482176
2018-11-14 13:27:03,11620,0.13408493,-0.03268129,0.34330627
2018-11-14 13:27:03,11630,0.14080444,-0.0021380284,0.36010507
2018-11-14 13:27:03,11641,0.13530666,0.021685716,0.36193767
2018-11-14 13:27:03,11650,0.12767084,0.044898596,0.310625
2018-11-14 13:27:03,11660,0.12522738,0.03145956,0.25045475
2018-11-14 13:27:03,11671,0.15057829,0.014660766,0.18387043
2018-11-14 13:27:03,11680,0.19211712,0.008552114,0.12644911
2018-11-14 13:27:03,11691,0.24984388,0.02107485,0.083383106
2018-11-14 13:27:03,11700,0.3115413,0.04642576,0.06291912
2018-11-14 13:27:03,11710,0.37018433,0.055588737,0.07941248
2018-11-14 13:27:03,11720,0.43401974,0.06719518,0.11148291
2018-11-14 13:27:03,11730,0.5036584,0.05375614,0.1469131
2018-11-14 13:27:03,11741,0.6151413,-0.025961773,0.19547687
2018-11-14 13:27:03,11750,0.77274454,-0.13408493,0.27397305
2018-11-14 13:27:03,11760,0.89766645,-0.19761491,0.3454443
2018-11-14 13:27:03,11770,0.75228053,-0.20463985,0.21960606
2018-11-14 13:27:03,11780,0.4297437,-0.3417791,0.050701816
2018-11-14 13:27:03,11791,-6.1086525E-4,-0.5723807,-0.16768251
2018-11-14 13:27:03,11800,-0.3549127,-0.6243043,-0.42424592
2018-11-14 13:27:03,11810,-0.47861293,-0.2742785,-0.59986967
2018-11-14 13:27:03,11821,-0.39003745,0.19303341,-0.659429
2018-11-14 13:27:03,11833,-0.31398472,0.3475823,-0.6927212
2018-11-14 13:27:03,11840,-0.33200526,0.31856623,-0.6246097
2018-11-14 13:27:03,11850,-0.3585779,0.23732115,-0.48930305
