Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:26:55,4083,7.2596455,-1.4982382,-0.40861043
2018-11-14 13:26:55,4092,7.3413672,-1.7706453,-0.38136974
2018-11-14 13:26:55,4102,7.409469,-1.96133,-0.35412905
2018-11-14 13:26:55,4112,7.5320525,-1.8387469,-0.43585113
2018-11-14 13:26:55,4122,7.559293,-1.7706453,-0.40861043
2018-11-14 13:26:55,4133,8.19945,-1.293933,-0.38136974
2018-11-14 13:26:55,4142,8.19945,-1.293933,-0.38136974
2018-11-14 13:26:55,4152,9.139254,-0.8308412,-0.40861043
2018-11-14 13:26:55,4162,9.41166,-0.54481393,-0.6810174
2018-11-14 13:26:55,4176,9.41166,-0.54481393,-0.6810174
2018-11-14 13:26:55,4182,10.051817,0.2860273,-1.5390993
2018-11-14 13:26:55,4192,10.051817,0.2860273,-1.5390993
2018-11-14 13:26:55,4202,10.882658,0.6810174,-1.96133
2018-11-14 13:26:55,4212,11.74074,0.667397,-2.2201166
2018-11-14 13:26:55,4222,12.380896,-0.92618364,-1.9340894
2018-11-14 13:26:55,4233,12.380896,-0.92618364,-1.9340894
2018-11-14 13:26:55,4242,12.735025,-2.0158114,-0.8308412
2018-11-14 13:26:55,4252,12.871228,-2.070293,-0.027240695
2018-11-14 13:26:55,4263,12.912089,-1.8387469,0.10896278
2018-11-14 13:26:55,4272,12.898469,-1.0896279,-0.05448139
2018-11-14 13:26:55,4282,13.225358,-0.40861043,-1.1713499
2018-11-14 13:26:55,4293,13.783792,-0.013620348,-3.0373375
2018-11-14 13:26:55,4303,14.137921,-0.10896278,-4.4129925
2018-11-14 13:26:55,4312,14.042579,-0.5720546,-5.284695
2018-11-14 13:26:55,4324,13.620348,-1.4709976,-5.638824
2018-11-14 13:26:55,4332,12.190211,-1.9477097,-4.930566
2018-11-14 13:26:55,4342,10.174399,-1.3620348,-4.1269655
2018-11-14 13:26:56,4353,9.180115,-0.8580819,-3.92266
2018-11-14 13:26:56,4362,7.600154,0.47671217,-3.8136973
2018-11-14 13:26:56,4375,7.1234417,1.7025435,-3.7728362
2018-11-14 13:26:56,4382,7.7908387,2.3426998,-3.800077
2018-11-14 13:26:56,4392,9.452521,2.152015,-3.6502533
2018-11-14 13:26:56,4402,11.999526,0.08172209,-3.2825038
2018-11-14 13:26:56,4412,12.816748,-1.4573772,-2.9283748
2018-11-14 13:26:56,4422,12.789507,-2.4925237,-2.8602731
2018-11-14 13:26:56,4433,12.258313,-2.7649305,-2.969236
2018-11-14 13:26:56,4442,12.258313,-2.7649305,-2.969236
2018-11-14 13:26:56,4452,10.514909,-2.4380422,-2.8466527
2018-11-14 13:26:56,4462,9.929234,-2.1247742,-2.6968288
2018-11-14 13:26:56,4472,9.929234,-2.1247742,-2.6968288
2018-11-14 13:26:56,4483,9.765789,-1.6753027,-2.506144
2018-11-14 13:26:56,4492,9.561484,-1.1713499,-2.2609777
2018-11-14 13:26:56,4507,9.152874,-0.58567494,-1.879608
2018-11-14 13:26:56,4512,8.117727,0.05448139,-1.3620348
2018-11-14 13:26:56,4522,7.504812,0.3677494,-1.1577295
2018-11-14 13:26:56,4532,6.864655,0.7491191,-1.0351465
2018-11-14 13:26:56,4542,6.4424243,1.1304889,-0.9942854
2018-11-14 13:26:56,4553,6.428804,1.1849703,-0.9670447
2018-11-14 13:26:56,4562,6.4151835,1.253072,-0.9670447
2018-11-14 13:26:56,4572,6.4151835,1.253072,-0.9670447
2018-11-14 13:26:56,4582,6.510526,1.1441092,-1.0215261
2018-11-14 13:26:56,4592,6.701211,0.9125633,-1.0215261
2018-11-14 13:26:56,4603,6.891896,0.7082581,-0.92618364
2018-11-14 13:26:56,4612,7.0689607,0.54481393,-1.1032481
2018-11-14 13:26:56,4622,7.2187843,0.38136974,-1.1577295
2018-11-14 13:26:56,4632,7.4503303,0.3949901,-1.1168685
2018-11-14 13:26:56,4642,8.036005,0.61291564,-0.9670447
2018-11-14 13:26:56,4652,8.539958,0.87170225,-0.88532263
2018-11-14 13:26:56,4663,8.812365,1.0351465,-0.8580819
2018-11-14 13:26:56,4672,9.302697,1.0487667,-0.7627395
2018-11-14 13:26:56,4682,9.670447,0.7082581,-0.55843425
2018-11-14 13:26:56,4692,9.847511,0.40861043,-0.35412905
2018-11-14 13:26:56,4703,9.765789,0.17706452,-0.27240697
2018-11-14 13:26:56,4712,9.684067,-0.013620348,-0.3949901
2018-11-14 13:26:56,4722,9.684067,-0.013620348,-0.3949901
2018-11-14 13:26:56,4732,9.738548,-0.013620348,-1.3211738
2018-11-14 13:26:56,4742,10.269742,0.19068487,-2.192876
2018-11-14 13:26:56,4752,11.168685,0.8308412,-2.4516625
2018-11-14 13:26:56,4763,11.9450445,1.4165162,-1.8387469
2018-11-14 13:26:56,4772,12.762266,1.0215261,-0.6946377
2018-11-14 13:26:56,4782,12.830367,0.2860273,0.14982383
2018-11-14 13:26:56,4792,12.694164,-0.7763598,0.6810174
2018-11-14 13:26:56,4802,12.843987,-2.0294318,0.7354988
2018-11-14 13:26:56,4813,12.898469,-2.969236,0.05448139
2018-11-14 13:26:56,4822,13.021052,-3.214402,-1.3892754
2018-11-14 13:26:56,4832,13.184497,-2.3426998,-3.091819
2018-11-14 13:26:56,4842,12.9529505,-0.53119355,-4.7943625
2018-11-14 13:26:56,4853,12.735025,1.1441092,-6.2517395
2018-11-14 13:26:56,4862,12.92571,2.2745981,-7.0553403
2018-11-14 13:26:56,4872,12.462618,2.1111538,-5.7341666
2018-11-14 13:26:56,4882,11.713499,1.9885708,-4.9578066
2018-11-14 13:26:56,4892,9.888372,1.2803127,-3.6638734
2018-11-14 13:26:56,4902,8.131348,0.027240695,-3.0237172
2018-11-14 13:26:56,4912,7.2596455,-1.2803127,-2.6968288
2018-11-14 13:26:56,4923,7.2596455,-1.2803127,-2.6968288
2018-11-14 13:26:56,4932,7.6137743,-2.2745981,-2.6287272
2018-11-14 13:26:56,4942,8.894087,-1.8932283,-2.73769
2018-11-14 13:26:56,4952,10.61025,-1.0079057,-2.9556155
2018-11-14 13:26:56,4962,12.380896,0.12258313,-3.091819
2018-11-14 13:26:56,4972,13.388802,0.980665,-3.1599207
2018-11-14 13:26:56,4982,13.70207,1.4301366,-3.1190596
2018-11-14 13:26:56,4993,12.898469,1.253072,-3.336985
2018-11-14 13:26:56,5002,11.032481,0.2860273,-3.3642259
2018-11-14 13:26:56,5012,10.228881,-0.27240697,-3.1463003
2018-11-14 13:26:56,5023,9.970095,-0.35412905,-2.9419951
2018-11-14 13:26:56,5032,9.602345,-0.32688835,-2.4380422
2018-11-14 13:26:56,5042,9.234595,-0.313268,-2.0294318
2018-11-14 13:26:56,5052,8.866846,-0.21792556,-1.6344417
2018-11-14 13:26:56,5063,8.526338,-0.13620348,-1.4437568
2018-11-14 13:26:56,5072,8.19945,-0.21792556,-1.3620348
2018-11-14 13:26:56,5082,7.8998017,-0.44947147,-1.3211738
2018-11-14 13:26:56,5097,7.5456724,-0.61291564,-1.1849703
2018-11-14 13:26:56,5102,7.2596455,-0.7354988,-1.1304889
2018-11-14 13:26:56,5113,7.2187843,-0.81722087,-1.1849703
2018-11-14 13:26:56,5122,7.2187843,-0.81722087,-1.1849703
2018-11-14 13:26:56,5132,7.04172,-0.89894295,-1.0623871
2018-11-14 13:26:56,5142,6.851035,-0.9670447,-0.89894295
2018-11-14 13:26:56,5152,6.67397,-1.0896279,-0.7082581
2018-11-14 13:26:56,5163,6.469665,-1.2258313,-0.54481393
2018-11-14 13:26:56,5172,6.374323,-1.3484144,-0.4903325
2018-11-14 13:26:56,5182,6.4424243,-1.4437568,-0.51757324
2018-11-14 13:26:56,5192,6.701211,-1.5390993,-0.58567494
2018-11-14 13:26:56,5202,6.891896,-1.7025435,-0.54481393
2018-11-14 13:26:56,5213,7.205164,-1.6753027,-0.53119355
2018-11-14 13:26:56,5226,7.5865335,-1.5799603,-0.40861043
2018-11-14 13:26:56,5232,8.21307,-1.334794,-0.3405087
2018-11-14 13:26:56,5242,8.866846,-1.2394516,-0.32688835
2018-11-14 13:26:56,5253,9.493382,-1.0760075,-0.46309182
2018-11-14 13:26:56,5262,9.493382,-1.0760075,-0.46309182
2018-11-14 13:26:56,5273,10.20164,-1.0215261,-0.7899802
2018-11-14 13:26:56,5282,10.637491,-0.6401563,-1.0215261
2018-11-14 13:26:56,5292,11.236787,-0.3677494,-1.2394516
2018-11-14 13:26:56,5302,11.863323,-0.14982383,-1.4573772
2018-11-14 13:26:56,5312,12.380896,-0.46309182,-1.5390993
2018-11-14 13:26:56,5322,12.803127,-0.9942854,-1.1849703
2018-11-14 13:26:56,5333,13.021052,-1.253072,-0.32688835
2018-11-14 13:26:56,5342,13.130015,-1.1168685,0.35412905
2018-11-14 13:26:57,5352,13.34794,-0.54481393,0.313268
2018-11-14 13:26:57,5362,13.865514,-0.05448139,-0.54481393
2018-11-14 13:26:57,5372,13.865514,-0.05448139,-0.54481393
2018-11-14 13:26:57,5383,15.309271,0.54481393,-4.385752
2018-11-14 13:26:57,5392,15.309271,0.54481393,-4.385752
2018-11-14 13:26:57,5402,14.669114,-0.7082581,-4.69902
2018-11-14 13:26:57,5412,13.72931,-2.3018389,-4.7535014
2018-11-14 13:26:57,5422,12.871228,-3.2825038,-4.1269655
2018-11-14 13:26:57,5433,11.672638,-3.445948,-3.1599207
2018-11-14 13:26:57,5442,9.779409,-2.8057916,-2.5197644
2018-11-14 13:26:57,5452,7.1234417,-0.5992953,-2.8330324
2018-11-14 13:26:57,5462,6.428804,0.8580819,-3.4731886
2018-11-14 13:26:57,5472,6.619489,1.5118586,-3.636633
2018-11-14 13:26:57,5482,7.940663,2.2201166,-3.759216
2018-11-14 13:26:57,5493,9.80665,1.9885708,-3.636633
2018-11-14 13:26:57,5502,11.454713,0.7627395,-3.2688835
2018-11-14 13:26:57,5512,12.394516,-0.55843425,-2.9283748
2018-11-14 13:26:57,5522,12.571581,-1.6480621,-2.5197644
2018-11-14 13:26:57,5533,12.571581,-1.6480621,-2.5197644
2018-11-14 13:26:57,5542,10.474048,-2.73769,-2.5333846
2018-11-14 13:26:57,5552,10.160779,-2.7240696,-2.5742457
2018-11-14 13:26:57,5562,9.929234,-2.669588,-2.5197644
2018-11-14 13:26:57,5572,9.929234,-2.669588,-2.5197644
2018-11-14 13:26:57,5582,9.997335,-2.192876,-2.465283
2018-11-14 13:26:57,5592,9.888372,-1.607201,-2.2882185
2018-11-14 13:26:57,5603,9.656827,-1.0760075,-1.8932283
2018-11-14 13:26:57,5612,9.057531,-0.43585113,-1.607201
2018-11-14 13:26:57,5622,8.4854765,0.10896278,-1.3620348
2018-11-14 13:26:57,5632,7.8317,0.55843425,-1.1713499
2018-11-14 13:26:57,5642,7.368608,0.8036005,-1.0623871
2018-11-14 13:26:57,5653,7.0280995,1.0623871,-0.92618364
2018-11-14 13:26:57,5662,7.000859,1.1985906,-0.84446156
2018-11-14 13:26:57,5672,7.177923,1.1441092,-0.8308412
2018-11-14 13:26:57,5682,7.3005066,0.95342433,-0.8308412
2018-11-14 13:26:57,5692,7.43671,0.81722087,-0.9670447
2018-11-14 13:26:57,5704,7.641015,0.5992953,-0.88532263
2018-11-14 13:26:57,5713,7.8589406,0.44947147,-0.81722087
2018-11-14 13:26:57,5722,8.049625,0.29964766,-0.6946377
2018-11-14 13:26:57,5732,8.158588,0.35412905,-0.54481393
2018-11-14 13:26:57,5742,8.090487,0.50395286,-0.5720546
2018-11-14 13:26:57,5752,7.9679036,0.667397,-0.46309182
2018-11-14 13:26:57,5762,7.8589406,0.7218784,-0.38136974
2018-11-14 13:26:57,5772,7.8589406,0.7218784,-0.38136974
2018-11-14 13:26:57,5782,8.21307,-0.12258313,-0.040861044
2018-11-14 13:26:57,5792,8.512717,-0.53119355,-0.027240695
2018-11-14 13:26:57,5802,8.730643,-0.7627395,-0.14982383
2018-11-14 13:26:57,5813,8.989429,-0.6810174,-0.3677494
2018-11-14 13:26:57,5822,9.193735,-0.5720546,-0.47671217
2018-11-14 13:26:57,5832,9.534244,-0.42223078,-0.667397
2018-11-14 13:26:57,5842,10.051817,-0.14982383,-1.1849703
2018-11-14 13:26:57,5852,10.61025,0.05448139,-1.7025435
2018-11-14 13:26:57,5862,11.4410925,0.5992953,-1.7842655
2018-11-14 13:26:57,5873,11.4410925,0.5992953,-1.7842655
2018-11-14 13:26:57,5882,11.999526,0.61291564,-0.50395286
2018-11-14 13:26:57,5892,12.122109,0.16344418,0.040861044
2018-11-14 13:26:57,5902,12.122109,0.16344418,0.040861044
2018-11-14 13:26:57,5912,12.340035,-0.313268,0.21792556
2018-11-14 13:26:57,5922,12.789507,-1.1849703,-0.08172209
2018-11-14 13:26:57,5932,13.443283,-1.9885708,-0.9670447
2018-11-14 13:26:57,5942,14.137921,-2.315459,-2.1656353
2018-11-14 13:26:57,5952,14.383087,-1.7025435,-3.1599207
2018-11-14 13:26:57,5963,13.906375,-0.25878662,-4.099725
2018-11-14 13:26:57,5972,13.33432,1.1577295,-4.8897047
2018-11-14 13:26:57,5982,12.993812,1.6344417,-5.066769
2018-11-14 13:26:57,5992,12.408136,1.7297841,-4.344891
2018-11-14 13:26:57,6002,10.637491,1.5390993,-3.5276701
2018-11-14 13:26:57,6012,8.3765135,0.7218784,-3.050958
2018-11-14 13:26:57,6023,6.537767,-0.50395286,-2.9283748
2018-11-14 13:26:57,6032,6.469665,-1.8387469,-2.9419951
2018-11-14 13:26:57,6043,8.22669,-2.0975335,-2.9556155
2018-11-14 13:26:57,6052,10.051817,-1.5935807,-3.0100968
2018-11-14 13:26:57,6063,11.686258,-0.6401563,-2.9964764
2018-11-14 13:26:57,6072,12.803127,0.35412905,-2.8875136
2018-11-14 13:26:57,6082,13.021052,0.8580819,-2.73769
2018-11-14 13:26:57,6092,13.021052,0.8580819,-2.73769
2018-11-14 13:26:57,6102,12.54434,0.84446156,-2.6014864
2018-11-14 13:26:57,6113,11.767981,0.81722087,-2.4789033
2018-11-14 13:26:57,6122,10.800936,0.6401563,-2.3426998
2018-11-14 13:26:57,6132,10.2152605,0.29964766,-2.152015
2018-11-14 13:26:57,6142,9.956474,0.040861044,-1.9885708
2018-11-14 13:26:57,6156,9.588725,-0.47671217,-1.7706453
2018-11-14 13:26:57,6163,9.289077,-0.667397,-1.4982382
2018-11-14 13:26:57,6172,8.894087,-0.667397,-1.3484144
2018-11-14 13:26:57,6182,8.308413,-0.5992953,-1.4301366
2018-11-14 13:26:57,6192,7.940663,-0.61291564,-1.1849703
2018-11-14 13:26:57,6202,7.7908387,-0.7082581,-0.9942854
2018-11-14 13:26:57,6213,7.600154,-0.8580819,-0.7763598
2018-11-14 13:26:57,6222,7.600154,-0.8580819,-0.7763598
2018-11-14 13:26:57,6232,7.3822284,-0.92618364,-0.44947147
2018-11-14 13:26:57,6242,7.286886,-0.92618364,-0.40861043
2018-11-14 13:26:57,6252,7.1234417,-1.0079057,-0.313268
2018-11-14 13:26:57,6262,7.0553403,-0.9942854,-0.19068487
2018-11-14 13:26:57,6273,7.164303,-1.0896279,-0.095342435
2018-11-14 13:26:57,6282,7.286886,-1.253072,-0.095342435
2018-11-14 13:26:57,6292,7.409469,-1.2803127,0.095342435
2018-11-14 13:26:57,6304,7.504812,-1.2803127,0.14982383
2018-11-14 13:26:57,6312,7.600154,-1.4709976,0.17706452
2018-11-14 13:26:57,6322,7.6273947,-1.4709976,0.16344418
2018-11-14 13:26:57,6333,7.8180795,-1.5390993,0.095342435
2018-11-14 13:26:57,6342,8.185829,-1.5118586,0.06810174
2018-11-14 13:26:58,6352,8.567199,-1.3211738,0.095342435
2018-11-14 13:26:58,6362,8.717023,-1.2394516,0.12258313
2018-11-14 13:26:58,6372,8.989429,-0.9942854,0.16344418
2018-11-14 13:26:58,6383,9.329938,-0.7082581,0.10896278
2018-11-14 13:26:58,6392,9.929234,-0.50395286,-0.21792556
2018-11-14 13:26:58,6402,10.61025,-0.19068487,-0.84446156
2018-11-14 13:26:58,6414,11.386611,-0.08172209,-1.484618
2018-11-14 13:26:58,6422,11.795221,-0.4903325,-1.7978859
2018-11-14 13:26:58,6433,11.917805,-1.2803127,-1.5390993
2018-11-14 13:26:58,6442,12.162971,-1.7706453,-0.84446156
2018-11-14 13:26:58,6452,12.162971,-1.7706453,-0.84446156
2018-11-14 13:26:58,6463,12.244693,-1.1304889,1.0079057
2018-11-14 13:26:58,6472,12.026767,-0.23154591,1.7025435
2018-11-14 13:26:58,6482,11.836082,0.58567494,1.7706453
2018-11-14 13:26:58,6492,11.767981,1.0351465,1.1304889
2018-11-14 13:26:58,6502,11.767981,1.0351465,1.1304889
2018-11-14 13:26:58,6513,12.176591,-0.095342435,-2.2201166
2018-11-14 13:26:58,6522,12.176591,-0.095342435,-2.2201166
2018-11-14 13:26:58,6532,12.857608,-0.88532263,-4.5628166
2018-11-14 13:26:58,6542,13.266219,-2.192876,-6.033814
2018-11-14 13:26:58,6553,12.54434,-3.255263,-6.7965536
2018-11-14 13:26:58,6562,11.372991,-3.1599207,-7.7227373
2018-11-14 13:26:58,6572,10.991621,-1.9477097,-7.641015
2018-11-14 13:26:58,6582,10.56939,-0.8580819,-5.8976107
2018-11-14 13:26:58,6592,9.765789,0.51757324,-3.7728362
2018-11-14 13:26:58,6602,9.561484,1.879608,-2.7921712
2018-11-14 13:26:58,6613,10.651112,2.6014864,-2.6014864
2018-11-14 13:26:58,6622,12.367276,2.083913,-2.9964764
2018-11-14 13:26:58,6632,13.865514,0.25878662,-3.3914666
2018-11-14 13:26:58,6642,14.628253,-1.7706453,-3.4323275
2018-11-14 13:26:58,6652,14.355846,-2.9964764,-3.091819
2018-11-14 13:26:58,6663,13.279839,-3.214402,-2.6968288
2018-11-14 13:26:58,6672,11.931424,-2.901134,-2.383561
2018-11-14 13:26:58,6684,10.705593,-2.4925237,-2.2609777
2018-11-14 13:26:58,6692,9.629586,-2.083913,-2.070293
2018-11-14 13:26:58,6704,9.084772,-1.7161638,-1.8659877
2018-11-14 13:26:58,6712,8.785124,-1.253072,-1.6208214
2018-11-14 13:26:58,6722,8.539958,-0.89894295,-1.3620348
2018-11-14 13:26:58,6734,8.158588,-0.40861043,-1.0623871
2018-11-14 13:26:58,6742,7.668256,0.14982383,-0.7763598
2018-11-14 13:26:58,6752,7.1506824,0.50395286,-0.5720546
2018-11-14 13:26:58,6762,6.7556925,0.7763598,-0.51757324
2018-11-14 13:26:58,6773,6.496906,0.88532263,-0.7082581
2018-11-14 13:26:58,6782,6.347082,1.0896279,-0.92618364
2018-11-14 13:26:58,6792,6.2244987,1.1304889,-1.0351465
2018-11-14 13:26:58,6802,6.0882955,1.1168685,-1.0760075
2018-11-14 13:26:58,6812,6.306221,1.0351465,-1.1168685
2018-11-14 13:26:58,6822,6.306221,1.0351465,-1.1168685
2018-11-14 13:26:58,6833,6.891896,1.607201,-1.0215261
2018-11-14 13:26:58,6842,7.1506824,1.8932283,-0.7899802
2018-11-14 13:26:58,6852,7.246025,1.9068487,-0.5720546
2018-11-14 13:26:58,6862,7.3822284,1.7570249,-0.51757324
2018-11-14 13:26:58,6873,7.4639506,1.4437568,-0.47671217
2018-11-14 13:26:58,6883,7.709117,1.0896279,-0.50395286
2018-11-14 13:26:58,6892,7.709117,1.0896279,-0.50395286
2018-11-14 13:26:58,6902,8.5944395,0.14982383,-0.29964766
2018-11-14 13:26:58,6912,8.5944395,0.14982383,-0.29964766
2018-11-14 13:26:58,6922,9.643207,-0.44947147,-0.3677494
2018-11-14 13:26:58,6933,10.119919,-0.55843425,-0.3405087
2018-11-14 13:26:58,6942,10.446807,-0.44947147,-0.2860273
2018-11-14 13:26:58,6954,10.446807,-0.44947147,-0.2860273
2018-11-14 13:26:58,6962,10.841797,-0.2860273,-0.24516626
2018-11-14 13:26:58,6972,10.978001,-0.24516626,-0.44947147
2018-11-14 13:26:58,6982,11.522814,-0.19068487,-0.6810174
2018-11-14 13:26:58,6993,11.931424,-0.040861044,-0.6946377
2018-11-14 13:26:58,7002,12.054008,0.027240695,-0.626536
2018-11-14 13:26:58,7012,12.217452,0.08172209,-0.20430522
2018-11-14 13:26:58,7023,12.408136,-0.3949901,0.84446156
2018-11-14 13:26:58,7032,12.408136,-0.3949901,0.84446156
2018-11-14 13:26:58,7042,12.312795,-1.3756552,1.7297841
2018-11-14 13:26:58,7052,12.026767,-1.9885708,1.7842655
2018-11-14 13:26:58,7062,11.672638,-2.383561,1.293933
2018-11-14 13:26:58,7072,11.509193,-1.9340894,-0.24516626
2018-11-14 13:26:58,7083,11.74074,-0.2860273,-2.6968288
2018-11-14 13:26:58,7092,11.75436,1.8251266,-5.175732
2018-11-14 13:26:58,7102,11.413852,2.901134,-6.101916
2018-11-14 13:26:58,7113,9.983715,4.3176503,-7.2187843
2018-11-14 13:26:58,7122,8.22669,3.568531,-8.444615
2018-11-14 13:26:58,7132,8.717023,2.1656353,-8.022385
2018-11-14 13:26:58,7142,9.547864,1.6753027,-7.5865335
2018-11-14 13:26:58,7152,11.999526,0.88532263,-6.5513873
2018-11-14 13:26:58,7162,16.140112,-0.6401563,-4.576437
2018-11-14 13:26:58,7177,15.445475,-0.20430522,-4.4810944
2018-11-14 13:26:58,7182,15.445475,-0.20430522,-4.4810944
2018-11-14 13:26:58,7192,13.416042,0.40861043,-3.9635212
2018-11-14 13:26:58,7203,12.231072,1.0623871,-3.0373375
2018-11-14 13:26:58,7212,11.849703,1.6480621,-2.4380422
2018-11-14 13:26:58,7222,11.686258,1.607201,-2.2609777
2018-11-14 13:26:58,7232,11.522814,0.89894295,-2.3290794
2018-11-14 13:26:58,7242,11.277648,0.3677494,-2.4925237
2018-11-14 13:26:58,7252,10.705593,0.3677494,-2.547005
2018-11-14 13:26:58,7263,9.684067,-0.12258313,-2.2882185
2018-11-14 13:26:58,7272,9.275456,-0.013620348,-2.1792557
2018-11-14 13:26:58,7282,8.676162,0.38136974,-1.8932283
2018-11-14 13:26:58,7302,8.19945,0.6810174,-1.607201
2018-11-14 13:26:58,7302,8.19945,0.6810174,-1.607201
2018-11-14 13:26:58,7312,7.5320525,0.7218784,-1.2122109
2018-11-14 13:26:58,7322,7.3958488,0.53119355,-1.1441092
2018-11-14 13:26:58,7332,7.3413672,0.3677494,-1.253072
2018-11-14 13:26:58,7343,7.2324047,0.12258313,-1.3211738
2018-11-14 13:26:59,7352,7.04172,-0.08172209,-1.4028958
2018-11-14 13:26:59,7362,6.782933,-0.35412905,-1.3211738
2018-11-14 13:26:59,7372,6.4151835,-0.7763598,-1.1849703
2018-11-14 13:26:59,7382,6.2517395,-1.2803127,-1.2258313
2018-11-14 13:26:59,7394,6.3607025,-1.7161638,-1.4028958
2018-11-14 13:26:59,7402,6.67397,-1.96133,-1.7025435
2018-11-14 13:26:59,7412,7.096201,-1.8659877,-1.7978859
2018-11-14 13:26:59,7422,7.504812,-1.5935807,-1.7297841
2018-11-14 13:26:59,7432,8.117727,-1.2666923,-1.5390993
2018-11-14 13:26:59,7442,9.030291,-1.1032481,-1.0896279
2018-11-14 13:26:59,7452,9.384419,-1.0760075,-0.87170225
2018-11-14 13:26:59,7463,9.997335,-1.1032481,-0.46309182
2018-11-14 13:26:59,7472,10.20164,-1.4165162,0.14982383
2018-11-14 13:26:59,7482,10.20164,-1.4165162,0.14982383
2018-11-14 13:26:59,7492,9.833891,-1.9340894,0.027240695
2018-11-14 13:26:59,7503,9.738548,-2.2609777,-0.47671217
2018-11-14 13:26:59,7512,9.738548,-2.2609777,-0.47671217
2018-11-14 13:26:59,7522,10.092678,-1.7570249,-0.47671217
2018-11-14 13:26:59,7532,10.55577,-0.7082581,-0.25878662
2018-11-14 13:26:59,7543,10.855417,0.3405087,-0.16344418
2018-11-14 13:26:59,7552,11.100583,0.980665,-0.35412905
2018-11-14 13:26:59,7562,11.250407,0.92618364,-0.6401563
2018-11-14 13:26:59,7572,11.304889,0.313268,-0.667397
2018-11-14 13:26:59,7582,11.536434,-0.12258313,0.10896278
2018-11-14 13:26:59,7593,11.659018,-0.08172209,0.3677494
2018-11-14 13:26:59,7602,11.863323,0.42223078,0.5720546
2018-11-14 13:26:59,7612,12.285554,1.5118586,-0.13620348
2018-11-14 13:26:59,7622,12.639683,2.0294318,-1.4165162
2018-11-14 13:26:59,7632,12.966571,2.2882185,-2.969236
2018-11-14 13:26:59,7643,12.966571,2.2882185,-2.969236
2018-11-14 13:26:59,7652,12.231072,-0.08172209,-4.8488436
2018-11-14 13:26:59,7662,11.672638,-1.8251266,-5.0259085
2018-11-14 13:26:59,7672,11.086963,-3.0100968,-5.0259085
2018-11-14 13:26:59,7682,10.501288,-3.2280223,-5.134871
2018-11-14 13:26:59,7692,9.833891,-2.5197644,-5.1621118
2018-11-14 13:26:59,7703,9.575105,-1.2666923,-4.8488436
2018-11-14 13:26:59,7712,9.738548,0.24516626,-4.6036777
2018-11-14 13:26:59,7722,9.738548,0.24516626,-4.6036777
2018-11-14 13:26:59,7732,10.2152605,1.7161638,-4.739881
2018-11-14 13:26:59,7742,11.277648,2.4516625,-4.7943625
2018-11-14 13:26:59,7753,12.503479,1.3756552,-3.759216
2018-11-14 13:26:59,7762,12.489859,0.44947147,-3.3097446
2018-11-14 13:26:59,7772,12.258313,-0.2860273,-3.1599207
2018-11-14 13:26:59,7782,11.74074,-0.8308412,-3.1599207
2018-11-14 13:26:59,7792,11.182305,-1.484618,-3.050958
2018-11-14 13:26:59,7802,10.528529,-1.9749504,-2.819412
2018-11-14 13:26:59,7812,10.528529,-1.9749504,-2.819412
2018-11-14 13:26:59,7823,9.915613,-1.920469,-2.5197644
2018-11-14 13:26:59,7832,9.602345,-1.4301366,-2.2745981
2018-11-14 13:26:59,7842,9.234595,-0.5720546,-2.152015
2018-11-14 13:26:59,7852,8.894087,0.040861044,-1.96133
2018-11-14 13:26:59,7862,8.744264,0.6401563,-1.7434045
2018-11-14 13:26:59,7873,8.7034025,1.0896279,-1.5799603
2018-11-14 13:26:59,7882,8.553578,1.3075534,-1.4437568
2018-11-14 13:26:59,7892,8.335652,1.4437568,-1.3756552
2018-11-14 13:26:59,7902,8.063246,1.3620348,-1.3892754
2018-11-14 13:26:59,7912,7.7908387,1.1441092,-1.4301366
2018-11-14 13:26:59,7922,7.6273947,0.8036005,-1.5390993
2018-11-14 13:26:59,7933,7.504812,0.61291564,-1.5799603
2018-11-14 13:26:59,7942,7.43671,0.44947147,-1.484618
2018-11-14 13:26:59,7952,7.4503303,0.5720546,-1.5390993
2018-11-14 13:26:59,7963,7.4503303,0.7218784,-1.5527196
2018-11-14 13:26:59,7973,7.4503303,0.92618364,-1.5799603
2018-11-14 13:26:59,7982,7.4911914,1.1304889,-1.6889231
2018-11-14 13:26:59,7992,7.559293,1.6344417,-2.083913
2018-11-14 13:26:59,8002,7.5456724,1.8115063,-2.1383946
2018-11-14 13:26:59,8012,7.681876,1.7434045,-2.083913
2018-11-14 13:26:59,8023,7.981524,1.4437568,-1.8523673
2018-11-14 13:26:59,8032,8.3765135,0.9942854,-1.5527196
2018-11-14 13:26:59,8042,8.812365,0.50395286,-1.253072
2018-11-14 13:26:59,8052,8.812365,0.50395286,-1.253072
2018-11-14 13:26:59,8062,9.547864,-0.12258313,-0.89894295
2018-11-14 13:26:59,8073,9.915613,-0.313268,-0.92618364
2018-11-14 13:26:59,8082,10.242501,-0.24516626,-0.939804
2018-11-14 13:26:59,8092,10.283362,0.040861044,-1.1849703
2018-11-14 13:26:59,8103,10.065437,0.38136974,-1.5527196
2018-11-14 13:26:59,8116,9.738548,0.7763598,-1.7570249
2018-11-14 13:26:59,8122,9.357179,1.0896279,-1.7706453
2018-11-14 13:26:59,8132,9.357179,0.9670447,-1.3075534
