Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:20:27,4151,9.79303,2.6014864,0.88532263
2018-11-12 18:20:27,4161,9.765789,2.4789033,1.0623871
2018-11-12 18:20:27,4171,9.752169,2.2745981,1.1713499
2018-11-12 18:20:27,4185,9.670447,1.8387469,1.3756552
2018-11-12 18:20:27,4192,9.575105,1.293933,1.484618
2018-11-12 18:20:27,4201,9.507003,0.7627395,1.5799603
2018-11-12 18:20:27,4211,9.39804,0.21792556,1.6480621
2018-11-12 18:20:27,4221,9.261836,-0.17706452,1.7297841
2018-11-12 18:20:27,4233,9.180115,-0.47671217,1.7025435
2018-11-12 18:20:27,4241,9.112013,-0.55843425,1.6344417
2018-11-12 18:20:27,4252,9.152874,-0.44947147,1.4709976
2018-11-12 18:20:27,4261,9.193735,-0.13620348,1.3075534
2018-11-12 18:20:27,4271,9.289077,0.19068487,1.2258313
2018-11-12 18:20:27,4281,9.438901,0.55843425,1.1849703
2018-11-12 18:20:27,4291,9.602345,0.9125633,1.253072
2018-11-12 18:20:27,4301,9.752169,1.1985906,1.3484144
2018-11-12 18:20:27,4312,9.820271,1.3756552,1.3892754
2018-11-12 18:20:27,4321,9.738548,1.4301366,1.4165162
2018-11-12 18:20:27,4331,9.615966,1.4982382,1.484618
2018-11-12 18:20:27,4341,9.41166,1.4437568,1.3756552
2018-11-12 18:20:27,4351,9.234595,1.3892754,1.334794
2018-11-12 18:20:27,4361,9.084772,1.253072,1.3211738
2018-11-12 18:20:27,4372,9.084772,1.253072,1.3211738
2018-11-12 18:20:27,4381,8.962189,1.1713499,1.3211738
2018-11-12 18:20:27,4391,8.839605,1.1032481,1.2666923
2018-11-12 18:20:27,4406,8.744264,1.0215261,1.253072
2018-11-12 18:20:27,4411,8.894087,1.0896279,1.1713499
2018-11-12 18:20:27,4421,9.030291,1.1849703,1.1577295
2018-11-12 18:20:27,4431,9.152874,1.2394516,1.0760075
2018-11-12 18:20:27,4441,9.193735,1.2666923,0.9942854
2018-11-12 18:20:27,4451,9.234595,1.253072,0.89894295
2018-11-12 18:20:27,4462,9.248216,1.1849703,0.8308412
2018-11-12 18:20:27,4471,9.248216,1.1849703,0.8308412
2018-11-12 18:20:27,4481,9.248216,0.7491191,0.7763598
2018-11-12 18:20:27,4491,9.248216,0.7491191,0.7763598
2018-11-12 18:20:27,4502,9.193735,0.42223078,0.7491191
2018-11-12 18:20:27,4511,9.084772,0.027240695,0.84446156
2018-11-12 18:20:27,4521,8.989429,-0.12258313,0.92618364
2018-11-12 18:20:27,4531,8.894087,-0.23154591,1.1577295
2018-11-12 18:20:27,4541,8.825985,-0.13620348,1.293933
2018-11-12 18:20:27,4552,8.771504,0.027240695,1.5118586
2018-11-12 18:20:27,4561,8.894087,0.25878662,1.607201
2018-11-12 18:20:27,4571,9.125633,0.3405087,1.6753027
2018-11-12 18:20:27,4581,9.289077,0.54481393,1.56634
2018-11-12 18:20:27,4591,9.316318,0.7218784,1.3756552
2018-11-12 18:20:27,4601,9.2073555,0.9125633,1.1032481
2018-11-12 18:20:27,4612,9.220976,1.0623871,0.939804
2018-11-12 18:20:27,4621,9.152874,1.253072,0.89894295
2018-11-12 18:20:27,4631,9.152874,1.253072,0.89894295
2018-11-12 18:20:27,4641,8.798744,1.4982382,1.0487667
2018-11-12 18:20:27,4651,8.471856,1.4709976,0.939804
2018-11-12 18:20:27,4661,8.19945,1.5799603,0.8308412
2018-11-12 18:20:27,4671,7.913422,1.607201,0.667397
2018-11-12 18:20:27,4681,7.7363577,1.5799603,0.6401563
2018-11-12 18:20:27,4691,7.504812,1.5935807,0.626536
2018-11-12 18:20:27,4701,7.504812,1.5935807,0.626536
2018-11-12 18:20:27,4711,6.7965536,1.5390993,0.7627395
2018-11-12 18:20:27,4722,6.67397,1.3756552,0.9670447
2018-11-12 18:20:27,4731,6.67397,1.3756552,0.9670447
2018-11-12 18:20:27,4741,7.0553403,1.293933,1.2394516
2018-11-12 18:20:27,4751,7.43671,1.1849703,1.253072
2018-11-12 18:20:27,4761,8.444615,0.7218784,1.3892754
2018-11-12 18:20:27,4772,9.248216,0.7763598,0.44947147
2018-11-12 18:20:27,4781,10.58301,0.4903325,0.2860273
2018-11-12 18:20:27,4792,12.53072,0.54481393,-0.47671217
2018-11-12 18:20:27,4801,14.505671,0.47671217,-1.2803127
2018-11-12 18:20:27,4811,16.344418,-0.16344418,-1.607201
2018-11-12 18:20:27,4821,17.406805,-0.92618364,-2.6151068
2018-11-12 18:20:27,4832,16.385279,-2.2201166,-4.576437
2018-11-12 18:20:27,4841,16.385279,-2.2201166,-4.576437
2018-11-12 18:20:27,4851,13.633968,-3.6911142,-4.2223077
2018-11-12 18:20:27,4861,12.013146,-4.30403,-2.901134
2018-11-12 18:20:27,4871,10.160779,-4.9169455,-0.8036005
2018-11-12 18:20:27,4881,8.240311,-4.7262607,0.8308412
2018-11-12 18:20:27,4891,7.518432,-3.6230125,2.506144
2018-11-12 18:20:27,4902,7.763598,-2.0566726,3.4187074
2018-11-12 18:20:27,4911,8.989429,-0.55843425,3.8545585
2018-11-12 18:20:27,4924,12.435377,0.47671217,3.2961242
2018-11-12 18:20:27,4931,15.336512,-0.51757324,1.96133
2018-11-12 18:20:27,4941,17.188879,-1.5390993,0.27240697
2018-11-12 18:20:27,4951,17.25698,-2.0158114,-0.5992953
2018-11-12 18:20:27,4962,17.25698,-2.0158114,-0.5992953
2018-11-12 18:20:27,4971,14.805318,-1.920469,-0.12258313
2018-11-12 18:20:27,4981,13.865514,-1.7434045,0.16344418
2018-11-12 18:20:27,4991,12.122109,-1.4573772,0.87170225
2018-11-12 18:20:27,5001,10.61025,-1.1577295,1.607201
2018-11-12 18:20:27,5012,9.466142,-0.6946377,2.1383946
2018-11-12 18:20:27,5021,8.730643,-0.19068487,2.2745981
2018-11-12 18:20:27,5034,8.430995,0.35412905,2.1111538
2018-11-12 18:20:27,5041,8.62168,0.9125633,1.8387469
2018-11-12 18:20:27,5051,8.962189,0.89894295,1.8115063
2018-11-12 18:20:27,5062,9.438901,0.61291564,1.7978859
2018-11-12 18:20:27,5071,9.80665,0.29964766,1.607201
2018-11-12 18:20:27,5081,10.024576,-0.027240695,1.484618
2018-11-12 18:20:27,5091,10.256122,-0.313268,1.3211738
2018-11-12 18:20:28,5104,10.256122,-0.313268,1.3211738
2018-11-12 18:20:28,5111,10.474048,-0.7082581,1.1713499
2018-11-12 18:20:28,5121,10.365085,-0.92618364,0.95342433
2018-11-12 18:20:28,5131,10.133538,-0.8308412,0.81722087
2018-11-12 18:20:28,5141,9.847511,-0.626536,0.8036005
2018-11-12 18:20:28,5151,9.520623,-0.40861043,0.6401563
2018-11-12 18:20:28,5162,9.343558,-0.2860273,0.6401563
2018-11-12 18:20:28,5171,9.289077,-0.2860273,0.53119355
2018-11-12 18:20:28,5181,9.289077,-0.2860273,0.53119355
2018-11-12 18:20:28,5191,9.384419,-0.58567494,0.42223078
2018-11-12 18:20:28,5201,9.575105,-1.1577295,0.42223078
2018-11-12 18:20:28,5211,9.643207,-1.3484144,0.44947147
2018-11-12 18:20:28,5222,9.684067,-1.6344417,0.58567494
2018-11-12 18:20:28,5231,9.724928,-1.8251266,0.8036005
2018-11-12 18:20:28,5241,9.697687,-1.920469,1.0215261
2018-11-12 18:20:28,5251,9.684067,-1.96133,1.253072
2018-11-12 18:20:28,5261,9.765789,-1.7025435,1.3620348
2018-11-12 18:20:28,5271,9.80665,-1.525479,1.4301366
2018-11-12 18:20:28,5282,9.929234,-1.3620348,1.4709976
2018-11-12 18:20:28,5291,9.929234,-1.3620348,1.4709976
2018-11-12 18:20:28,5301,10.174399,-0.980665,1.4301366
2018-11-12 18:20:28,5311,10.160779,-0.8308412,1.4028958
2018-11-12 18:20:28,5321,10.106298,-0.7082581,1.3484144
2018-11-12 18:20:28,5331,9.970095,-0.7218784,1.3892754
2018-11-12 18:20:28,5342,9.929234,-0.6810174,1.4301366
2018-11-12 18:20:28,5351,9.888372,-0.7082581,1.4437568
2018-11-12 18:20:28,5361,9.847511,-0.7354988,1.4437568
2018-11-12 18:20:28,5371,9.847511,-0.7354988,1.4437568
2018-11-12 18:20:28,5381,9.79303,-0.7763598,1.4028958
2018-11-12 18:20:28,5391,9.79303,-0.58567494,1.3892754
2018-11-12 18:20:28,5401,9.79303,-0.50395286,1.3075534
2018-11-12 18:20:28,5412,9.80665,-0.53119355,1.3620348
2018-11-12 18:20:28,5421,9.738548,-0.61291564,1.3484144
2018-11-12 18:20:28,5431,9.547864,-0.6401563,1.3756552
2018-11-12 18:20:28,5441,9.479762,-0.667397,1.4165162
2018-11-12 18:20:28,5451,9.41166,-0.7763598,1.5118586
2018-11-12 18:20:28,5461,9.493382,-0.92618364,1.5390993
2018-11-12 18:20:28,5471,9.670447,-1.0623871,1.5390993
2018-11-12 18:20:28,5482,9.874752,-1.1849703,1.4709976
2018-11-12 18:20:28,5491,10.065437,-1.2258313,1.334794
2018-11-12 18:20:28,5501,10.20164,-1.1577295,1.2258313
2018-11-12 18:20:28,5511,10.20164,-1.1577295,1.2258313
2018-11-12 18:20:28,5522,10.18802,-1.0351465,1.2258313
2018-11-12 18:20:28,5531,9.983715,-0.8580819,1.253072
2018-11-12 18:20:28,5541,9.847511,-0.7218784,1.3484144
2018-11-12 18:20:28,5551,9.738548,-0.61291564,1.4437568
2018-11-12 18:20:28,5561,9.643207,-0.3949901,1.56634
2018-11-12 18:20:28,5571,9.615966,-0.14982383,1.4709976
2018-11-12 18:20:28,5582,9.643207,-0.05448139,1.5390993
2018-11-12 18:20:28,5592,9.588725,0.027240695,1.5118586
2018-11-12 18:20:28,5601,9.602345,0.05448139,1.4709976
2018-11-12 18:20:28,5611,9.575105,0.10896278,1.4709976
2018-11-12 18:20:28,5621,9.588725,0.095342435,1.4437568
2018-11-12 18:20:28,5631,9.520623,0.12258313,1.4437568
2018-11-12 18:20:28,5642,9.507003,0.12258313,1.4709976
2018-11-12 18:20:28,5651,9.561484,0.21792556,1.6208214
2018-11-12 18:20:28,5661,9.643207,0.38136974,1.8523673
2018-11-12 18:20:28,5672,9.929234,0.46309182,1.9068487
2018-11-12 18:20:28,5681,9.942854,0.05448139,1.8387469
2018-11-12 18:20:28,5691,10.024576,0.027240695,1.7025435
2018-11-12 18:20:28,5701,10.079058,0.040861044,1.607201
2018-11-12 18:20:28,5711,9.983715,-0.05448139,1.4437568
2018-11-12 18:20:28,5722,9.861132,-0.095342435,1.4165162
2018-11-12 18:20:28,5731,9.779409,-0.027240695,1.4982382
2018-11-12 18:20:28,5741,9.861132,0.08172209,1.5390993
2018-11-12 18:20:28,5751,9.861132,0.313268,1.4709976
2018-11-12 18:20:28,5761,9.820271,0.35412905,1.4165162
2018-11-12 18:20:28,5771,9.765789,0.313268,1.3484144
2018-11-12 18:20:28,5782,9.697687,0.21792556,1.3075534
2018-11-12 18:20:28,5791,9.534244,0.095342435,1.253072
2018-11-12 18:20:28,5801,9.289077,-0.013620348,1.2122109
2018-11-12 18:20:28,5812,9.043911,-0.095342435,1.293933
2018-11-12 18:20:28,5821,8.853226,-0.095342435,1.3756552
2018-11-12 18:20:28,5831,8.7034025,-0.10896278,1.4573772
2018-11-12 18:20:28,5841,8.635301,-0.14982383,1.484618
2018-11-12 18:20:28,5851,8.62168,-0.17706452,1.4709976
2018-11-12 18:20:28,5861,8.580819,-0.20430522,1.5118586
2018-11-12 18:20:28,5872,8.730643,-0.19068487,1.6753027
2018-11-12 18:20:28,5881,8.730643,-0.19068487,1.6753027
2018-11-12 18:20:28,5891,8.907707,-0.19068487,1.8251266
2018-11-12 18:20:28,5901,9.180115,-0.14982383,1.9340894
2018-11-12 18:20:28,5911,9.507003,-0.12258313,1.920469
2018-11-12 18:20:28,5922,9.738548,-0.12258313,1.8659877
2018-11-12 18:20:28,5935,9.901993,-0.23154591,1.6889231
2018-11-12 18:20:28,5941,9.901993,-0.17706452,1.4709976
2018-11-12 18:20:28,5952,9.80665,-0.20430522,1.4437568
2018-11-12 18:20:28,5961,9.670447,-0.23154591,1.484618
2018-11-12 18:20:28,5971,9.588725,-0.27240697,1.5935807
2018-11-12 18:20:28,5981,9.561484,-0.25878662,1.6480621
2018-11-12 18:20:28,5991,9.493382,-0.21792556,1.7025435
2018-11-12 18:20:28,6001,9.384419,-0.17706452,1.7297841
2018-11-12 18:20:28,6012,9.302697,-0.13620348,1.7297841
2018-11-12 18:20:28,6021,9.220976,-0.21792556,1.7434045
2018-11-12 18:20:28,6031,8.989429,-0.313268,1.7025435
2018-11-12 18:20:28,6041,8.771504,-0.38136974,1.6753027
2018-11-12 18:20:28,6051,8.648921,-0.3949901,1.6753027
2018-11-12 18:20:28,6062,8.267551,-0.42223078,1.7297841
2018-11-12 18:20:28,6071,8.117727,-0.5992953,1.7706453
2018-11-12 18:20:28,6081,8.022385,-0.44947147,1.7706453
2018-11-12 18:20:28,6091,7.8180795,-0.38136974,1.7434045
2018-11-12 18:20:29,6101,7.6954966,-0.40861043,1.7161638
2018-11-12 18:20:29,6112,7.572913,-0.5720546,1.6208214
2018-11-12 18:20:29,6121,7.3958488,-0.7354988,1.5935807
2018-11-12 18:20:29,6131,7.3958488,-0.7354988,1.5935807
2018-11-12 18:20:29,6141,7.246025,-0.7354988,1.5527196
2018-11-12 18:20:29,6151,7.8180795,-1.2666923,1.6344417
2018-11-12 18:20:29,6162,9.289077,-0.7763598,1.8115063
2018-11-12 18:20:29,6171,9.289077,-0.7763598,1.8115063
2018-11-12 18:20:29,6181,11.236787,0.12258313,1.5527196
2018-11-12 18:20:29,6191,12.694164,1.0760075,0.58567494
2018-11-12 18:20:29,6202,13.252599,1.9340894,-0.84446156
2018-11-12 18:20:29,6211,13.279839,2.3018389,-2.2064962
2018-11-12 18:20:29,6221,12.762266,2.2064962,-2.8057916
2018-11-12 18:20:29,6231,11.999526,2.3018389,-2.2064962
2018-11-12 18:20:29,6241,11.141444,2.383561,-1.2258313
2018-11-12 18:20:29,6251,10.147159,2.3426998,-0.54481393
2018-11-12 18:20:29,6262,9.152874,2.3018389,-0.06810174
2018-11-12 18:20:29,6271,8.253931,2.192876,0.14982383
2018-11-12 18:20:29,6281,7.9679036,1.5390993,0.32688835
2018-11-12 18:20:29,6291,8.3765135,1.1849703,0.43585113
2018-11-12 18:20:29,6301,8.648921,0.7082581,0.53119355
2018-11-12 18:20:29,6312,9.956474,0.6537767,0.939804
2018-11-12 18:20:29,6321,12.190211,0.8580819,1.4709976
2018-11-12 18:20:29,6331,15.104965,1.2394516,1.1168685
2018-11-12 18:20:29,6342,17.924377,1.6344417,-0.17706452
2018-11-12 18:20:29,6351,19.13659,2.2473574,-1.6889231
2018-11-12 18:20:29,6361,19.436235,2.6968288,-2.315459
2018-11-12 18:20:29,6371,16.589584,1.8115063,-0.7082581
2018-11-12 18:20:29,6381,13.838273,0.626536,1.2258313
2018-11-12 18:20:29,6391,11.304889,-0.14982383,2.506144
2018-11-12 18:20:29,6401,9.438901,-0.7491191,2.819412
2018-11-12 18:20:29,6411,8.403754,-1.0896279,2.4108016
2018-11-12 18:20:29,6421,8.117727,-1.2258313,1.5935807
2018-11-12 18:20:29,6431,8.090487,-1.2803127,0.9942854
2018-11-12 18:20:29,6442,8.294792,-1.2803127,0.46309182
2018-11-12 18:20:29,6451,8.580819,-1.1577295,0.23154591
2018-11-12 18:20:29,6461,8.948568,-0.95342433,0.10896278
2018-11-12 18:20:29,6471,9.220976,-0.7354988,0.05448139
2018-11-12 18:20:29,6481,9.425281,-0.46309182,0.05448139
2018-11-12 18:20:29,6492,9.643207,-0.17706452,-0.027240695
2018-11-12 18:20:29,6501,9.738548,-0.08172209,-0.027240695
2018-11-12 18:20:29,6511,9.983715,0.095342435,0.095342435
2018-11-12 18:20:29,6521,10.256122,0.3405087,0.32688835
2018-11-12 18:20:29,6531,10.351464,0.25878662,0.5720546
2018-11-12 18:20:29,6541,10.433187,0.38136974,0.8036005
2018-11-12 18:20:29,6552,10.392325,0.54481393,0.84446156
2018-11-12 18:20:29,6561,10.337844,0.92618364,0.8308412
2018-11-12 18:20:29,6571,10.256122,1.4165162,0.6401563
2018-11-12 18:20:29,6581,10.160779,1.8387469,0.2860273
2018-11-12 18:20:29,6592,10.133538,1.96133,0.05448139
2018-11-12 18:20:29,6601,10.133538,1.96133,0.05448139
2018-11-12 18:20:29,6611,10.092678,1.9885708,-0.12258313
2018-11-12 18:20:29,6621,9.901993,1.8251266,-0.095342435
2018-11-12 18:20:29,6631,9.79303,1.5935807,-0.05448139
2018-11-12 18:20:29,6641,9.711308,1.4573772,-0.05448139
2018-11-12 18:20:29,6651,9.738548,1.2666923,0.21792556
2018-11-12 18:20:29,6661,9.738548,1.2666923,0.21792556
2018-11-12 18:20:29,6671,9.833891,0.89894295,0.38136974
2018-11-12 18:20:29,6681,10.024576,0.6401563,0.55843425
2018-11-12 18:20:29,6691,10.18802,0.23154591,0.6401563
2018-11-12 18:20:29,6701,10.351464,0.040861044,0.7082581
2018-11-12 18:20:29,6712,10.378705,0.040861044,0.81722087
2018-11-12 18:20:29,6721,10.337844,0.06810174,0.8308412
2018-11-12 18:20:29,6731,10.160779,0.14982383,0.89894295
2018-11-12 18:20:29,6744,10.024576,0.24516626,0.87170225
2018-11-12 18:20:29,6751,9.970095,0.38136974,0.92618364
2018-11-12 18:20:29,6761,9.956474,0.47671217,0.92618364
2018-11-12 18:20:29,6774,9.983715,0.58567494,0.88532263
2018-11-12 18:20:29,6781,10.010956,0.6401563,0.81722087
2018-11-12 18:20:29,6791,10.051817,0.7218784,0.7899802
2018-11-12 18:20:29,6801,10.051817,0.7627395,0.667397
2018-11-12 18:20:29,6811,9.997335,0.8036005,0.54481393
2018-11-12 18:20:29,6822,9.915613,0.7899802,0.4903325
2018-11-12 18:20:29,6831,9.779409,0.7218784,0.47671217
2018-11-12 18:20:29,6841,9.670447,0.6810174,0.47671217
2018-11-12 18:20:29,6851,9.507003,0.61291564,0.53119355
2018-11-12 18:20:29,6861,9.39804,0.55843425,0.5720546
2018-11-12 18:20:29,6872,9.289077,0.54481393,0.6946377
2018-11-12 18:20:29,6881,9.289077,0.5720546,0.8036005
2018-11-12 18:20:29,6891,9.370799,0.6401563,0.8580819
2018-11-12 18:20:29,6901,9.534244,0.667397,0.87170225
2018-11-12 18:20:29,6911,9.656827,0.7218784,0.8308412
2018-11-12 18:20:29,6921,9.697687,0.7763598,0.8036005
2018-11-12 18:20:29,6931,9.765789,0.84446156,0.61291564
2018-11-12 18:20:29,6942,9.833891,0.8580819,0.7491191
2018-11-12 18:20:29,6951,9.80665,0.8580819,0.7899802
2018-11-12 18:20:29,6963,9.779409,0.9125633,0.8036005
2018-11-12 18:20:29,6971,9.656827,0.92618364,0.7899802
2018-11-12 18:20:29,6981,9.629586,0.8308412,1.0079057
2018-11-12 18:20:29,6991,9.602345,0.7899802,1.0215261
2018-11-12 18:20:29,7001,9.602345,0.7354988,1.0215261
2018-11-12 18:20:29,7011,9.602345,0.7082581,1.0760075
2018-11-12 18:20:29,7022,9.493382,0.61291564,1.1713499
2018-11-12 18:20:29,7031,9.493382,0.55843425,1.0896279
2018-11-12 18:20:29,7041,9.41166,0.47671217,1.1577295
2018-11-12 18:20:29,7051,9.343558,0.40861043,1.2258313
2018-11-12 18:20:29,7061,9.343558,0.40861043,1.2258313
2018-11-12 18:20:29,7072,9.329938,0.3949901,1.2258313
2018-11-12 18:20:29,7081,9.357179,0.46309182,1.253072
2018-11-12 18:20:29,7091,9.41166,0.51757324,1.2258313
2018-11-12 18:20:30,7101,9.520623,0.6537767,1.1577295
2018-11-12 18:20:30,7111,9.547864,0.8036005,1.1849703
2018-11-12 18:20:30,7122,9.493382,0.87170225,1.3211738
2018-11-12 18:20:30,7131,9.493382,0.87170225,1.3211738
2018-11-12 18:20:30,7141,9.438901,0.7899802,1.3892754
2018-11-12 18:20:30,7151,9.289077,0.7627395,1.4437568
2018-11-12 18:20:30,7161,9.248216,0.7218784,1.4437568
2018-11-12 18:20:30,7171,9.139254,0.6810174,1.4982382
2018-11-12 18:20:30,7181,9.152874,0.7491191,1.5390993
2018-11-12 18:20:30,7191,9.220976,0.6810174,1.4301366
2018-11-12 18:20:30,7202,9.316318,0.667397,1.334794
2018-11-12 18:20:30,7211,9.343558,0.6401563,1.2803127
2018-11-12 18:20:30,7221,9.479762,0.61291564,1.2258313
2018-11-12 18:20:30,7231,9.547864,0.667397,1.0760075
2018-11-12 18:20:30,7241,9.479762,0.6401563,0.95342433
2018-11-12 18:20:30,7252,9.343558,0.5992953,0.8580819
2018-11-12 18:20:30,7261,9.275456,0.6401563,0.7763598
2018-11-12 18:20:30,7271,9.302697,0.626536,0.8308412
2018-11-12 18:20:30,7281,9.275456,0.58567494,0.9125633
2018-11-12 18:20:30,7291,9.234595,0.47671217,0.9670447
2018-11-12 18:20:30,7302,9.180115,0.38136974,0.9125633
2018-11-12 18:20:30,7311,9.152874,0.14982383,0.87170225
2018-11-12 18:20:30,7321,9.193735,0.05448139,1.0079057
2018-11-12 18:20:30,7331,9.343558,-0.027240695,1.1713499
2018-11-12 18:20:30,7341,9.343558,0.027240695,1.3892754
2018-11-12 18:20:30,7355,9.370799,0.05448139,1.5118586
2018-11-12 18:20:30,7361,9.384419,0.16344418,1.6344417
2018-11-12 18:20:30,7373,9.316318,0.24516626,1.7025435
2018-11-12 18:20:30,7381,9.302697,0.35412905,1.7706453
2018-11-12 18:20:30,7391,9.193735,0.5720546,1.7706453
2018-11-12 18:20:30,7401,9.125633,0.7354988,1.7025435
2018-11-12 18:20:30,7411,8.948568,0.6537767,1.6344417
2018-11-12 18:20:30,7421,8.771504,0.53119355,1.4982382
2018-11-12 18:20:30,7431,8.5944395,0.53119355,1.3211738
2018-11-12 18:20:30,7441,8.063246,0.51757324,1.0760075
2018-11-12 18:20:30,7451,7.8589406,0.5720546,0.9670447
2018-11-12 18:20:30,7461,7.4503303,0.54481393,0.81722087
2018-11-12 18:20:30,7474,7.0280995,0.5720546,0.7354988
2018-11-12 18:20:30,7481,6.769313,0.6401563,0.7899802
2018-11-12 18:20:30,7491,6.578628,0.8308412,0.9942854
2018-11-12 18:20:30,7502,6.67397,1.0896279,1.3620348
2018-11-12 18:20:30,7511,7.0553403,1.3484144,1.8523673
2018-11-12 18:20:30,7521,7.8180795,1.4982382,2.083913
2018-11-12 18:20:30,7531,9.084772,1.3484144,1.8659877
2018-11-12 18:20:30,7541,10.773695,0.9942854,1.1304889
2018-11-12 18:20:30,7552,12.571581,0.50395286,-0.10896278
2018-11-12 18:20:30,7561,14.301365,0.05448139,-1.6344417
2018-11-12 18:20:30,7571,15.459095,-0.6946377,-2.8330324
2018-11-12 18:20:30,7581,16.08563,-1.8115063,-2.9419951
2018-11-12 18:20:30,7591,15.145826,-2.73769,-2.6287272
2018-11-12 18:20:30,7601,14.219643,-3.1054392,-1.7978859
2018-11-12 18:20:30,7611,13.116395,-3.173541,-0.8036005
2018-11-12 18:20:30,7622,13.116395,-3.173541,-0.8036005
2018-11-12 18:20:30,7631,13.116395,-3.173541,-0.8036005
2018-11-12 18:20:30,7641,11.645397,-2.506144,0.43585113
2018-11-12 18:20:30,7651,11.481953,-1.879608,0.8036005
2018-11-12 18:20:30,7666,11.386611,-1.1849703,1.2258313
2018-11-12 18:20:30,7671,11.386611,-1.1849703,1.2258313
2018-11-12 18:20:30,7681,11.34575,-1.0760075,1.4028958
2018-11-12 18:20:30,7691,11.304889,-1.0079057,1.6344417
2018-11-12 18:20:30,7701,11.34575,-0.9942854,1.8387469
2018-11-12 18:20:30,7711,11.35937,-1.0623871,1.9885708
2018-11-12 18:20:30,7722,11.264028,-1.0215261,2.1111538
2018-11-12 18:20:30,7731,11.168685,-0.9670447,2.083913
2018-11-12 18:20:30,7741,11.114203,-0.9125633,1.9340894
2018-11-12 18:20:30,7751,11.182305,-0.84446156,1.5390993
2018-11-12 18:20:30,7762,11.427472,-0.5992953,1.1577295
2018-11-12 18:20:30,7771,11.727119,-0.10896278,0.58567494
2018-11-12 18:20:30,7781,11.618156,0.2860273,0.3949901
2018-11-12 18:20:30,7791,11.223166,0.58567494,0.29964766
2018-11-12 18:20:30,7801,10.800936,0.7354988,0.095342435
2018-11-12 18:20:30,7811,10.800936,0.7354988,0.095342435
2018-11-12 18:20:30,7821,10.378705,0.53119355,0.040861044
2018-11-12 18:20:30,7832,10.474048,0.313268,0.095342435
2018-11-12 18:20:30,7841,10.474048,0.313268,0.095342435
2018-11-12 18:20:30,7851,10.678352,0.13620348,0.21792556
2018-11-12 18:20:30,7861,10.746454,0.027240695,0.313268
2018-11-12 18:20:30,7872,10.664732,-0.095342435,0.35412905
2018-11-12 18:20:30,7881,10.446807,-0.29964766,0.47671217
2018-11-12 18:20:30,7891,10.18802,-0.54481393,0.667397
2018-11-12 18:20:30,7901,9.915613,-0.8308412,0.89894295
2018-11-12 18:20:30,7911,9.602345,-0.9942854,1.0215261
2018-11-12 18:20:30,7921,9.316318,-1.0623871,1.253072
2018-11-12 18:20:30,7932,9.084772,-1.1577295,1.4165162
2018-11-12 18:20:30,7941,9.043911,-1.1304889,1.607201
2018-11-12 18:20:30,7952,9.071152,-1.0623871,1.6889231
2018-11-12 18:20:30,7961,9.302697,-0.87170225,1.7025435
2018-11-12 18:20:30,7971,9.615966,-0.667397,1.5390993
2018-11-12 18:20:30,7982,9.901993,-0.44947147,1.3211738
2018-11-12 18:20:30,7991,10.160779,-0.24516626,1.2258313
2018-11-12 18:20:30,8001,10.337844,-0.25878662,0.92618364
2018-11-12 18:20:30,8011,10.378705,-0.35412905,0.7627395
2018-11-12 18:20:30,8021,10.365085,-0.58567494,0.7354988
2018-11-12 18:20:30,8032,10.351464,-0.7627395,0.8580819
2018-11-12 18:20:30,8041,10.256122,-0.92618364,0.92618364
2018-11-12 18:20:30,8054,10.119919,-0.939804,1.0215261
2018-11-12 18:20:30,8063,10.010956,-0.89894295,1.0760075
2018-11-12 18:20:30,8071,9.915613,-0.980665,1.0760075
2018-11-12 18:20:30,8082,9.888372,-1.0760075,1.253072
2018-11-12 18:20:30,8091,9.970095,-1.1441092,1.4573772
2018-11-12 18:20:31,8101,10.119919,-1.1577295,1.525479
2018-11-12 18:20:31,8112,10.256122,-1.0487667,1.56634
2018-11-12 18:20:31,8121,10.228881,-0.939804,1.5390993
2018-11-12 18:20:31,8131,10.2152605,-0.81722087,1.5799603
2018-11-12 18:20:31,8141,10.147159,-0.667397,1.56634
2018-11-12 18:20:31,8151,10.038197,-0.61291564,1.5118586
2018-11-12 18:20:31,8161,9.997335,-0.58567494,1.4437568
2018-11-12 18:20:31,8172,9.874752,-0.58567494,1.4165162
2018-11-12 18:20:31,8181,9.874752,-0.58567494,1.4165162
2018-11-12 18:20:31,8191,9.765789,-0.58567494,1.4028958
2018-11-12 18:20:31,8201,9.738548,-0.626536,1.4573772
2018-11-12 18:20:31,8212,9.697687,-0.61291564,1.4982382
2018-11-12 18:20:31,8221,9.615966,-0.6537767,1.5390993
2018-11-12 18:20:31,8231,9.588725,-0.626536,1.5118586
2018-11-12 18:20:31,8242,9.547864,-0.6946377,1.4709976
2018-11-12 18:20:31,8251,9.575105,-0.7899802,1.4982382
2018-11-12 18:20:31,8261,9.588725,-0.8580819,1.5935807
2018-11-12 18:20:31,8271,9.629586,-0.89894295,1.7297841
2018-11-12 18:20:31,8281,9.602345,-0.92618364,1.6753027
2018-11-12 18:20:31,8291,9.547864,-0.9670447,1.6889231
2018-11-12 18:20:31,8301,9.507003,-1.0351465,1.7297841
2018-11-12 18:20:31,8311,9.575105,-1.1849703,1.8387469
2018-11-12 18:20:31,8321,9.629586,-1.1849703,1.8115063
