Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:13:54,12191,-0.17989981,-1.2950343,-0.5882632
2018-11-12 18:13:54,12202,-0.19822577,-1.3420709,-0.5342017
2018-11-12 18:13:54,12211,-0.21105394,-1.4004086,-0.473726
2018-11-12 18:13:54,12221,-0.21685717,-1.4535538,-0.39461896
2018-11-12 18:13:54,12231,-0.20891592,-1.5592335,-0.18845193
2018-11-12 18:13:54,12241,-0.19853121,-1.6197093,-0.07819075
2018-11-12 18:13:54,12251,-0.19150625,-1.6710218,0.033292156
2018-11-12 18:13:54,12262,-0.183565,-1.7140878,0.13744467
2018-11-12 18:13:54,12271,-0.18020524,-1.7336355,0.22999077
2018-11-12 18:13:54,12281,-0.18142697,-1.751656,0.31764993
2018-11-12 18:13:54,12291,-0.17592919,-1.7571539,0.40133846
2018-11-12 18:13:54,12301,-0.16829337,-1.743104,0.46853364
2018-11-12 18:13:54,12311,-0.15974127,-1.7006488,0.5225952
2018-11-12 18:13:54,12322,-0.15943582,-1.6380352,0.5580254
2018-11-12 18:13:54,12331,-0.160963,-1.5506815,0.5870415
2018-11-12 18:13:54,12341,-0.17684549,-1.4492778,0.6093381
2018-11-12 18:13:54,12351,-0.22632557,-1.2052372,0.6093381
2018-11-12 18:13:54,12361,-0.25625798,-1.0589349,0.6044512
2018-11-12 18:13:54,12371,-0.28008172,-0.90285885,0.6032294
2018-11-12 18:13:54,12382,-0.30665436,-0.75777835,0.6072
2018-11-12 18:13:54,12391,-0.3408628,-0.64568454,0.61300325
2018-11-12 18:13:54,12401,-0.3622431,-0.5699373,0.62949663
2018-11-12 18:13:54,12411,-0.37598756,-0.5119051,0.6444628
2018-11-12 18:13:54,12421,-0.3857614,-0.47647488,0.67011917
2018-11-12 18:13:54,12431,-0.3857614,-0.45814893,0.70341134
2018-11-12 18:13:54,12441,-0.38087448,-0.4728097,0.75136423
2018-11-12 18:13:54,12452,-0.36163223,-0.58032197,0.86376345
2018-11-12 18:13:54,12461,-0.34513888,-0.6588182,0.91782504
2018-11-12 18:13:54,12471,-0.3173445,-0.7498371,0.9779953
2018-11-12 18:13:54,12481,-0.28008172,-0.8384125,1.0320568
2018-11-12 18:13:54,12491,-0.2415972,-0.93431836,1.0809261
2018-11-12 18:13:54,12501,-0.19608775,-1.0192287,1.1139128
2018-11-12 18:13:54,12512,-0.1386664,-1.070236,1.1365148
2018-11-12 18:13:54,12522,-0.07513642,-1.0900891,1.1490375
2018-11-12 18:13:54,12531,-0.013439035,-1.0760391,1.144456
2018-11-12 18:13:54,12541,0.04550946,-1.0262536,1.1163563
2018-11-12 18:13:54,12551,0.100792766,-0.93951076,1.0742066
2018-11-12 18:13:55,12561,0.14996742,-0.82558435,1.0180069
2018-11-12 18:13:55,12571,0.24007004,-0.52015173,0.8686504
2018-11-12 18:13:55,12581,0.27000242,-0.3381139,0.7831292
2018-11-12 18:13:55,12591,0.28588495,-0.13775012,0.6969972
2018-11-12 18:13:55,12601,0.29138273,0.056505036,0.60139686
2018-11-12 18:13:55,12611,0.28924468,0.24007004,0.5009095
2018-11-12 18:13:55,12621,0.27916542,0.39492437,0.40378192
2018-11-12 18:13:55,12631,0.26511553,0.5140431,0.30726522
2018-11-12 18:13:55,12641,0.2452624,0.6020077,0.2134974
2018-11-12 18:13:55,12651,0.21777347,0.6569856,0.11148291
2018-11-12 18:13:55,12661,0.1826487,0.68325275,0.01985312
2018-11-12 18:13:55,12672,0.15088372,0.6780604,-0.0842994
2018-11-12 18:13:55,12681,0.11728613,0.63346726,-0.18448131
2018-11-12 18:13:55,12691,0.0580322,0.47403142,-0.39003745
2018-11-12 18:13:55,12701,0.042760566,0.35888332,-0.48838675
2018-11-12 18:13:55,12711,0.03726278,0.22937989,-0.58184916
2018-11-12 18:13:55,12721,0.05100725,0.106595986,-0.6719518
2018-11-12 18:13:55,12732,0.077579886,-0.015271631,-0.7620544
2018-11-12 18:13:55,12741,0.12003502,-0.129198,-0.850019
2018-11-12 18:13:55,12751,0.15943582,-0.2171626,-0.93401295
2018-11-12 18:13:55,12761,0.19914207,-0.2864958,-1.0235047
2018-11-12 18:13:55,12771,0.23365596,-0.3494149,-1.1065824
2018-11-12 18:13:55,12781,0.2687807,-0.39614612,-1.183246
2018-11-12 18:13:55,12792,0.32162055,-0.43890667,-1.3292428
2018-11-12 18:13:55,12801,0.32162055,-0.43890667,-1.3292428
2018-11-12 18:13:55,12811,0.34422258,-0.42485678,-1.4404203
2018-11-12 18:13:55,12821,0.3539964,-0.3921755,-1.4883732
2018-11-12 18:13:55,12831,0.35979962,-0.35124752,-1.5247196
2018-11-12 18:13:55,12842,0.36835176,-0.30543262,-1.5512923
2018-11-12 18:13:55,12851,0.3753767,-0.2489276,-1.5775595
2018-11-12 18:13:55,12861,0.37782016,-0.19425514,-1.6001616
2018-11-12 18:13:55,12871,0.38515055,-0.14294247,-1.6105462
2018-11-12 18:13:55,12881,0.39064834,-0.09407325,-1.606881
2018-11-12 18:13:55,12891,0.3924809,-0.049480084,-1.5888605
2018-11-12 18:13:55,12902,0.40469822,-0.0027488936,-1.564426
2018-11-12 18:13:55,12911,0.4111123,0.035430185,-1.5268577
2018-11-12 18:13:55,12921,0.39950588,0.10048734,-1.421178
2018-11-12 18:13:55,12931,0.3820962,0.11759156,-1.3600914
2018-11-12 18:13:55,12941,0.36163223,0.13255776,-1.282817
2018-11-12 18:13:55,12951,0.34483343,0.14508049,-1.2061534
2018-11-12 18:13:55,12961,0.31490102,0.14996742,-1.1154399
2018-11-12 18:13:55,12972,0.29046643,0.14905111,-1.01312
2018-11-12 18:13:55,12981,0.26083946,0.1432479,-0.9086621
2018-11-12 18:13:55,12991,0.2302962,0.12217305,-0.79809546
2018-11-12 18:13:55,13003,0.20891592,0.089186326,-0.6783658
2018-11-12 18:13:55,13011,0.18661933,0.035430185,-0.56382865
2018-11-12 18:13:55,13021,0.15760323,-0.03023783,-0.45998153
2018-11-12 18:13:55,13031,0.1255328,-0.094989546,-0.3659083
2018-11-12 18:13:55,13041,0.054061573,-0.18478674,-0.1441642
2018-11-12 18:13:55,13051,0.02565634,-0.19730948,-0.040927973
2018-11-12 18:13:55,13062,0.0012217305,-0.21227567,0.05467244
2018-11-12 18:13:55,13071,-0.039095376,-0.22449298,0.13652839
2018-11-12 18:13:55,13081,-0.08032878,-0.23304509,0.22357668
2018-11-12 18:13:55,13091,-0.112399206,-0.22418754,0.3173445
2018-11-12 18:13:55,13102,-0.13439035,-0.19761491,0.40744713
2018-11-12 18:13:55,13111,-0.1423316,-0.15210545,0.48716503
2018-11-12 18:13:55,13121,-0.14844026,-0.11178834,0.57879484
2018-11-12 18:13:55,13131,-0.16340645,-0.06627888,0.66553766
2018-11-12 18:13:55,13142,-0.17745635,-0.025045475,0.77579886
2018-11-12 18:13:55,13151,-0.1853976,0.004276057,0.88239485
2018-11-12 18:13:55,13161,-0.21410827,0.048258353,1.0763446
2018-11-12 18:13:55,13171,-0.22174409,0.070249505,1.1746938
2018-11-12 18:13:55,13181,-0.23487769,0.09987647,1.2757921
2018-11-12 18:13:55,13191,-0.23762658,0.13988814,1.368949
2018-11-12 18:13:55,13201,-0.23243423,0.18936823,1.4581354
2018-11-12 18:13:55,13211,-0.23335053,0.24648413,1.5503759
2018-11-12 18:13:55,13222,-0.23304509,0.30634892,1.6368134
2018-11-12 18:13:55,13231,-0.2406809,0.36926803,1.7128662
2018-11-12 18:13:55,13241,-0.24801129,0.43157628,1.7736472
2018-11-12 18:13:55,13251,-0.25442538,0.4990769,1.8319849
2018-11-12 18:13:55,13261,-0.26358834,0.5626069,1.881465
2018-11-12 18:13:55,13271,-0.2910773,0.68416905,1.9446895
2018-11-12 18:13:55,13282,-0.29046643,0.7470882,1.9660698
2018-11-12 18:13:55,13291,-0.30176744,0.8023715,1.9755383
2018-11-12 18:13:55,13301,-0.31215215,0.8527679,1.9761491
2018-11-12 18:13:55,13311,-0.32498032,0.8958339,1.9611828
2018-11-12 18:13:55,13321,-0.3381139,0.93034774,1.9394971
2018-11-12 18:13:55,13332,-0.35002577,0.9593639,1.9037615
2018-11-12 18:13:55,13341,-0.35827246,0.9779953,1.8597792
2018-11-12 18:13:55,13351,-0.3652974,0.98440933,1.7938058
2018-11-12 18:13:55,13362,-0.3735441,0.97494096,1.7299703
2018-11-12 18:13:55,13371,-0.36926803,0.9639453,1.6533068
2018-11-12 18:13:55,13381,-0.36285394,0.9492846,1.566564
2018-11-12 18:13:55,13391,-0.33475417,0.9092729,1.3662001
2018-11-12 18:13:55,13401,-0.30848694,0.88178396,1.2614367
2018-11-12 18:13:55,13412,-0.27305678,0.8585711,1.169807
2018-11-12 18:13:55,13421,-0.22327125,0.8338311,1.0793989
2018-11-12 18:13:55,13431,-0.16737708,0.8029824,0.9984592
2018-11-12 18:13:55,13441,-0.12186762,0.7687739,0.9306532
2018-11-12 18:13:55,13451,-0.060170226,0.7305948,0.8744536
2018-11-12 18:13:55,13461,0.0070249503,0.70005155,0.8384125
2018-11-12 18:13:55,13471,0.06841691,0.66950834,0.8026769
2018-11-12 18:13:55,13481,0.12705997,0.6441574,0.77763146
2018-11-12 18:13:55,13492,0.19058995,0.6188065,0.7528914
2018-11-12 18:13:55,13501,0.25411993,0.6010914,0.72234815
2018-11-12 18:13:55,13511,0.3811799,0.6102544,0.65209866
2018-11-12 18:13:55,13521,0.44165558,0.62796944,0.6047566
2018-11-12 18:13:55,13531,0.5036584,0.6569856,0.53878313
2018-11-12 18:13:55,13541,0.5519168,0.6899723,0.46731192
2018-11-12 18:13:55,13552,0.6026186,0.7263188,0.37843102
2018-11-12 18:13:56,13561,0.64873886,0.7687739,0.2779437
2018-11-12 18:13:56,13571,0.6921103,0.81183994,0.15943582
2018-11-12 18:13:56,13582,0.7293731,0.84696466,0.03268129
2018-11-12 18:13:56,13591,0.75991637,0.870483,-0.108123146
2018-11-12 18:13:56,13601,0.77824235,0.8772025,-0.25503623
2018-11-12 18:13:56,13611,0.79901177,0.87995136,-0.4098906
2018-11-12 18:13:56,13621,0.8393288,0.8436049,-0.7339546
2018-11-12 18:13:56,13631,0.850019,0.8045095,-0.90316427
2018-11-12 18:13:56,13641,0.86254174,0.75991637,-1.0680978
2018-11-12 18:13:56,13651,0.874759,0.7122689,-1.2244794
2018-11-12 18:13:56,13661,0.88361657,0.6588182,-1.3741413
2018-11-12 18:13:56,13671,0.8940013,0.6041457,-1.5198327
2018-11-12 18:13:56,13681,0.89766645,0.54519725,-1.6606371
2018-11-12 18:13:56,13691,0.8979719,0.48166725,-1.7986927
2018-11-12 18:13:56,13701,0.89675015,0.41874814,-1.9098701
2018-11-12 18:13:56,13711,0.89369583,0.35246924,-2.0234911
2018-11-12 18:13:56,13721,0.883922,0.28710666,-2.1248949
2018-11-12 18:13:56,13731,0.850019,0.1459968,-2.2727242
2018-11-12 18:13:56,13741,0.8304713,0.0711658,-2.3338106
2018-11-12 18:13:56,13751,0.7968737,-0.009468411,-2.3655756
2018-11-12 18:13:56,13762,0.7641924,-0.09682214,-2.3762658
2018-11-12 18:13:56,13771,0.7290677,-0.20250183,-2.36863
2018-11-12 18:13:56,13781,0.68416905,-0.31612277,-2.341141
2018-11-12 18:13:56,13791,0.63621616,-0.44959682,-2.2989914
2018-11-12 18:13:56,13801,0.5830709,-0.6044512,-2.2366831
2018-11-12 18:13:56,13812,0.5296202,-0.788627,-2.146275
2018-11-12 18:13:56,13821,0.4813618,-0.9859365,-2.0421226
2018-11-12 18:13:56,13831,0.43066,-1.1933253,-1.92392
2018-11-12 18:13:56,13841,0.39278635,-1.412015,-1.7950275
2018-11-12 18:13:56,13851,0.32528573,-1.8619173,-1.5128077
2018-11-12 18:13:56,13862,0.2919936,-2.0708332,-1.3643675
2018-11-12 18:13:56,13871,0.26450464,-2.2540927,-1.2305881
2018-11-12 18:13:56,13881,0.22418754,-2.410169,-1.1047498
2018-11-12 18:13:56,13891,0.15943582,-2.552195,-0.9837985
2018-11-12 18:13:56,13902,0.0888809,-2.6816983,-0.8781188
2018-11-12 18:13:56,13912,0.012217305,-2.8002062,-0.7852673
2018-11-12 18:13:56,13922,-0.06811147,-2.885422,-0.6973027
2018-11-12 18:13:56,13931,-0.14874569,-2.934902,-0.6151413
2018-11-12 18:13:56,13941,-0.22204952,-2.9562824,-0.5348125
2018-11-12 18:13:56,13951,-0.28802297,-2.9507847,-0.45662177
2018-11-12 18:13:56,13961,-0.35124752,-2.9379563,-0.3726278
2018-11-12 18:13:56,13971,-0.46181414,-2.9092457,-0.19456059
2018-11-12 18:13:56,13981,-0.4972443,-2.8955014,-0.0888809
2018-11-12 18:13:56,13992,-0.5186246,-2.8759537,0.009468411
2018-11-12 18:13:56,14001,-0.514654,-2.862209,0.10751228
2018-11-12 18:13:56,14011,-0.5009095,-2.8307495,0.20677789
2018-11-12 18:13:56,14021,-0.48563787,-2.7895162,0.30940324
2018-11-12 18:13:56,14031,-0.46883908,-2.7488935,0.40744713
2018-11-12 18:13:56,14041,-0.44135013,-2.6844473,0.4972443
2018-11-12 18:13:56,14052,-0.4175264,-2.611449,0.5852089
2018-11-12 18:13:56,14061,-0.40500367,-2.5228734,0.66920286
2018-11-12 18:13:56,14071,-0.3930918,-2.4220808,0.7467828
2018-11-12 18:13:56,14081,-0.39064834,-2.1621575,0.8671232
2018-11-12 18:13:56,14091,-0.38881573,-1.998751,0.906524
2018-11-12 18:13:56,14101,-0.38698313,-1.8081611,0.9440922
2018-11-12 18:13:56,14111,-0.3915646,-1.606881,0.96791595
2018-11-12 18:13:56,14121,-0.39522982,-1.3863586,0.990518
2018-11-12 18:13:56,14131,-0.40225476,-1.1530081,1.0051788
2018-11-12 18:13:56,14141,-0.40530908,-0.91324353,1.0170907
2018-11-12 18:13:56,14151,-0.4120286,-0.6933321,1.0387764
2018-11-12 18:13:56,14161,-0.41905355,-0.50671273,1.0662653
2018-11-12 18:13:56,14171,-0.41996986,-0.35338554,1.0958922
2018-11-12 18:13:56,14181,-0.4184427,-0.22388211,1.131017
2018-11-12 18:13:56,14191,-0.40225476,-0.0693332,1.2186762
2018-11-12 18:13:56,14204,-0.3933972,-0.05100725,1.2614367
2018-11-12 18:13:56,14212,-0.36987892,-0.0580322,1.2959507
2018-11-12 18:13:56,14221,-0.32834008,-0.09621128,1.3319917
2018-11-12 18:13:56,14231,-0.27672195,-0.14935656,1.3655893
2018-11-12 18:13:56,14241,-0.2098322,-0.21655174,1.3933836
2018-11-12 18:13:56,14251,-0.13103059,-0.2864958,1.4144585
2018-11-12 18:13:56,14262,-0.04337143,-0.36102137,1.426065
2018-11-12 18:13:56,14271,0.04795292,-0.43157628,1.4361442
2018-11-12 18:13:56,14281,0.14782938,-0.49418998,1.4434745
2018-11-12 18:13:56,14291,0.25534168,-0.52748215,1.4251486
2018-11-12 18:13:56,14301,0.364992,-0.5103779,1.3900238
2018-11-12 18:13:56,14311,0.5635232,-0.34208453,1.3014483
2018-11-12 18:13:56,14321,0.6356053,-0.19975294,1.2483032
2018-11-12 18:13:56,14332,0.6948592,-0.03970624,1.1798862
2018-11-12 18:13:56,14341,0.7348709,0.13683382,1.1032226
2018-11-12 18:13:56,14351,0.7425067,0.30879238,1.0201449
2018-11-12 18:13:56,14362,0.7257079,0.47219884,0.9275989
2018-11-12 18:13:56,14372,0.698219,0.61758476,0.83260936
2018-11-12 18:13:56,14381,0.6469063,0.73639804,0.72418076
2018-11-12 18:13:56,14391,0.5849035,0.8368854,0.62125
2018-11-12 18:13:56,14402,0.51068336,0.9117164,0.50793445
2018-11-12 18:13:56,14411,0.42852196,0.95447695,0.39278635
2018-11-12 18:13:56,14421,0.3408628,0.95722586,0.26511553
2018-11-12 18:13:56,14432,0.18051068,0.86529064,-0.0067195175
2018-11-12 18:13:56,14441,0.118202426,0.7666359,-0.13927728
2018-11-12 18:13:56,14451,0.08124508,0.6426302,-0.26633725
2018-11-12 18:13:56,14461,0.06291912,0.49296826,-0.39645153
2018-11-12 18:13:56,14471,0.067500606,0.32925636,-0.5140431
2018-11-12 18:13:56,14481,0.09621128,0.1432479,-0.64599
2018-11-12 18:13:56,14492,0.14294247,-0.05131268,-0.75594574
2018-11-12 18:13:56,14501,0.20341812,-0.22937989,-0.8579602
2018-11-12 18:13:56,14511,0.2742785,-0.39400807,-0.9621128
2018-11-12 18:13:56,14521,0.34391713,-0.52564955,-1.069625
2018-11-12 18:13:56,14532,0.40866885,-0.63438356,-1.1667526
2018-11-12 18:13:56,14541,0.46883908,-0.7284568,-1.260215
2018-11-12 18:13:56,14553,0.56779927,-0.8381071,-1.4398094
2018-11-12 18:13:57,14562,0.6001751,-0.84788096,-1.5357152
2018-11-12 18:13:57,14571,0.6221663,-0.8213083,-1.6212363
2018-11-12 18:13:57,14581,0.63132924,-0.7699956,-1.7095064
2018-11-12 18:13:57,14591,0.6261369,-0.6872234,-1.7989981
2018-11-12 18:13:57,14601,0.61575216,-0.58184916,-1.87444
2018-11-12 18:13:57,14612,0.59223384,-0.45937067,-1.9446895
2018-11-12 18:13:57,14623,0.5647449,-0.3032946,-2.019826
2018-11-12 18:13:57,14636,0.48258355,0.053145275,-2.1310034
2018-11-12 18:13:57,14647,0.43676865,0.23487769,-2.1560488
2018-11-12 18:13:57,14652,0.38973203,0.39614612,-2.1633792
2018-11-12 18:13:57,14661,0.3539964,0.54367006,-2.1471913
2018-11-12 18:13:57,14672,0.32711834,0.68111473,-2.11451
2018-11-12 18:13:57,14687,0.3032946,0.8038987,-2.0470095
2018-11-12 18:13:57,14691,0.2828306,0.90041536,-1.9679024
2018-11-12 18:13:57,14701,0.2770274,0.9783007,-1.8762726
2018-11-12 18:13:57,14711,0.26847526,1.0360274,-1.7608191
2018-11-12 18:13:57,14726,0.20463985,1.0687088,-1.4605788
2018-11-12 18:13:57,14734,0.20463985,1.0687088,-1.4605788
2018-11-12 18:13:57,14741,0.17623462,1.0528263,-1.2803736
2018-11-12 18:13:57,14751,0.13347405,0.9987647,-1.0943651
2018-11-12 18:13:57,14761,0.077579886,0.9108001,-0.8940013
2018-11-12 18:13:57,14771,-0.0842994,0.6588182,-0.42821655
2018-11-12 18:13:57,14781,-0.16646078,0.51007247,-0.18081611
2018-11-12 18:13:57,14791,-0.23915374,0.35369098,0.070249505
2018-11-12 18:13:57,14804,-0.30573806,0.2012801,0.31581733
2018-11-12 18:13:57,14811,-0.36102137,0.06994407,0.5546656
2018-11-12 18:13:57,14821,-0.39675698,-0.05009095,0.77518797
2018-11-12 18:13:57,14835,-0.39675698,-0.05009095,0.77518797
2018-11-12 18:13:57,14841,-0.43463063,-0.2687807,1.1615603
2018-11-12 18:13:57,14851,-0.44043383,-0.3585779,1.3185526
2018-11-12 18:13:57,14861,-0.46028697,-0.42455134,1.4538593
2018-11-12 18:13:57,14871,-0.47708577,-0.46578476,1.5683966
2018-11-12 18:13:57,14881,-0.50976706,-0.4868596,1.6759088
2018-11-12 18:13:57,14892,-0.5757405,-0.45356745,1.8442022
2018-11-12 18:13:57,14901,-0.60139686,-0.41355577,1.9068159
2018-11-12 18:13:57,14911,-0.61941737,-0.3643811,1.9630154
2018-11-12 18:13:57,14921,-0.63132924,-0.30940324,2.0097466
2018-11-12 18:13:57,14931,-0.625526,-0.24495697,2.047315
2018-11-12 18:13:57,14942,-0.61269784,-0.17501289,2.0717494
2018-11-12 18:13:57,14951,-0.58184916,-0.10934488,2.094046
2018-11-12 18:13:57,14961,-0.528093,-0.033292156,2.1065688
2018-11-12 18:13:57,14971,-0.4642576,0.053450707,2.1114557
2018-11-12 18:13:57,14981,-0.38820487,0.15118915,2.1044307
2018-11-12 18:13:57,14991,-0.3042109,0.2574797,2.0928242
2018-11-12 18:13:57,15002,-0.22113322,0.36987892,2.0781636
2018-11-12 18:13:57,15011,-0.13439035,0.48838675,2.0460932
2018-11-12 18:13:57,15021,-0.005497787,0.7284568,1.9440787
2018-11-12 18:13:57,15031,0.03176499,0.8472701,1.8771889
2018-11-12 18:13:57,15041,0.050701816,0.9654725,1.7956384
2018-11-12 18:13:57,15051,0.048258353,1.0839803,1.704314
2018-11-12 18:13:57,15062,0.039095376,1.2000448,1.6029104
2018-11-12 18:13:57,15071,0.018936822,1.3100005,1.4947872
2018-11-12 18:13:57,15083,-3.0543262E-4,1.4266758,1.3704761
2018-11-12 18:13:57,15091,-0.021991149,1.5289958,1.2425
2018-11-12 18:13:57,15102,-0.04062254,1.6261233,1.1111639
2018-11-12 18:13:57,15111,-0.056505036,1.7033978,0.9767735
2018-11-12 18:13:57,15121,-0.058643065,1.7592919,0.8524625
2018-11-12 18:13:57,15131,-0.049785517,1.7864754,0.6169739
2018-11-12 18:13:57,15141,-0.0421497,1.7629571,0.5012149
2018-11-12 18:13:57,15152,-0.0290161,1.7266107,0.39858958
2018-11-12 18:13:57,15161,-0.0106901415,1.666135,0.29993483
2018-11-12 18:13:57,15171,0.022296581,1.5870279,0.2134974
2018-11-12 18:13:57,15182,0.057726767,1.5039502,0.13958271
2018-11-12 18:13:57,15191,0.095294975,1.4052955,0.059253927
2018-11-12 18:13:57,15201,0.13439035,1.3139712,-0.0106901415
2018-11-12 18:13:57,15212,0.18203785,1.2153164,-0.070249505
2018-11-12 18:13:57,15221,0.22937989,1.1215485,-0.12522738
2018-11-12 18:13:57,15231,0.2733622,1.0341948,-0.1777618
2018-11-12 18:13:57,15241,0.3173445,0.9456194,-0.22999077
2018-11-12 18:13:57,15251,0.39003745,0.8051204,-0.31429017
2018-11-12 18:13:57,15262,0.41599923,0.74097955,-0.35460728
2018-11-12 18:13:57,15271,0.44348818,0.68477994,-0.37720928
2018-11-12 18:13:57,15281,0.4654793,0.63224554,-0.40225476
2018-11-12 18:13:57,15291,0.47952923,0.5873469,-0.4184427
2018-11-12 18:13:57,15301,0.48563787,0.5323691,-0.43768495
2018-11-12 18:13:57,15312,0.4999932,0.48441613,-0.44440445
2018-11-12 18:13:57,15321,0.5131268,0.4297437,-0.4456262
2018-11-12 18:13:57,15331,0.535118,0.36682457,-0.44898596
2018-11-12 18:13:57,15341,0.55771995,0.3005457,-0.44776422
2018-11-12 18:13:57,15351,0.589485,0.23915374,-0.44959682
2018-11-12 18:13:57,15361,0.6783658,0.10170906,-0.4831944
2018-11-12 18:13:57,15371,0.7330383,0.052534413,-0.5112942
2018-11-12 18:13:57,15382,0.78893244,0.014049901,-0.54825157
2018-11-12 18:13:57,15391,0.8396343,-0.0030543262,-0.59864795
2018-11-12 18:13:57,15404,0.8891144,-0.006414085,-0.6469063
2018-11-12 18:13:57,15411,0.929126,0.0012217305,-0.7141015
2018-11-12 18:13:57,15421,0.9611965,0.017715093,-0.7867944
2018-11-12 18:13:57,15431,0.9877691,0.04337143,-0.8622363
2018-11-12 18:13:57,15442,1.01312,0.07941248,-0.9419542
2018-11-12 18:13:57,15451,1.0338894,0.118507855,-1.0231993
2018-11-12 18:13:57,15461,1.0528263,0.15851954,-1.0977248
2018-11-12 18:13:57,15471,1.0644327,0.19120082,-1.1737776
2018-11-12 18:13:57,15481,1.078788,0.25137106,-1.310306
2018-11-12 18:13:57,15491,1.0775663,0.28527406,-1.3747523
2018-11-12 18:13:57,15501,1.0720685,0.312763,-1.428203
2018-11-12 18:13:57,15511,1.054048,0.33261612,-1.4801265
2018-11-12 18:13:57,15521,1.0192287,0.34788775,-1.5204436
2018-11-12 18:13:57,15531,0.97433007,0.36041048,-1.561677
2018-11-12 18:13:57,15541,0.92485,0.36682457,-1.5833627
2018-11-12 18:13:57,15551,0.85918194,0.34880406,-1.5943583
2018-11-12 18:13:58,15561,0.7812967,0.31764993,-1.6019942
2018-11-12 18:13:58,15571,0.70707655,0.2733622,-1.5858061
2018-11-12 18:13:58,15582,0.62796944,0.20525073,-1.5632042
2018-11-12 18:13:58,15591,0.54702985,0.12980886,-1.5176947
2018-11-12 18:13:58,15601,0.39920044,-0.070249505,-1.398576
2018-11-12 18:13:58,15611,0.33322698,-0.18753563,-1.3200798
2018-11-12 18:13:58,15621,0.2669481,-0.32375857,-1.2366967
2018-11-12 18:13:58,15631,0.19456059,-0.46578476,-1.138042
2018-11-12 18:13:58,15642,0.1142318,-0.63071835,-1.0317514
2018-11-12 18:13:58,15651,0.027183503,-0.8164214,-0.91782504
2018-11-12 18:13:58,15661,-0.070554934,-1.0231993,-0.81183994
2018-11-12 18:13:58,15671,-0.17562376,-1.2415836,-0.7079928
2018-11-12 18:13:58,15681,-0.2846632,-1.457219,-0.61727935
2018-11-12 18:13:58,15691,-0.3817908,-1.6462818,-0.50946164
2018-11-12 18:13:58,15702,-0.50426924,-1.915368,-0.2660318
2018-11-12 18:13:58,15711,-0.5491679,-2.0518963,-0.1591304
2018-11-12 18:13:58,15721,-0.5867361,-2.1798725,-0.04734206
2018-11-12 18:13:58,15731,-0.6273586,-2.3084598,0.06688975
2018-11-12 18:13:58,15742,-0.6600399,-2.4223862,0.17501289
2018-11-12 18:13:58,15751,-0.68875057,-2.5130997,0.2773328
2018-11-12 18:13:58,15761,-0.7104363,-2.5821273,0.37659842
2018-11-12 18:13:58,15771,-0.72082096,-2.6239717,0.47403142
2018-11-12 18:13:58,15781,-0.72112644,-2.6355782,0.5699373
2018-11-12 18:13:58,15792,-0.7199047,-2.6209173,0.6444628
2018-11-12 18:13:58,15801,-0.71837753,-2.5897632,0.71929383
2018-11-12 18:13:58,15811,-0.72173727,-2.5463917,0.7861836
2018-11-12 18:13:58,15821,-0.732122,-2.489276,0.84207773
2018-11-12 18:13:58,15831,-0.76083267,-2.3435845,0.9282097
2018-11-12 18:13:58,15841,-0.7715228,-2.2583687,0.96791595
2018-11-12 18:13:58,15851,-0.7761043,-2.160325,0.99265605
2018-11-12 18:13:58,15861,-0.768163,-2.039679,1.0036516
2018-11-12 18:13:58,15871,-0.75136423,-1.9214766,1.0079277
2018-11-12 18:13:58,15881,-0.7275405,-1.7910569,1.0057896
2018-11-12 18:13:58,15891,-0.6960809,-1.6465873,0.9993755
2018-11-12 18:13:58,15903,-0.659429,-1.4895949,0.97524637
2018-11-12 18:13:58,15911,-0.61483586,-1.3316863,0.947452
2018-11-12 18:13:58,15921,-0.55680364,-1.1695015,0.9126327
2018-11-12 18:13:58,15931,-0.49938235,-0.9990701,0.88147855
2018-11-12 18:13:58,15941,-0.37904188,-0.677755,0.83169305
2018-11-12 18:13:58,15952,-0.3222314,-0.53786683,0.7984009
2018-11-12 18:13:58,15961,-0.27183503,-0.43096542,0.77488256
2018-11-12 18:13:58,15971,-0.22052236,-0.34330627,0.75228053
2018-11-12 18:13:58,15981,-0.17012598,-0.26450464,0.7339546
2018-11-12 18:13:58,15992,-0.12003502,-0.18906279,0.7174612
2018-11-12 18:13:58,16002,-0.06994407,-0.12003502,0.7125743
2018-11-12 18:13:58,16011,-0.023518313,-0.046731193,0.711658
2018-11-12 18:13:58,16021,0.019242255,0.02687807,0.7147123
2018-11-12 18:13:58,16031,0.05131268,0.09560041,0.7153232
2018-11-12 18:13:58,16041,0.081855945,0.16982053,0.7125743
2018-11-12 18:13:58,16051,0.13683382,0.301462,0.7247916
2018-11-12 18:13:58,16061,0.16035213,0.3662137,0.7309003
2018-11-12 18:13:58,16071,0.19333886,0.43035457,0.7272351
2018-11-12 18:13:58,16082,0.22968534,0.49357912,0.7348709
2018-11-12 18:13:58,16091,0.2733622,0.5543602,0.729984
2018-11-12 18:13:58,16101,0.31673363,0.6105598,0.72112644
2018-11-12 18:13:58,16111,0.35338554,0.6612616,0.7031059
2018-11-12 18:13:58,16121,0.39920044,0.7162395,0.6780604
2018-11-12 18:13:58,16131,0.44012842,0.77121735,0.65026605
2018-11-12 18:13:58,16142,0.47861293,0.82527894,0.60994893
2018-11-12 18:13:58,16151,0.5222898,0.874759,0.55955255
