Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:29:44,4281,0.81722087,9.316318,2.3426998
2018-11-10 20:29:44,4292,0.8308412,9.289077,2.2745981
2018-11-10 20:29:44,4301,0.7899802,9.384419,2.192876
2018-11-10 20:29:44,4311,0.7627395,9.357179,2.1383946
2018-11-10 20:29:44,4321,0.6946377,9.329938,2.070293
2018-11-10 20:29:44,4331,0.7082581,9.370799,1.9477097
2018-11-10 20:29:44,4342,0.667397,9.343558,2.0158114
2018-11-10 20:29:44,4351,0.6401563,9.289077,2.002191
2018-11-10 20:29:44,4361,0.6401563,9.289077,2.002191
2018-11-10 20:29:44,4371,0.5992953,9.261836,1.9885708
2018-11-10 20:29:44,4381,0.44947147,9.152874,2.0566726
2018-11-10 20:29:44,4392,0.3949901,8.975809,2.0566726
2018-11-10 20:29:44,4401,0.3949901,8.975809,2.0566726
2018-11-10 20:29:44,4411,0.35412905,8.866846,2.0158114
2018-11-10 20:29:44,4421,0.32688835,8.798744,1.8932283
2018-11-10 20:29:44,4431,0.40861043,8.853226,1.8523673
2018-11-10 20:29:44,4441,0.47671217,8.907707,1.7978859
2018-11-10 20:29:44,4452,0.61291564,9.030291,1.7161638
2018-11-10 20:29:44,4461,0.6946377,9.125633,1.7025435
2018-11-10 20:29:44,4471,0.7627395,9.275456,1.8251266
2018-11-10 20:29:44,4481,0.7763598,9.329938,1.9340894
2018-11-10 20:29:44,4491,0.8308412,9.343558,2.083913
2018-11-10 20:29:44,4501,0.8580819,9.357179,2.2201166
2018-11-10 20:29:44,4513,0.9670447,9.357179,2.315459
2018-11-10 20:29:44,4521,1.0896279,9.329938,2.383561
2018-11-10 20:29:44,4531,1.2122109,9.261836,2.4789033
2018-11-10 20:29:44,4541,1.2666923,9.275456,2.506144
2018-11-10 20:29:44,4551,1.2258313,9.275456,2.4925237
2018-11-10 20:29:44,4562,1.1577295,9.234595,2.506144
2018-11-10 20:29:44,4573,1.1032481,9.275456,2.4789033
2018-11-10 20:29:44,4581,1.0896279,9.316318,2.4789033
2018-11-10 20:29:44,4591,1.0896279,9.343558,2.4380422
2018-11-10 20:29:44,4602,1.1304889,9.302697,2.4516625
2018-11-10 20:29:44,4611,1.1577295,9.248216,2.465283
2018-11-10 20:29:45,4621,1.2258313,9.248216,2.5197644
2018-11-10 20:29:45,4631,1.3075534,9.275456,2.5333846
2018-11-10 20:29:45,4641,1.3211738,9.275456,2.6014864
2018-11-10 20:29:45,4651,1.293933,9.343558,2.4925237
2018-11-10 20:29:45,4661,1.2258313,9.329938,2.5197644
2018-11-10 20:29:45,4671,1.1032481,9.275456,2.506144
2018-11-10 20:29:45,4681,1.0079057,9.193735,2.383561
2018-11-10 20:29:45,4691,0.95342433,9.112013,2.3563201
2018-11-10 20:29:45,4701,0.9125633,9.125633,2.315459
2018-11-10 20:29:45,4711,0.980665,9.152874,2.2201166
2018-11-10 20:29:45,4722,0.9942854,9.166494,2.2201166
2018-11-10 20:29:45,4731,0.9942854,9.166494,2.070293
2018-11-10 20:29:45,4741,0.9670447,9.152874,2.1247742
2018-11-10 20:29:45,4751,0.89894295,9.125633,2.152015
2018-11-10 20:29:45,4761,0.8308412,9.112013,2.192876
2018-11-10 20:29:45,4771,0.8308412,9.125633,2.152015
2018-11-10 20:29:45,4782,0.7899802,9.193735,2.1792557
2018-11-10 20:29:45,4792,0.81722087,9.220976,2.152015
2018-11-10 20:29:45,4801,0.7354988,9.248216,2.1247742
2018-11-10 20:29:45,4812,0.6946377,9.248216,2.1111538
2018-11-10 20:29:45,4821,0.7218784,9.193735,2.1247742
2018-11-10 20:29:45,4831,0.7354988,9.220976,2.0566726
2018-11-10 20:29:45,4841,0.7899802,9.152874,2.070293
2018-11-10 20:29:45,4853,0.7899802,9.152874,2.070293
2018-11-10 20:29:45,4863,0.8036005,9.139254,2.0158114
2018-11-10 20:29:45,4871,0.7491191,9.152874,2.1111538
2018-11-10 20:29:45,4881,0.7627395,9.125633,1.9749504
2018-11-10 20:29:45,4891,0.7082581,9.152874,1.9885708
2018-11-10 20:29:45,4901,0.7082581,9.166494,1.9885708
2018-11-10 20:29:45,4912,0.7082581,9.152874,2.0158114
2018-11-10 20:29:45,4921,0.7627395,9.084772,1.9340894
2018-11-10 20:29:45,4931,0.8580819,9.0983925,2.0430522
2018-11-10 20:29:45,4941,0.92618364,9.084772,2.1111538
2018-11-10 20:29:45,4951,0.9125633,9.084772,2.1247742
2018-11-10 20:29:45,4961,0.87170225,9.139254,2.2882185
2018-11-10 20:29:45,4972,0.8036005,9.193735,2.2064962
2018-11-10 20:29:45,4981,0.7627395,9.220976,2.2473574
2018-11-10 20:29:45,4991,0.7627395,9.220976,2.2473574
2018-11-10 20:29:45,5001,0.7354988,9.261836,2.2473574
2018-11-10 20:29:45,5011,0.7763598,9.261836,2.2745981
2018-11-10 20:29:45,5021,0.7763598,9.220976,2.2473574
2018-11-10 20:29:45,5032,0.8036005,9.220976,2.2882185
2018-11-10 20:29:45,5041,0.8308412,9.193735,2.315459
2018-11-10 20:29:45,5051,0.8308412,9.193735,2.315459
2018-11-10 20:29:45,5061,0.8580819,9.220976,2.2473574
2018-11-10 20:29:45,5071,0.84446156,9.220976,2.3290794
2018-11-10 20:29:45,5081,0.84446156,9.220976,2.3290794
2018-11-10 20:29:45,5092,0.88532263,9.193735,2.383561
2018-11-10 20:29:45,5101,0.84446156,9.2073555,2.3563201
2018-11-10 20:29:45,5111,0.88532263,9.193735,2.2882185
2018-11-10 20:29:45,5121,0.9670447,9.193735,2.2473574
2018-11-10 20:29:45,5131,0.92618364,9.180115,2.2882185
2018-11-10 20:29:45,5148,0.9125633,9.139254,2.2609777
2018-11-10 20:29:45,5151,0.92618364,9.180115,2.315459
2018-11-10 20:29:45,5163,0.89894295,9.139254,2.2882185
2018-11-10 20:29:45,5171,0.8580819,9.152874,2.2882185
2018-11-10 20:29:45,5181,0.8580819,9.139254,2.3018389
2018-11-10 20:29:45,5192,0.8580819,9.234595,2.2882185
2018-11-10 20:29:45,5201,0.84446156,9.2073555,2.2473574
2018-11-10 20:29:45,5211,0.88532263,9.2073555,2.2609777
2018-11-10 20:29:45,5221,0.8580819,9.220976,2.2473574
2018-11-10 20:29:45,5231,0.8308412,9.248216,2.2745981
2018-11-10 20:29:45,5241,0.7899802,9.2073555,2.2609777
2018-11-10 20:29:45,5252,0.7899802,9.2073555,2.2609777
2018-11-10 20:29:45,5261,0.7899802,9.220976,2.2609777
2018-11-10 20:29:45,5271,0.8036005,9.193735,2.2201166
2018-11-10 20:29:45,5281,0.7627395,9.220976,2.192876
2018-11-10 20:29:45,5291,0.81722087,9.234595,2.2201166
2018-11-10 20:29:45,5301,0.81722087,9.234595,2.2201166
2018-11-10 20:29:45,5312,0.7627395,9.234595,2.2201166
2018-11-10 20:29:45,5321,0.7627395,9.234595,2.2201166
2018-11-10 20:29:45,5331,0.7899802,9.248216,2.2201166
2018-11-10 20:29:45,5341,0.8036005,9.248216,2.2201166
2018-11-10 20:29:45,5352,0.8036005,9.234595,2.192876
2018-11-10 20:29:45,5361,0.8308412,9.289077,2.2473574
2018-11-10 20:29:45,5371,0.7763598,9.289077,2.2473574
2018-11-10 20:29:45,5381,0.7627395,9.261836,2.2201166
2018-11-10 20:29:45,5391,0.8036005,9.234595,2.192876
2018-11-10 20:29:45,5402,0.7899802,9.275456,2.1656353
2018-11-10 20:29:45,5411,0.7763598,9.220976,2.1247742
2018-11-10 20:29:45,5421,0.8036005,9.248216,2.2473574
2018-11-10 20:29:45,5431,0.8036005,9.248216,2.2473574
2018-11-10 20:29:45,5441,0.7491191,9.234595,2.2473574
2018-11-10 20:29:45,5452,0.7218784,9.248216,2.2473574
2018-11-10 20:29:45,5461,0.667397,9.234595,2.152015
2018-11-10 20:29:45,5471,0.7082581,9.234595,2.192876
2018-11-10 20:29:45,5481,0.7491191,9.275456,2.192876
2018-11-10 20:29:45,5491,0.7763598,9.261836,2.2064962
2018-11-10 20:29:45,5502,0.7627395,9.220976,2.2473574
2018-11-10 20:29:45,5511,0.8036005,9.248216,2.1792557
2018-11-10 20:29:45,5521,0.7899802,9.220976,2.192876
2018-11-10 20:29:45,5531,0.7627395,9.166494,2.2064962
2018-11-10 20:29:45,5541,0.7082581,9.180115,2.2201166
2018-11-10 20:29:45,5551,0.7082581,9.152874,2.192876
2018-11-10 20:29:45,5562,0.6946377,9.166494,2.2064962
2018-11-10 20:29:45,5571,0.7082581,9.220976,2.1656353
2018-11-10 20:29:45,5581,0.7354988,9.261836,2.1656353
2018-11-10 20:29:45,5591,0.7763598,9.248216,2.1656353
2018-11-10 20:29:45,5601,0.7899802,9.302697,2.2064962
2018-11-10 20:29:45,5611,0.7899802,9.275456,2.1656353
2018-11-10 20:29:46,5621,0.7627395,9.289077,2.2064962
2018-11-10 20:29:46,5632,0.7218784,9.248216,2.2201166
2018-11-10 20:29:46,5641,0.6810174,9.220976,2.2064962
2018-11-10 20:29:46,5651,0.7082581,9.234595,2.233737
2018-11-10 20:29:46,5661,0.6810174,9.261836,2.2473574
2018-11-10 20:29:46,5671,0.7082581,9.261836,2.152015
2018-11-10 20:29:46,5681,0.7082581,9.316318,2.152015
2018-11-10 20:29:46,5692,0.667397,9.343558,2.2201166
2018-11-10 20:29:46,5701,0.667397,9.289077,2.2473574
2018-11-10 20:29:46,5711,0.6810174,9.275456,2.2473574
2018-11-10 20:29:46,5721,0.7354988,9.220976,2.233737
2018-11-10 20:29:46,5731,0.8036005,9.220976,2.2201166
2018-11-10 20:29:46,5742,0.8036005,9.193735,2.2473574
2018-11-10 20:29:46,5751,0.7218784,9.166494,2.233737
2018-11-10 20:29:46,5761,0.667397,9.152874,2.1656353
2018-11-10 20:29:46,5772,0.6401563,9.193735,2.2473574
2018-11-10 20:29:46,5781,0.5992953,9.2073555,2.1792557
2018-11-10 20:29:46,5791,0.6401563,9.220976,2.152015
2018-11-10 20:29:46,5801,0.667397,9.220976,2.192876
2018-11-10 20:29:46,5811,0.667397,9.2073555,2.1656353
2018-11-10 20:29:46,5822,0.7627395,9.2073555,2.2201166
2018-11-10 20:29:46,5831,0.7627395,9.220976,2.2882185
2018-11-10 20:29:46,5841,0.7354988,9.220976,2.2201166
2018-11-10 20:29:46,5852,0.7627395,9.180115,2.1383946
2018-11-10 20:29:46,5861,0.6537767,9.220976,2.1792557
2018-11-10 20:29:46,5871,0.6537767,9.2073555,2.1111538
2018-11-10 20:29:46,5881,0.6537767,9.2073555,2.1111538
2018-11-10 20:29:46,5892,0.61291564,9.193735,2.1383946
2018-11-10 20:29:46,5901,0.61291564,9.193735,2.1383946
2018-11-10 20:29:46,5911,0.6401563,9.193735,2.0975335
2018-11-10 20:29:46,5921,0.667397,9.193735,2.1247742
2018-11-10 20:29:46,5931,0.7082581,9.220976,2.1111538
2018-11-10 20:29:46,5942,0.7082581,9.220976,2.1247742
2018-11-10 20:29:46,5951,0.7763598,9.166494,2.1656353
2018-11-10 20:29:46,5961,0.7627395,9.180115,2.2201166
2018-11-10 20:29:46,5971,0.7218784,9.125633,2.2745981
2018-11-10 20:29:46,5981,0.667397,9.112013,2.2609777
2018-11-10 20:29:46,5991,0.61291564,9.152874,2.2201166
2018-11-10 20:29:46,6002,0.5992953,9.234595,2.1792557
2018-11-10 20:29:46,6011,0.58567494,9.316318,2.1383946
2018-11-10 20:29:46,6022,0.5720546,9.343558,2.1383946
2018-11-10 20:29:46,6031,0.50395286,9.316318,2.083913
2018-11-10 20:29:46,6042,0.53119355,9.316318,2.083913
2018-11-10 20:29:46,6051,0.53119355,9.316318,2.083913
2018-11-10 20:29:46,6061,0.5992953,9.289077,2.0566726
2018-11-10 20:29:46,6071,0.6810174,9.248216,2.083913
2018-11-10 20:29:46,6081,0.7082581,9.234595,2.070293
2018-11-10 20:29:46,6091,0.7354988,9.193735,2.0430522
2018-11-10 20:29:46,6101,0.7491191,9.152874,1.96133
2018-11-10 20:29:46,6111,0.7218784,9.152874,2.1111538
2018-11-10 20:29:46,6122,0.7082581,9.220976,2.152015
2018-11-10 20:29:46,6131,0.6946377,9.220976,2.1656353
2018-11-10 20:29:46,6141,0.61291564,9.248216,2.1247742
2018-11-10 20:29:46,6152,0.5992953,9.2073555,2.152015
2018-11-10 20:29:46,6161,0.61291564,9.193735,2.1792557
2018-11-10 20:29:46,6171,0.58567494,9.166494,2.2201166
2018-11-10 20:29:46,6181,0.5720546,9.125633,2.152015
2018-11-10 20:29:46,6191,0.58567494,9.152874,2.1792557
2018-11-10 20:29:46,6201,0.5992953,9.180115,2.2064962
2018-11-10 20:29:46,6212,0.5992953,9.220976,2.192876
2018-11-10 20:29:46,6221,0.58567494,9.220976,2.2201166
2018-11-10 20:29:46,6231,0.61291564,9.2073555,2.2064962
2018-11-10 20:29:46,6241,0.61291564,9.2073555,2.2473574
2018-11-10 20:29:46,6251,0.5720546,9.2073555,2.2609777
2018-11-10 20:29:46,6262,0.55843425,9.220976,2.2473574
2018-11-10 20:29:46,6271,0.55843425,9.234595,2.2745981
2018-11-10 20:29:46,6281,0.55843425,9.234595,2.192876
2018-11-10 20:29:46,6291,0.5720546,9.275456,2.1656353
2018-11-10 20:29:46,6301,0.5720546,9.275456,2.1656353
2018-11-10 20:29:46,6311,0.6401563,9.248216,2.1792557
2018-11-10 20:29:46,6322,0.7082581,9.193735,2.192876
2018-11-10 20:29:46,6331,0.7354988,9.220976,2.192876
2018-11-10 20:29:46,6341,0.7627395,9.2073555,2.2201166
2018-11-10 20:29:46,6351,0.667397,9.289077,2.152015
2018-11-10 20:29:46,6361,0.6946377,9.289077,2.1111538
2018-11-10 20:29:46,6371,0.6401563,9.275456,2.2201166
2018-11-10 20:29:46,6381,0.61291564,9.234595,2.2609777
2018-11-10 20:29:46,6392,0.61291564,9.220976,2.2882185
2018-11-10 20:29:46,6401,0.61291564,9.220976,2.2882185
2018-11-10 20:29:46,6411,0.61291564,9.248216,2.2745981
2018-11-10 20:29:46,6421,0.55843425,9.248216,2.2745981
2018-11-10 20:29:46,6432,0.55843425,9.248216,2.2745981
2018-11-10 20:29:46,6441,0.5720546,9.261836,2.2473574
2018-11-10 20:29:46,6451,0.5992953,9.234595,2.3018389
2018-11-10 20:29:46,6462,0.58567494,9.248216,2.2882185
2018-11-10 20:29:46,6471,0.58567494,9.275456,2.233737
2018-11-10 20:29:46,6481,0.61291564,9.261836,2.2609777
2018-11-10 20:29:46,6491,0.61291564,9.220976,2.3426998
2018-11-10 20:29:46,6501,0.58567494,9.220976,2.315459
2018-11-10 20:29:46,6511,0.58567494,9.193735,2.2745981
2018-11-10 20:29:46,6522,0.61291564,9.166494,2.2064962
2018-11-10 20:29:46,6531,0.61291564,9.193735,2.2064962
2018-11-10 20:29:46,6541,0.626536,9.220976,2.192876
2018-11-10 20:29:46,6551,0.61291564,9.2073555,2.1792557
2018-11-10 20:29:46,6561,0.61291564,9.152874,2.152015
2018-11-10 20:29:46,6571,0.6537767,9.193735,2.2201166
2018-11-10 20:29:46,6582,0.6810174,9.166494,2.2064962
2018-11-10 20:29:46,6591,0.7218784,9.2073555,2.192876
2018-11-10 20:29:46,6601,0.7082581,9.220976,2.1656353
2018-11-10 20:29:46,6611,0.6401563,9.193735,2.2064962
2018-11-10 20:29:47,6621,0.626536,9.193735,2.1383946
2018-11-10 20:29:47,6631,0.61291564,9.166494,2.1247742
2018-11-10 20:29:47,6642,0.626536,9.166494,2.192876
2018-11-10 20:29:47,6651,0.626536,9.193735,2.192876
2018-11-10 20:29:47,6661,0.6401563,9.152874,2.2201166
2018-11-10 20:29:47,6671,0.6401563,9.152874,2.2201166
2018-11-10 20:29:47,6681,0.626536,9.193735,2.1656353
2018-11-10 20:29:47,6691,0.5992953,9.193735,2.233737
2018-11-10 20:29:47,6702,0.667397,9.193735,2.2064962
2018-11-10 20:29:47,6711,0.6537767,9.234595,2.2201166
2018-11-10 20:29:47,6721,0.5720546,9.248216,2.233737
2018-11-10 20:29:47,6731,0.61291564,9.220976,2.2473574
2018-11-10 20:29:47,6741,0.6401563,9.289077,2.2882185
2018-11-10 20:29:47,6751,0.6401563,9.289077,2.233737
2018-11-10 20:29:47,6761,0.6401563,9.289077,2.2201166
2018-11-10 20:29:47,6772,0.667397,9.289077,2.2473574
2018-11-10 20:29:47,6781,0.7082581,9.275456,2.2064962
2018-11-10 20:29:47,6791,0.6946377,9.289077,2.192876
2018-11-10 20:29:47,6803,0.6946377,9.289077,2.192876
2018-11-10 20:29:47,6811,0.7082581,9.234595,2.3290794
2018-11-10 20:29:47,6821,0.5992953,9.193735,2.2473574
2018-11-10 20:29:47,6831,0.54481393,9.220976,2.2609777
2018-11-10 20:29:47,6841,0.61291564,9.248216,2.2064962
2018-11-10 20:29:47,6851,0.6946377,9.343558,2.1792557
2018-11-10 20:29:47,6862,0.7354988,9.289077,2.2201166
2018-11-10 20:29:47,6871,0.7354988,9.289077,2.2201166
2018-11-10 20:29:47,6881,0.7491191,9.152874,2.315459
2018-11-10 20:29:47,6891,0.7082581,9.125633,2.3426998
2018-11-10 20:29:47,6906,0.7082581,9.125633,2.3426998
2018-11-10 20:29:47,6911,0.5992953,9.152874,2.3426998
2018-11-10 20:29:47,6922,0.61291564,9.261836,2.315459
2018-11-10 20:29:47,6931,0.61291564,9.261836,2.315459
2018-11-10 20:29:47,6941,0.6537767,9.220976,2.2882185
2018-11-10 20:29:47,6951,0.6810174,9.2073555,2.3018389
2018-11-10 20:29:47,6961,0.7082581,9.152874,2.3018389
2018-11-10 20:29:47,6972,0.7082581,9.152874,2.315459
2018-11-10 20:29:47,6981,0.7082581,9.180115,2.2745981
2018-11-10 20:29:47,6991,0.7218784,9.234595,2.2064962
2018-11-10 20:29:47,7001,0.7082581,9.289077,2.152015
2018-11-10 20:29:47,7011,0.6537767,9.316318,2.1247742
2018-11-10 20:29:47,7022,0.6401563,9.316318,2.2201166
2018-11-10 20:29:47,7031,0.626536,9.302697,2.2882185
2018-11-10 20:29:47,7041,0.626536,9.302697,2.2882185
2018-11-10 20:29:47,7051,0.626536,9.248216,2.2473574
2018-11-10 20:29:47,7061,0.667397,9.220976,2.2064962
2018-11-10 20:29:47,7071,0.7082581,9.220976,2.233737
2018-11-10 20:29:47,7082,0.7354988,9.261836,2.192876
2018-11-10 20:29:47,7091,0.7082581,9.220976,2.1383946
2018-11-10 20:29:47,7101,0.6401563,9.248216,2.2064962
2018-11-10 20:29:47,7111,0.58567494,9.234595,2.2201166
2018-11-10 20:29:47,7122,0.5720546,9.180115,2.2609777
2018-11-10 20:29:47,7132,0.61291564,9.193735,2.2473574
2018-11-10 20:29:47,7141,0.61291564,9.2073555,2.2473574
2018-11-10 20:29:47,7151,0.626536,9.220976,2.2609777
2018-11-10 20:29:47,7161,0.6537767,9.248216,2.2609777
2018-11-10 20:29:47,7171,0.6401563,9.248216,2.315459
2018-11-10 20:29:47,7182,0.667397,9.248216,2.2473574
2018-11-10 20:29:47,7191,0.667397,9.248216,2.192876
2018-11-10 20:29:47,7214,0.667397,9.248216,2.192876
2018-11-10 20:29:47,7214,0.667397,9.248216,2.192876
2018-11-10 20:29:47,7222,0.7491191,9.193735,2.2609777
2018-11-10 20:29:47,7232,0.7354988,9.220976,2.233737
2018-11-10 20:29:47,7241,0.7899802,9.220976,2.2609777
2018-11-10 20:29:47,7251,0.7354988,9.220976,2.315459
2018-11-10 20:29:47,7261,0.7627395,9.248216,2.2882185
2018-11-10 20:29:47,7271,0.7218784,9.234595,2.3018389
2018-11-10 20:29:47,7282,0.6810174,9.220976,2.2745981
2018-11-10 20:29:47,7291,0.667397,9.234595,2.2473574
2018-11-10 20:29:47,7301,0.7082581,9.220976,2.2064962
2018-11-10 20:29:47,7311,0.7082581,9.193735,2.2609777
2018-11-10 20:29:47,7321,0.7218784,9.234595,2.2473574
2018-11-10 20:29:47,7331,0.7627395,9.220976,2.2609777
2018-11-10 20:29:47,7342,0.7354988,9.180115,2.3290794
2018-11-10 20:29:47,7351,0.7082581,9.166494,2.3290794
2018-11-10 20:29:47,7361,0.6401563,9.220976,2.315459
2018-11-10 20:29:47,7371,0.667397,9.220976,2.3018389
2018-11-10 20:29:47,7381,0.7082581,9.2073555,2.2882185
2018-11-10 20:29:47,7391,0.7491191,9.248216,2.2201166
2018-11-10 20:29:47,7401,0.7354988,9.248216,2.3426998
2018-11-10 20:29:47,7412,0.7354988,9.248216,2.3426998
2018-11-10 20:29:47,7421,0.667397,9.220976,2.315459
2018-11-10 20:29:47,7431,0.7082581,9.234595,2.3290794
2018-11-10 20:29:47,7441,0.6810174,9.248216,2.2609777
2018-11-10 20:29:47,7451,0.6810174,9.248216,2.2745981
2018-11-10 20:29:47,7462,0.667397,9.220976,2.2882185
2018-11-10 20:29:47,7471,0.6946377,9.193735,2.2609777
2018-11-10 20:29:47,7482,0.6537767,9.125633,2.2473574
2018-11-10 20:29:47,7491,0.667397,9.139254,2.2473574
2018-11-10 20:29:47,7501,0.7354988,9.166494,2.2473574
2018-11-10 20:29:47,7511,0.7082581,9.152874,2.2473574
2018-11-10 20:29:47,7521,0.7082581,9.139254,2.2473574
2018-11-10 20:29:47,7531,0.7354988,9.152874,2.2745981
2018-11-10 20:29:47,7541,0.667397,9.2073555,2.2201166
2018-11-10 20:29:47,7552,0.667397,9.193735,2.1792557
2018-11-10 20:29:47,7561,0.667397,9.193735,2.2473574
2018-11-10 20:29:47,7571,0.667397,9.152874,2.2609777
2018-11-10 20:29:47,7581,0.667397,9.193735,2.2609777
2018-11-10 20:29:47,7591,0.7082581,9.2073555,2.2201166
2018-11-10 20:29:47,7601,0.6946377,9.166494,2.2201166
2018-11-10 20:29:47,7612,0.667397,9.152874,2.233737
2018-11-10 20:29:48,7622,0.6810174,9.180115,2.2473574
2018-11-10 20:29:48,7631,0.6946377,9.193735,2.2745981
2018-11-10 20:29:48,7641,0.7354988,9.248216,2.2201166
2018-11-10 20:29:48,7652,0.7082581,9.275456,2.1656353
2018-11-10 20:29:48,7661,0.7354988,9.302697,2.2201166
2018-11-10 20:29:48,7671,0.6946377,9.234595,2.2473574
2018-11-10 20:29:48,7681,0.667397,9.193735,2.3290794
2018-11-10 20:29:48,7693,0.667397,9.139254,2.3563201
2018-11-10 20:29:48,7701,0.6810174,9.139254,2.383561
2018-11-10 20:29:48,7711,0.7082581,9.152874,2.2882185
2018-11-10 20:29:48,7723,0.6810174,9.180115,2.2473574
2018-11-10 20:29:48,7731,0.6810174,9.193735,2.233737
2018-11-10 20:29:48,7741,0.667397,9.193735,2.192876
2018-11-10 20:29:48,7751,0.6810174,9.180115,2.2745981
2018-11-10 20:29:48,7762,0.6537767,9.193735,2.3290794
2018-11-10 20:29:48,7771,0.7082581,9.152874,2.315459
2018-11-10 20:29:48,7782,0.7082581,9.180115,2.315459
2018-11-10 20:29:48,7791,0.7354988,9.139254,2.2609777
2018-11-10 20:29:48,7801,0.7354988,9.180115,2.233737
2018-11-10 20:29:48,7811,0.667397,9.2073555,2.2745981
2018-11-10 20:29:48,7821,0.7218784,9.193735,2.2882185
2018-11-10 20:29:48,7832,0.667397,9.220976,2.2609777
2018-11-10 20:29:48,7842,0.6810174,9.2073555,2.3018389
2018-11-10 20:29:48,7851,0.6537767,9.2073555,2.2882185
2018-11-10 20:29:48,7861,0.667397,9.2073555,2.2609777
2018-11-10 20:29:48,7871,0.667397,9.2073555,2.2609777
2018-11-10 20:29:48,7881,0.7082581,9.234595,2.2201166
2018-11-10 20:29:48,7891,0.7082581,9.289077,2.2882185
2018-11-10 20:29:48,7902,0.7082581,9.248216,2.2609777
2018-11-10 20:29:48,7911,0.6810174,9.234595,2.3018389
2018-11-10 20:29:48,7921,0.61291564,9.248216,2.2745981
2018-11-10 20:29:48,7931,0.6537767,9.248216,2.192876
2018-11-10 20:29:48,7941,0.6401563,9.193735,2.2473574
2018-11-10 20:29:48,7951,0.626536,9.220976,2.2745981
2018-11-10 20:29:48,7962,0.5992953,9.220976,2.2609777
2018-11-10 20:29:48,7973,0.61291564,9.193735,2.2473574
2018-11-10 20:29:48,7981,0.6401563,9.2073555,2.2473574
2018-11-10 20:29:48,7991,0.6946377,9.248216,2.233737
2018-11-10 20:29:48,8002,0.7218784,9.193735,2.2201166
2018-11-10 20:29:48,8011,0.667397,9.193735,2.2609777
2018-11-10 20:29:48,8021,0.6946377,9.248216,2.2473574
2018-11-10 20:29:48,8031,0.6810174,9.234595,2.233737
2018-11-10 20:29:48,8042,0.6810174,9.220976,2.2473574
2018-11-10 20:29:48,8051,0.667397,9.248216,2.192876
2018-11-10 20:29:48,8062,0.667397,9.234595,2.2473574
2018-11-10 20:29:48,8071,0.6401563,9.234595,2.2064962
2018-11-10 20:29:48,8081,0.667397,9.234595,2.2473574
2018-11-10 20:29:48,8091,0.6946377,9.220976,2.2745981
2018-11-10 20:29:48,8101,0.7218784,9.220976,2.2473574
2018-11-10 20:29:48,8112,0.7218784,9.220976,2.2473574
2018-11-10 20:29:48,8121,0.7354988,9.220976,2.2201166
2018-11-10 20:29:48,8131,0.7082581,9.220976,2.2882185
2018-11-10 20:29:48,8141,0.6537767,9.2073555,2.2609777
2018-11-10 20:29:48,8151,0.626536,9.220976,2.2473574
2018-11-10 20:29:48,8162,0.5992953,9.234595,2.2473574
2018-11-10 20:29:48,8171,0.5720546,9.248216,2.2201166
2018-11-10 20:29:48,8181,0.5720546,9.248216,2.2064962
2018-11-10 20:29:48,8192,0.626536,9.220976,2.2473574
2018-11-10 20:29:48,8204,0.626536,9.220976,2.2473574
2018-11-10 20:29:48,8213,0.6401563,9.248216,2.2201166
2018-11-10 20:29:48,8222,0.6537767,9.234595,2.2064962
2018-11-10 20:29:48,8232,0.6401563,9.275456,2.1792557
2018-11-10 20:29:48,8241,0.61291564,9.248216,2.2201166
2018-11-10 20:29:48,8251,0.5992953,9.220976,2.3018389
2018-11-10 20:29:48,8261,0.5720546,9.2073555,2.2201166
2018-11-10 20:29:48,8271,0.54481393,9.166494,2.2473574
2018-11-10 20:29:48,8282,0.5720546,9.180115,2.2473574
2018-11-10 20:29:48,8291,0.5992953,9.248216,2.083913
2018-11-10 20:29:48,8301,0.6401563,9.261836,2.152015
2018-11-10 20:29:48,8311,0.6401563,9.316318,2.1247742
2018-11-10 20:29:48,8322,0.6401563,9.289077,2.152015
2018-11-10 20:29:48,8331,0.6401563,9.289077,2.152015
2018-11-10 20:29:48,8341,0.5992953,9.193735,2.2473574
2018-11-10 20:29:48,8352,0.6401563,9.193735,2.2473574
2018-11-10 20:29:48,8362,0.667397,9.2073555,2.2473574
2018-11-10 20:29:48,8371,0.6537767,9.220976,2.233737
2018-11-10 20:29:48,8381,0.6810174,9.193735,2.1383946
2018-11-10 20:29:48,8391,0.626536,9.193735,2.1247742
2018-11-10 20:29:48,8401,0.61291564,9.180115,2.192876
2018-11-10 20:29:48,8412,0.58567494,9.193735,2.2473574
2018-11-10 20:29:48,8421,0.5992953,9.2073555,2.2609777
2018-11-10 20:29:48,8431,0.667397,9.220976,2.3018389
2018-11-10 20:29:48,8441,0.6810174,9.2073555,2.2882185
2018-11-10 20:29:48,8452,0.7082581,9.220976,2.2882185
2018-11-10 20:29:48,8461,0.6537767,9.220976,2.3018389
2018-11-10 20:29:48,8471,0.6401563,9.234595,2.3018389
2018-11-10 20:29:48,8481,0.6401563,9.248216,2.2882185
2018-11-10 20:29:48,8492,0.5992953,9.193735,2.2609777
2018-11-10 20:29:48,8503,0.5992953,9.193735,2.2609777
2018-11-10 20:29:48,8511,0.6401563,9.193735,2.2201166
2018-11-10 20:29:48,8521,0.6401563,9.193735,2.2201166
2018-11-10 20:29:48,8532,0.6401563,9.220976,2.2609777
2018-11-10 20:29:48,8541,0.667397,9.220976,2.2609777
