Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:52:17,10263,-0.95342433,8.812365,1.7706453
2018-11-12 17:52:17,10272,-0.9670447,8.812365,1.7842655
2018-11-12 17:52:17,10282,-0.9670447,8.825985,1.8387469
2018-11-12 17:52:17,10292,-0.9942854,8.853226,1.8387469
2018-11-12 17:52:17,10302,-0.95342433,8.839605,1.8659877
2018-11-12 17:52:17,10312,-0.939804,8.880466,1.8659877
2018-11-12 17:52:17,10323,-0.89894295,9.180115,1.7978859
2018-11-12 17:52:17,10332,-0.92618364,9.384419,1.6753027
2018-11-12 17:52:17,10343,-0.89894295,10.010956,1.7297841
2018-11-12 17:52:17,10352,-0.8580819,10.7192135,1.6753027
2018-11-12 17:52:17,10362,-0.8036005,11.413852,1.607201
2018-11-12 17:52:17,10372,-0.667397,12.013146,1.6208214
2018-11-12 17:52:17,10382,-0.51757324,12.271934,1.5390993
2018-11-12 17:52:17,10392,-0.3677494,12.094869,1.4709976
2018-11-12 17:52:17,10403,-0.25878662,11.604536,1.4437568
2018-11-12 17:52:17,10412,-0.21792556,11.114203,1.3756552
2018-11-12 17:52:17,10422,-0.040861044,10.228881,1.4028958
2018-11-12 17:52:17,10432,-0.040861044,10.228881,1.4028958
2018-11-12 17:52:17,10442,0.013620348,9.997335,1.4573772
2018-11-12 17:52:17,10453,0.16344418,9.493382,1.5799603
2018-11-12 17:52:17,10462,0.21792556,9.275456,1.7297841
2018-11-12 17:52:17,10472,0.14982383,9.030291,1.8523673
2018-11-12 17:52:17,10483,0.05448139,8.798744,1.8659877
2018-11-12 17:52:17,10492,-0.06810174,8.757884,1.7978859
2018-11-12 17:52:17,10502,-0.19068487,8.921328,1.4573772
2018-11-12 17:52:17,10512,-0.21792556,9.152874,1.0896279
2018-11-12 17:52:17,10522,-0.20430522,9.41166,0.95342433
2018-11-12 17:52:17,10532,-0.13620348,9.670447,0.87170225
2018-11-12 17:52:17,10543,-0.13620348,9.956474,0.7491191
2018-11-12 17:52:17,10552,0.14982383,10.310603,0.61291564
2018-11-12 17:52:17,10562,0.14982383,10.310603,0.61291564
2018-11-12 17:52:17,10572,0.35412905,10.392325,0.54481393
2018-11-12 17:52:17,10582,0.54481393,10.351464,0.38136974
2018-11-12 17:52:17,10593,0.667397,10.147159,0.27240697
2018-11-12 17:52:17,10602,0.7627395,9.956474,0.095342435
2018-11-12 17:52:17,10612,0.7491191,9.697687,-0.027240695
2018-11-12 17:52:17,10622,0.7899802,9.493382,-0.13620348
2018-11-12 17:52:17,10633,0.7627395,9.329938,-0.21792556
2018-11-12 17:52:17,10642,0.7354988,9.2073555,-0.23154591
2018-11-12 17:52:17,10652,0.7491191,9.043911,-0.20430522
2018-11-12 17:52:17,10663,0.8036005,8.934948,-0.16344418
2018-11-12 17:52:17,10673,0.8308412,8.798744,-0.17706452
2018-11-12 17:52:17,10682,0.8580819,8.7034025,-0.17706452
2018-11-12 17:52:17,10692,0.89894295,8.689782,-0.19068487
2018-11-12 17:52:17,10702,0.939804,8.60806,-0.12258313
2018-11-12 17:52:17,10712,0.9942854,8.5944395,-0.040861044
2018-11-12 17:52:17,10722,1.0623871,8.60806,0.05448139
2018-11-12 17:52:17,10733,1.1168685,8.635301,0.14982383
2018-11-12 17:52:17,10742,1.1168685,8.635301,0.14982383
2018-11-12 17:52:17,10752,1.0760075,8.812365,0.2860273
2018-11-12 17:52:17,10764,1.0623871,8.962189,0.40861043
2018-11-12 17:52:17,10772,1.0351465,9.084772,0.50395286
2018-11-12 17:52:17,10783,0.980665,9.180115,0.54481393
2018-11-12 17:52:17,10795,0.92618364,9.302697,0.61291564
2018-11-12 17:52:17,10802,0.8580819,9.384419,0.7354988
2018-11-12 17:52:17,10812,0.8036005,9.479762,0.92618364
2018-11-12 17:52:17,10822,0.8036005,9.479762,0.92618364
2018-11-12 17:52:17,10832,0.7218784,9.452521,1.1168685
2018-11-12 17:52:17,10843,0.6810174,9.39804,1.1849703
2018-11-12 17:52:17,10852,0.6401563,9.384419,1.3211738
2018-11-12 17:52:17,10862,0.6537767,9.316318,1.4437568
2018-11-12 17:52:17,10872,0.667397,9.289077,1.5118586
2018-11-12 17:52:17,10882,0.667397,9.220976,1.525479
2018-11-12 17:52:17,10892,0.7082581,9.180115,1.5390993
2018-11-12 17:52:17,10902,0.6401563,9.180115,1.56634
2018-11-12 17:52:17,10913,0.54481393,9.220976,1.5935807
2018-11-12 17:52:17,10922,0.47671217,9.329938,1.5390993
2018-11-12 17:52:17,10932,0.46309182,9.316318,1.5935807
2018-11-12 17:52:17,10942,0.29964766,9.438901,1.5799603
2018-11-12 17:52:17,10952,0.24516626,9.493382,1.5118586
2018-11-12 17:52:17,10962,0.24516626,9.493382,1.5118586
2018-11-12 17:52:17,10973,0.19068487,9.520623,1.5390993
2018-11-12 17:52:17,10982,0.17706452,9.575105,1.5118586
2018-11-12 17:52:17,10992,0.13620348,9.520623,1.4573772
2018-11-12 17:52:17,11002,0.095342435,9.520623,1.4709976
2018-11-12 17:52:17,11012,-0.027240695,9.479762,1.5390993
2018-11-12 17:52:17,11022,-0.06810174,9.520623,1.5527196
2018-11-12 17:52:17,11033,-0.13620348,9.888372,1.3620348
2018-11-12 17:52:17,11042,-0.19068487,10.56939,0.980665
2018-11-12 17:52:17,11053,-0.21792556,11.223166,0.7763598
2018-11-12 17:52:17,11062,-0.013620348,11.481953,0.7354988
2018-11-12 17:52:17,11072,0.05448139,11.413852,0.81722087
2018-11-12 17:52:17,11082,0.21792556,11.141444,0.9942854
2018-11-12 17:52:17,11092,0.25878662,10.896278,1.1441092
2018-11-12 17:52:17,11103,0.17706452,10.637491,1.1304889
2018-11-12 17:52:17,11112,0.040861044,10.337844,1.0896279
2018-11-12 17:52:18,11122,-0.14982383,10.133538,0.9670447
2018-11-12 17:52:18,11132,-0.3949901,10.010956,0.8036005
2018-11-12 17:52:18,11142,-0.626536,9.929234,0.6946377
2018-11-12 17:52:18,11153,-0.8036005,9.861132,0.6946377
2018-11-12 17:52:18,11163,-0.95342433,9.765789,0.6401563
2018-11-12 17:52:18,11172,-0.980665,9.670447,0.6537767
2018-11-12 17:52:18,11183,-0.89894295,9.575105,0.6401563
2018-11-12 17:52:18,11192,-0.7082581,9.39804,0.626536
2018-11-12 17:52:18,11202,-0.55843425,9.275456,0.7082581
2018-11-12 17:52:18,11212,-0.40861043,9.00305,0.8036005
2018-11-12 17:52:18,11225,-0.3405087,8.757884,0.8580819
2018-11-12 17:52:18,11232,-0.32688835,8.526338,0.8580819
2018-11-12 17:52:18,11242,-0.35412905,8.417375,0.88532263
2018-11-12 17:52:18,11253,-0.44947147,8.458236,0.84446156
2018-11-12 17:52:18,11262,-0.46309182,8.539958,0.92618364
2018-11-12 17:52:18,11272,-0.61291564,8.635301,1.0215261
2018-11-12 17:52:18,11282,-0.7218784,8.757884,1.0487667
2018-11-12 17:52:18,11292,-0.8308412,8.866846,1.0760075
2018-11-12 17:52:18,11303,-1.0487667,9.125633,1.1441092
2018-11-12 17:52:18,11312,-1.2258313,9.329938,1.1849703
2018-11-12 17:52:18,11322,-1.3075534,9.547864,1.253072
2018-11-12 17:52:18,11332,-1.3484144,9.724928,1.253072
2018-11-12 17:52:18,11342,-1.3484144,9.80665,1.3211738
2018-11-12 17:52:18,11353,-1.3484144,9.80665,1.3211738
2018-11-12 17:52:18,11362,-1.3211738,9.820271,1.3211738
2018-11-12 17:52:18,11372,-1.3075534,9.738548,1.2803127
2018-11-12 17:52:18,11382,-1.2122109,9.602345,1.1849703
2018-11-12 17:52:18,11393,-1.0623871,9.493382,1.1032481
2018-11-12 17:52:18,11402,-0.9670447,9.261836,1.0760075
2018-11-12 17:52:18,11413,-0.9125633,9.030291,1.0896279
2018-11-12 17:52:18,11422,-0.8580819,8.866846,1.1168685
2018-11-12 17:52:18,11432,-0.8308412,8.730643,1.1577295
2018-11-12 17:52:18,11443,-0.8580819,8.798744,1.253072
2018-11-12 17:52:18,11452,-0.87170225,8.798744,1.253072
2018-11-12 17:52:18,11462,-0.8580819,8.812365,1.2258313
2018-11-12 17:52:18,11472,-0.939804,8.812365,1.293933
2018-11-12 17:52:18,11482,-1.0215261,8.825985,1.3484144
2018-11-12 17:52:18,11492,-0.9942854,8.921328,1.2803127
2018-11-12 17:52:18,11503,-0.92618364,8.975809,1.2666923
2018-11-12 17:52:18,11512,-0.8036005,8.962189,1.334794
2018-11-12 17:52:18,11522,-0.6401563,8.894087,1.4301366
2018-11-12 17:52:18,11532,-0.50395286,8.866846,1.5118586
2018-11-12 17:52:18,11542,-0.38136974,8.785124,1.6208214
2018-11-12 17:52:18,11553,-0.35412905,8.7034025,1.6480621
2018-11-12 17:52:18,11562,-0.3949901,8.648921,1.7297841
2018-11-12 17:52:18,11572,-0.54481393,8.662541,1.8387469
2018-11-12 17:52:18,11582,-0.6401563,8.7034025,1.9340894
2018-11-12 17:52:18,11592,-0.7082581,8.7034025,1.9885708
2018-11-12 17:52:18,11602,-0.7763598,8.771504,2.0566726
2018-11-12 17:52:18,11613,-0.81722087,8.866846,2.083913
2018-11-12 17:52:18,11622,-0.8580819,8.894087,2.1247742
2018-11-12 17:52:18,11632,-0.88532263,8.962189,2.1792557
2018-11-12 17:52:18,11642,-0.8580819,9.030291,2.1383946
2018-11-12 17:52:18,11652,-0.81722087,9.152874,2.1111538
2018-11-12 17:52:18,11663,-0.7354988,9.289077,2.152015
2018-11-12 17:52:18,11672,-0.6810174,9.329938,2.152015
2018-11-12 17:52:18,11682,-0.61291564,9.425281,2.083913
2018-11-12 17:52:18,11692,-0.55843425,9.493382,2.0566726
2018-11-12 17:52:18,11703,-0.4903325,9.466142,2.0566726
2018-11-12 17:52:18,11712,-0.4903325,9.289077,2.0566726
2018-11-12 17:52:18,11722,-0.50395286,9.112013,2.0430522
2018-11-12 17:52:18,11735,-0.53119355,8.975809,2.0430522
2018-11-12 17:52:18,11742,-0.5720546,8.866846,1.9340894
2018-11-12 17:52:18,11752,-0.6401563,8.825985,2.0566726
2018-11-12 17:52:18,11762,-0.6810174,9.343558,2.152015
2018-11-12 17:52:18,11772,-0.7763598,10.487668,2.2064962
2018-11-12 17:52:18,11782,-0.7627395,11.536434,2.2064962
2018-11-12 17:52:18,11793,-0.61291564,11.795221,2.1383946
2018-11-12 17:52:18,11802,-0.61291564,11.631777,1.9068487
2018-11-12 17:52:18,11812,-0.626536,11.35937,1.5390993
2018-11-12 17:52:18,11822,-0.6401563,10.9371395,1.1168685
2018-11-12 17:52:18,11832,-0.54481393,10.433187,0.8308412
2018-11-12 17:52:18,11842,-0.40861043,10.256122,0.84446156
2018-11-12 17:52:18,11853,-0.19068487,9.997335,0.9670447
2018-11-12 17:52:18,11862,-0.19068487,9.820271,1.0623871
2018-11-12 17:52:18,11872,0.20430522,9.547864,1.0623871
2018-11-12 17:52:18,11882,0.3405087,9.425281,0.84446156
2018-11-12 17:52:18,11892,0.35412905,9.289077,0.6810174
2018-11-12 17:52:18,11902,0.19068487,9.316318,0.43585113
2018-11-12 17:52:18,11913,-0.095342435,9.479762,0.21792556
2018-11-12 17:52:18,11922,-0.4903325,9.765789,-0.05448139
2018-11-12 17:52:18,11932,-0.92618364,10.038197,-0.47671217
2018-11-12 17:52:18,11942,-1.2803127,10.160779,-0.8308412
2018-11-12 17:52:18,11952,-1.2803127,10.160779,-0.8308412
2018-11-12 17:52:18,11963,-1.4028958,10.310603,-1.4301366
2018-11-12 17:52:18,11972,-1.2258313,10.460427,-1.5390993
2018-11-12 17:52:18,11982,-0.939804,10.623871,-1.7161638
2018-11-12 17:52:18,11992,-0.939804,10.623871,-1.7161638
2018-11-12 17:52:18,12002,-0.7218784,10.55577,-1.8115063
2018-11-12 17:52:18,12013,-0.35412905,10.065437,-1.7842655
2018-11-12 17:52:18,12022,-0.16344418,9.575105,-1.7978859
2018-11-12 17:52:18,12032,-0.095342435,9.289077,-1.7570249
2018-11-12 17:52:18,12042,0.013620348,8.7034025,-1.7297841
2018-11-12 17:52:18,12052,0.040861044,8.335652,-1.7706453
2018-11-12 17:52:18,12062,0.06810174,8.185829,-1.7161638
2018-11-12 17:52:18,12072,0.05448139,8.240311,-1.7161638
2018-11-12 17:52:18,12083,-0.013620348,8.281172,-1.484618
2018-11-12 17:52:18,12092,-0.16344418,8.390134,-1.3211738
2018-11-12 17:52:18,12102,-0.35412905,8.60806,-1.0760075
2018-11-12 17:52:18,12112,-0.55843425,8.744264,-0.8308412
2018-11-12 17:52:19,12122,-0.6401563,9.152874,-0.5992953
2018-11-12 17:52:19,12132,-0.6946377,9.343558,-0.3405087
2018-11-12 17:52:19,12143,-0.667397,9.452521,0.05448139
2018-11-12 17:52:19,12152,-0.7082581,10.106298,0.2860273
2018-11-12 17:52:19,12162,-0.8036005,11.032481,0.24516626
2018-11-12 17:52:19,12172,-0.8580819,11.713499,0.08172209
2018-11-12 17:52:19,12182,-0.8580819,11.713499,0.08172209
2018-11-12 17:52:19,12193,-0.980665,12.081248,0.10896278
2018-11-12 17:52:19,12202,-0.9125633,11.917805,0.17706452
2018-11-12 17:52:19,12212,-0.8308412,11.509193,0.2860273
2018-11-12 17:52:19,12222,-0.667397,10.991621,0.46309182
2018-11-12 17:52:19,12232,-0.47671217,10.446807,0.54481393
2018-11-12 17:52:19,12242,-0.27240697,9.956474,0.50395286
2018-11-12 17:52:19,12253,-0.27240697,9.956474,0.50395286
2018-11-12 17:52:19,12262,-0.027240695,9.370799,0.61291564
2018-11-12 17:52:19,12272,0.06810174,8.539958,0.7627395
2018-11-12 17:52:19,12282,0.06810174,8.349273,0.81722087
2018-11-12 17:52:19,12292,-0.027240695,8.063246,0.92618364
2018-11-12 17:52:19,12303,-0.19068487,8.022385,1.1032481
2018-11-12 17:52:19,12312,-0.40861043,7.995144,1.1304889
2018-11-12 17:52:19,12322,-0.61291564,8.063246,1.1441092
2018-11-12 17:52:19,12332,-0.7899802,8.240311,1.1304889
2018-11-12 17:52:19,12342,-0.81722087,8.3765135,1.1849703
2018-11-12 17:52:19,12353,-0.8308412,8.444615,1.1849703
2018-11-12 17:52:19,12362,-0.8308412,8.539958,1.2258313
2018-11-12 17:52:19,12372,-0.8036005,8.7034025,1.2803127
2018-11-12 17:52:19,12382,-0.8036005,8.7034025,1.2803127
2018-11-12 17:52:19,12392,-0.4903325,9.384419,1.3620348
2018-11-12 17:52:19,12402,-0.42223078,9.615966,1.4165162
2018-11-12 17:52:19,12412,-0.40861043,9.888372,1.3892754
2018-11-12 17:52:19,12423,-0.43585113,10.079058,1.4165162
2018-11-12 17:52:19,12432,-0.50395286,10.133538,1.4165162
2018-11-12 17:52:19,12442,-0.50395286,10.133538,1.4165162
2018-11-12 17:52:19,12452,-0.55843425,10.010956,1.4028958
2018-11-12 17:52:19,12462,-0.626536,9.888372,1.4982382
2018-11-12 17:52:19,12473,-0.7082581,9.643207,1.5118586
2018-11-12 17:52:19,12482,-0.7218784,9.384419,1.525479
2018-11-12 17:52:19,12492,-0.7354988,9.302697,1.56634
2018-11-12 17:52:19,12502,-0.667397,9.166494,1.6344417
2018-11-12 17:52:19,12513,-0.35412905,9.139254,1.7025435
2018-11-12 17:52:19,12522,-0.16344418,9.152874,1.6889231
2018-11-12 17:52:19,12532,-0.12258313,9.193735,1.6208214
2018-11-12 17:52:19,12542,-0.013620348,9.329938,1.4709976
2018-11-12 17:52:19,12552,0.027240695,9.41166,1.4573772
2018-11-12 17:52:19,12562,0.10896278,9.643207,1.3756552
2018-11-12 17:52:19,12572,0.095342435,9.697687,1.3075534
2018-11-12 17:52:19,12582,0.040861044,9.80665,1.253072
2018-11-12 17:52:19,12592,0.06810174,9.888372,1.1985906
2018-11-12 17:52:19,12602,0.05448139,9.929234,1.1441092
2018-11-12 17:52:19,12613,0.05448139,9.929234,1.1441092
2018-11-12 17:52:19,12622,0.14982383,9.970095,1.1168685
2018-11-12 17:52:19,12632,0.19068487,9.983715,1.0896279
2018-11-12 17:52:19,12642,0.21792556,9.929234,0.9942854
2018-11-12 17:52:19,12653,0.24516626,9.861132,0.9125633
2018-11-12 17:52:19,12662,0.24516626,9.847511,0.939804
2018-11-12 17:52:19,12672,0.19068487,9.779409,0.89894295
2018-11-12 17:52:19,12682,0.19068487,9.670447,0.89894295
2018-11-12 17:52:19,12692,0.10896278,9.547864,0.92618364
2018-11-12 17:52:19,12702,0.040861044,9.507003,0.939804
2018-11-12 17:52:19,12712,0.040861044,9.507003,0.939804
2018-11-12 17:52:19,12723,-0.013620348,9.520623,0.88532263
2018-11-12 17:52:19,12732,-0.013620348,9.520623,0.88532263
2018-11-12 17:52:19,12742,-0.05448139,9.602345,0.92618364
2018-11-12 17:52:19,12753,-0.05448139,9.80665,0.7354988
2018-11-12 17:52:19,12762,-0.05448139,9.80665,0.7354988
2018-11-12 17:52:19,12772,0.027240695,9.820271,0.6401563
2018-11-12 17:52:19,12782,0.10896278,9.929234,0.55843425
2018-11-12 17:52:19,12792,0.16344418,9.997335,0.50395286
2018-11-12 17:52:19,12802,0.21792556,9.970095,0.38136974
2018-11-12 17:52:19,12812,0.38136974,9.874752,0.3405087
2018-11-12 17:52:19,12823,0.40861043,9.738548,0.35412905
2018-11-12 17:52:19,12832,0.4903325,9.547864,0.38136974
2018-11-12 17:52:19,12842,0.4903325,9.343558,0.46309182
2018-11-12 17:52:19,12856,0.40861043,9.220976,0.43585113
2018-11-12 17:52:19,12862,0.23154591,9.139254,0.40861043
2018-11-12 17:52:19,12872,0.027240695,9.0983925,0.42223078
2018-11-12 17:52:19,12885,-0.12258313,9.084772,0.50395286
2018-11-12 17:52:19,12892,-0.32688835,9.084772,0.47671217
2018-11-12 17:52:19,12902,-0.44947147,9.084772,0.55843425
2018-11-12 17:52:19,12912,-0.44947147,9.084772,0.55843425
2018-11-12 17:52:19,12922,-0.626536,9.01667,0.626536
2018-11-12 17:52:19,12932,-0.6537767,9.00305,0.5992953
2018-11-12 17:52:19,12943,-0.6401563,9.057531,0.50395286
2018-11-12 17:52:19,12952,-0.6537767,9.057531,0.40861043
2018-11-12 17:52:19,12962,-0.55843425,9.0983925,0.44947147
2018-11-12 17:52:19,12972,-0.4903325,9.166494,0.44947147
2018-11-12 17:52:19,12982,-0.43585113,9.261836,0.54481393
2018-11-12 17:52:19,12993,-0.5720546,9.438901,0.61291564
2018-11-12 17:52:19,13002,-0.7899802,9.929234,0.47671217
2018-11-12 17:52:19,13012,-1.0351465,10.283362,0.32688835
2018-11-12 17:52:19,13022,-1.2394516,10.174399,0.40861043
2018-11-12 17:52:19,13032,-1.525479,10.746454,0.2860273
2018-11-12 17:52:19,13042,-1.7297841,11.822462,-0.08172209
2018-11-12 17:52:19,13052,-1.7025435,12.340035,-0.24516626
2018-11-12 17:52:19,13062,-1.4437568,11.972285,-0.095342435
2018-11-12 17:52:19,13072,-1.1032481,11.34575,0.14982383
2018-11-12 17:52:19,13082,-0.87170225,10.8281765,0.25878662
2018-11-12 17:52:19,13092,-0.8308412,10.474048,0.38136974
2018-11-12 17:52:19,13103,-0.8036005,10.256122,0.3949901
2018-11-12 17:52:19,13112,-0.8036005,10.160779,0.32688835
2018-11-12 17:52:20,13122,-0.88532263,10.106298,0.25878662
2018-11-12 17:52:20,13133,-1.0215261,9.983715,0.21792556
2018-11-12 17:52:20,13142,-1.253072,9.79303,0.12258313
2018-11-12 17:52:20,13153,-1.4709976,9.438901,0.24516626
2018-11-12 17:52:20,13162,-1.4709976,9.438901,0.24516626
2018-11-12 17:52:20,13172,-1.607201,8.921328,0.47671217
2018-11-12 17:52:20,13182,-1.6208214,8.580819,0.667397
2018-11-12 17:52:20,13192,-1.6344417,8.362893,0.7627395
2018-11-12 17:52:20,13204,-1.5935807,8.22669,0.92618364
2018-11-12 17:52:20,13212,-1.5527196,8.172209,0.92618364
2018-11-12 17:52:20,13222,-1.5118586,8.117727,0.9670447
2018-11-12 17:52:20,13232,-1.4437568,8.158588,1.0215261
2018-11-12 17:52:20,13243,-1.3892754,8.22669,1.0623871
2018-11-12 17:52:20,13252,-1.3756552,8.267551,1.1032481
2018-11-12 17:52:20,13262,-1.4437568,8.3765135,1.1849703
2018-11-12 17:52:20,13272,-1.484618,8.471856,1.3075534
2018-11-12 17:52:20,13282,-1.5527196,8.580819,1.4301366
2018-11-12 17:52:20,13292,-1.5390993,8.635301,1.6344417
2018-11-12 17:52:20,13303,-1.4165162,8.676162,1.7297841
2018-11-12 17:52:20,13312,-1.3892754,8.635301,1.7842655
2018-11-12 17:52:20,13322,-1.3211738,8.676162,1.9068487
2018-11-12 17:52:20,13332,-1.2666923,8.798744,1.9749504
2018-11-12 17:52:20,13342,-1.2666923,8.894087,2.0566726
2018-11-12 17:52:20,13352,-1.2258313,8.866846,2.0158114
2018-11-12 17:52:20,13363,-1.2258313,8.866846,2.0158114
2018-11-12 17:52:20,13372,-1.2122109,8.948568,1.96133
2018-11-12 17:52:20,13382,-1.2258313,9.030291,1.9477097
2018-11-12 17:52:20,13392,-1.1849703,9.043911,2.0294318
2018-11-12 17:52:20,13402,-1.253072,9.043911,2.070293
2018-11-12 17:52:20,13412,-1.2258313,9.01667,2.0566726
2018-11-12 17:52:20,13423,-1.2666923,9.043911,2.083913
2018-11-12 17:52:20,13437,-1.2258313,9.030291,2.0975335
2018-11-12 17:52:20,13442,-1.1985906,8.894087,2.1247742
2018-11-12 17:52:20,13457,-1.1577295,8.853226,2.152015
2018-11-12 17:52:20,13462,-1.0215261,8.798744,2.1792557
2018-11-12 17:52:20,13472,-0.9670447,8.744264,2.070293
2018-11-12 17:52:20,13482,-0.92618364,8.730643,2.070293
2018-11-12 17:52:20,13492,-0.8580819,8.635301,2.0158114
2018-11-12 17:52:20,13502,-0.7627395,8.60806,2.0158114
2018-11-12 17:52:20,13513,-0.7082581,8.580819,1.96133
2018-11-12 17:52:20,13522,-0.6946377,8.580819,1.96133
2018-11-12 17:52:20,13532,-0.7218784,8.60806,1.9068487
2018-11-12 17:52:20,13542,-0.7354988,8.7034025,1.9477097
2018-11-12 17:52:20,13555,-0.8308412,8.798744,1.920469
2018-11-12 17:52:20,13562,-0.81722087,8.921328,1.9749504
2018-11-12 17:52:20,13572,-0.8308412,9.01667,1.96133
2018-11-12 17:52:20,13582,-0.8036005,9.071152,1.9749504
2018-11-12 17:52:20,13592,-0.7763598,9.057531,2.002191
2018-11-12 17:52:20,13603,-0.7354988,9.030291,2.0566726
2018-11-12 17:52:20,13612,-0.7354988,9.030291,2.0294318
2018-11-12 17:52:20,13622,-0.7763598,9.030291,2.002191
2018-11-12 17:52:20,13632,-0.7627395,9.180115,2.083913
2018-11-12 17:52:20,13642,-0.7899802,9.275456,2.1111538
2018-11-12 17:52:20,13652,-0.7354988,9.41166,2.083913
2018-11-12 17:52:20,13663,-0.6946377,9.452521,2.1383946
2018-11-12 17:52:20,13672,-0.7082581,9.452521,2.152015
2018-11-12 17:52:20,13682,-0.7218784,9.41166,2.152015
2018-11-12 17:52:20,13692,-0.7627395,9.316318,2.192876
2018-11-12 17:52:20,13705,-0.8308412,9.438901,2.2201166
2018-11-12 17:52:20,13712,-0.8308412,9.438901,2.2201166
2018-11-12 17:52:20,13722,-0.8036005,9.942854,2.315459
2018-11-12 17:52:20,13732,-0.7899802,10.800936,2.315459
2018-11-12 17:52:20,13742,-0.7218784,11.481953,2.2609777
2018-11-12 17:52:20,13753,-0.7218784,11.481953,2.2609777
2018-11-12 17:52:20,13762,-0.7491191,11.34575,2.1111538
2018-11-12 17:52:20,13772,-0.7627395,11.182305,1.920469
2018-11-12 17:52:20,13782,-0.7763598,10.991621,1.7297841
2018-11-12 17:52:20,13792,-0.667397,10.760075,1.7297841
2018-11-12 17:52:20,13803,-0.44947147,10.54215,1.7978859
2018-11-12 17:52:20,13812,-0.25878662,10.256122,1.6753027
2018-11-12 17:52:20,13822,-0.095342435,9.901993,1.607201
2018-11-12 17:52:20,13832,0.05448139,9.575105,1.4301366
2018-11-12 17:52:20,13842,0.12258313,9.2073555,1.293933
2018-11-12 17:52:20,13852,0.13620348,8.921328,1.2122109
2018-11-12 17:52:20,13863,0.027240695,8.744264,1.1577295
2018-11-12 17:52:20,13872,-0.095342435,8.812365,1.1032481
2018-11-12 17:52:20,13883,-0.23154591,8.907707,0.9942854
2018-11-12 17:52:20,13892,-0.313268,9.030291,0.92618364
2018-11-12 17:52:20,13903,-0.3949901,9.248216,0.8036005
2018-11-12 17:52:20,13912,-0.44947147,9.507003,0.7218784
2018-11-12 17:52:20,13922,-0.50395286,9.697687,0.61291564
2018-11-12 17:52:20,13932,-0.54481393,9.833891,0.47671217
2018-11-12 17:52:20,13942,-0.42223078,9.997335,0.32688835
2018-11-12 17:52:20,13952,-0.2860273,10.119919,0.19068487
2018-11-12 17:52:20,13962,-0.20430522,10.147159,0.19068487
2018-11-12 17:52:20,13973,-0.05448139,10.133538,-0.13620348
2018-11-12 17:52:20,13982,-0.05448139,9.970095,-0.16344418
2018-11-12 17:52:20,13992,0.027240695,9.765789,-0.19068487
2018-11-12 17:52:20,14002,0.05448139,9.507003,-0.24516626
2018-11-12 17:52:20,14012,0.027240695,9.329938,-0.29964766
2018-11-12 17:52:20,14023,0.027240695,9.220976,-0.3405087
2018-11-12 17:52:20,14032,-0.013620348,9.071152,-0.35412905
2018-11-12 17:52:20,14042,-0.05448139,8.989429,-0.38136974
2018-11-12 17:52:20,14053,-0.13620348,8.853226,-0.32688835
2018-11-12 17:52:20,14062,-0.13620348,8.853226,-0.32688835
2018-11-12 17:52:20,14072,-0.25878662,8.635301,-0.27240697
2018-11-12 17:52:20,14082,-0.313268,8.580819,-0.29964766
2018-11-12 17:52:20,14093,-0.38136974,8.60806,-0.24516626
2018-11-12 17:52:20,14102,-0.38136974,8.635301,-0.24516626
2018-11-12 17:52:20,14112,-0.38136974,8.7034025,-0.13620348
2018-11-12 17:52:21,14122,-0.32688835,8.812365,-0.16344418
2018-11-12 17:52:21,14133,-0.24516626,8.866846,-0.14982383
2018-11-12 17:52:21,14142,-0.21792556,8.989429,-0.14982383
2018-11-12 17:52:21,14152,-0.13620348,9.152874,-0.14982383
2018-11-12 17:52:21,14162,-0.08172209,9.316318,-0.06810174
2018-11-12 17:52:21,14173,-0.10896278,9.493382,-0.095342435
2018-11-12 17:52:21,14182,-0.14982383,9.711308,-0.05448139
2018-11-12 17:52:21,14192,-0.21792556,9.888372,-0.06810174
2018-11-12 17:52:21,14202,-0.313268,9.983715,-0.06810174
2018-11-12 17:52:21,14212,-0.3677494,10.119919,0.13620348
2018-11-12 17:52:21,14222,-0.50395286,10.256122,0.2860273
2018-11-12 17:52:21,14232,-0.61291564,10.296983,0.313268
2018-11-12 17:52:21,14242,-0.7354988,10.419566,0.3677494
2018-11-12 17:52:21,14257,-0.92618364,10.746454,0.35412905
2018-11-12 17:52:21,14267,-1.1577295,10.869038,0.29964766
2018-11-12 17:52:21,14272,-1.2803127,10.8281765,0.25878662
2018-11-12 17:52:21,14283,-1.4165162,11.223166,0.23154591
2018-11-12 17:52:21,14292,-1.4709976,11.686258,0.21792556
2018-11-12 17:52:21,14302,-1.3484144,11.672638,0.2860273
2018-11-12 17:52:21,14313,-1.0623871,11.086963,0.3405087
2018-11-12 17:52:21,14322,-0.89894295,10.58301,0.47671217
2018-11-12 17:52:21,14333,-0.8580819,10.2152605,0.6401563
2018-11-12 17:52:21,14342,-0.9942854,9.997335,0.7082581
2018-11-12 17:52:21,14352,-0.9942854,9.997335,0.7082581
2018-11-12 17:52:21,14362,-1.5390993,9.752169,0.7218784
2018-11-12 17:52:21,14372,-1.7025435,9.711308,0.58567494
2018-11-12 17:52:21,14382,-1.7025435,9.711308,0.58567494
2018-11-12 17:52:21,14392,-1.8251266,9.697687,0.44947147
