Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:47:36,4262,0.35412905,0.20430522,9.615966
2018-11-10 20:47:36,4272,0.3677494,0.24516626,9.41166
2018-11-10 20:47:36,4282,0.35412905,0.25878662,9.479762
2018-11-10 20:47:36,4292,0.38136974,0.23154591,9.493382
2018-11-10 20:47:36,4303,0.3677494,0.29964766,9.425281
2018-11-10 20:47:36,4312,0.3677494,0.29964766,9.425281
2018-11-10 20:47:36,4322,0.38136974,0.29964766,9.479762
2018-11-10 20:47:36,4332,0.38136974,0.32688835,9.507003
2018-11-10 20:47:36,4342,0.38136974,0.2860273,9.520623
2018-11-10 20:47:36,4352,0.3949901,0.2860273,9.575105
2018-11-10 20:47:36,4363,0.42223078,0.313268,9.588725
2018-11-10 20:47:36,4372,0.40861043,0.29964766,9.575105
2018-11-10 20:47:36,4382,0.47671217,0.2860273,9.615966
2018-11-10 20:47:36,4392,-0.040861044,0.667397,9.724928
2018-11-10 20:47:36,4402,0.667397,0.667397,9.41166
2018-11-10 20:47:36,4412,0.7354988,0.14982383,9.493382
2018-11-10 20:47:36,4423,0.6401563,0.14982383,9.520623
2018-11-10 20:47:36,4432,0.50395286,0.12258313,9.507003
2018-11-10 20:47:36,4442,0.47671217,0.17706452,9.534244
2018-11-10 20:47:36,4453,0.50395286,0.14982383,9.466142
2018-11-10 20:47:36,4462,0.51757324,0.12258313,9.547864
2018-11-10 20:47:36,4473,0.53119355,0.13620348,9.507003
2018-11-10 20:47:36,4483,0.50395286,0.12258313,9.507003
2018-11-10 20:47:36,4492,0.51757324,0.08172209,9.561484
2018-11-10 20:47:36,4502,0.50395286,0.05448139,9.547864
2018-11-10 20:47:36,4512,0.54481393,0.095342435,9.534244
2018-11-10 20:47:36,4522,0.50395286,0.05448139,9.534244
2018-11-10 20:47:36,4533,0.54481393,0.08172209,9.452521
2018-11-10 20:47:36,4542,0.54481393,0.08172209,9.452521
2018-11-10 20:47:36,4552,0.54481393,0.095342435,9.507003
2018-11-10 20:47:36,4562,0.54481393,0.095342435,9.507003
2018-11-10 20:47:36,4572,0.53119355,0.12258313,9.534244
2018-11-10 20:47:36,4583,0.51757324,0.12258313,9.561484
2018-11-10 20:47:36,4592,0.51757324,0.12258313,9.561484
2018-11-10 20:47:36,4602,0.50395286,0.17706452,9.561484
2018-11-10 20:47:36,4612,0.4903325,0.16344418,9.547864
2018-11-10 20:47:36,4622,0.50395286,0.23154591,9.575105
2018-11-10 20:47:36,4632,0.47671217,0.21792556,9.547864
2018-11-10 20:47:36,4643,0.54481393,0.24516626,9.507003
2018-11-10 20:47:36,4652,0.5720546,0.24516626,9.547864
2018-11-10 20:47:36,4662,0.5992953,0.24516626,9.547864
2018-11-10 20:47:36,4672,0.61291564,0.313268,9.588725
2018-11-10 20:47:36,4682,0.5720546,0.313268,9.507003
2018-11-10 20:47:36,4693,0.5720546,0.35412905,9.520623
2018-11-10 20:47:36,4702,0.53119355,0.313268,9.520623
2018-11-10 20:47:36,4712,0.53119355,0.32688835,9.547864
2018-11-10 20:47:36,4722,0.55843425,0.3405087,9.547864
2018-11-10 20:47:36,4732,0.50395286,0.313268,9.575105
2018-11-10 20:47:36,4742,0.47671217,0.2860273,9.520623
2018-11-10 20:47:36,4753,0.46309182,0.313268,9.507003
2018-11-10 20:47:36,4762,0.47671217,0.313268,9.466142
2018-11-10 20:47:36,4772,0.47671217,0.2860273,9.493382
2018-11-10 20:47:36,4783,0.50395286,0.27240697,9.493382
2018-11-10 20:47:36,4792,-0.2860273,0.8580819,9.670447
2018-11-10 20:47:36,4802,0.58567494,0.19068487,9.384419
2018-11-10 20:47:36,4812,1.0079057,0.095342435,9.561484
2018-11-10 20:47:37,4822,1.0215261,0.06810174,9.575105
2018-11-10 20:47:37,4832,0.9942854,0.12258313,9.643207
2018-11-10 20:47:37,4842,0.92618364,0.10896278,9.670447
2018-11-10 20:47:37,4853,0.8308412,0.42223078,9.670447
2018-11-10 20:47:37,4862,0.6401563,0.14982383,9.80665
2018-11-10 20:47:37,4872,0.6401563,0.05448139,9.643207
2018-11-10 20:47:37,4882,0.6401563,0.05448139,9.643207
2018-11-10 20:47:37,4892,0.61291564,0.21792556,9.438901
2018-11-10 20:47:37,4903,0.6401563,0.20430522,9.39804
2018-11-10 20:47:37,4912,0.6946377,0.24516626,9.343558
2018-11-10 20:47:37,4922,0.8308412,0.12258313,9.384419
2018-11-10 20:47:37,4932,0.92618364,0.12258313,9.41166
2018-11-10 20:47:37,4942,1.0760075,0.06810174,9.466142
2018-11-10 20:47:37,4954,1.0896279,0.095342435,9.547864
2018-11-10 20:47:37,4962,1.0079057,-0.040861044,9.575105
2018-11-10 20:47:37,4972,0.9125633,-0.040861044,9.643207
2018-11-10 20:47:37,4983,0.7354988,0.027240695,9.656827
2018-11-10 20:47:37,4992,0.54481393,0.027240695,9.670447
2018-11-10 20:47:37,5006,0.38136974,0.027240695,9.656827
2018-11-10 20:47:37,5012,0.12258313,0.027240695,9.575105
2018-11-10 20:47:37,5022,0.12258313,-0.027240695,9.602345
2018-11-10 20:47:37,5033,-0.040861044,-0.06810174,9.575105
2018-11-10 20:47:37,5042,-0.040861044,-0.06810174,9.575105
2018-11-10 20:47:37,5052,-0.08172209,-0.095342435,9.343558
2018-11-10 20:47:37,5063,-0.013620348,-0.05448139,9.479762
2018-11-10 20:47:37,5072,-0.013620348,-0.05448139,9.479762
2018-11-10 20:47:37,5082,0.013620348,-0.05448139,9.384419
2018-11-10 20:47:37,5092,0.14982383,-0.12258313,9.289077
2018-11-10 20:47:37,5103,0.24516626,-0.10896278,9.289077
2018-11-10 20:47:37,5112,0.313268,-0.095342435,9.302697
2018-11-10 20:47:37,5122,0.44947147,-0.095342435,9.180115
2018-11-10 20:47:37,5132,0.5992953,-0.08172209,9.220976
2018-11-10 20:47:37,5142,0.7627395,-0.05448139,9.425281
2018-11-10 20:47:37,5153,0.87170225,0.013620348,9.602345
2018-11-10 20:47:37,5162,1.0623871,0.013620348,9.833891
2018-11-10 20:47:37,5172,1.2394516,0.013620348,10.051817
2018-11-10 20:47:37,5182,1.2803127,0.040861044,10.024576
2018-11-10 20:47:37,5192,1.4028958,0.12258313,9.942854
2018-11-10 20:47:37,5202,1.484618,0.25878662,9.901993
2018-11-10 20:47:37,5212,1.484618,0.2860273,9.711308
2018-11-10 20:47:37,5223,1.3620348,0.44947147,9.561484
2018-11-10 20:47:37,5232,1.3620348,0.44947147,9.561484
2018-11-10 20:47:37,5242,1.1577295,0.42223078,9.316318
2018-11-10 20:47:37,5252,1.1577295,0.42223078,9.316318
2018-11-10 20:47:37,5262,0.9125633,0.40861043,9.125633
2018-11-10 20:47:37,5272,0.7082581,0.32688835,9.030291
2018-11-10 20:47:37,5283,0.38136974,0.2860273,9.043911
2018-11-10 20:47:37,5292,0.21792556,0.17706452,9.084772
2018-11-10 20:47:37,5302,-0.14982383,0.013620348,9.289077
2018-11-10 20:47:37,5312,-0.29964766,-0.05448139,9.479762
2018-11-10 20:47:37,5322,-0.3405087,-0.06810174,9.643207
2018-11-10 20:47:37,5332,-0.25878662,-0.095342435,9.779409
2018-11-10 20:47:37,5343,-0.10896278,-0.05448139,9.833891
2018-11-10 20:47:37,5352,0.040861044,-0.013620348,9.888372
2018-11-10 20:47:37,5362,0.32688835,0.095342435,9.861132
2018-11-10 20:47:37,5372,0.6401563,0.24516626,9.847511
2018-11-10 20:47:37,5382,0.89894295,0.38136974,9.765789
2018-11-10 20:47:37,5393,1.0487667,0.43585113,9.738548
2018-11-10 20:47:37,5402,1.1713499,0.46309182,9.724928
2018-11-10 20:47:37,5412,1.2258313,0.3949901,9.575105
2018-11-10 20:47:37,5422,1.2258313,0.313268,9.438901
2018-11-10 20:47:37,5432,1.0215261,0.23154591,9.193735
2018-11-10 20:47:37,5442,1.0215261,0.23154591,9.193735
2018-11-10 20:47:37,5452,0.3405087,-0.24516626,8.975809
2018-11-10 20:47:37,5463,-0.12258313,-0.5992953,9.057531
2018-11-10 20:47:37,5472,-0.3677494,-1.0079057,9.234595
2018-11-10 20:47:37,5482,-0.2860273,-1.2258313,9.39804
2018-11-10 20:47:37,5492,0.095342435,-0.9942854,9.575105
2018-11-10 20:47:37,5502,-0.12258313,-0.92618364,9.847511
2018-11-10 20:47:37,5512,-0.12258313,-0.92618364,9.847511
2018-11-10 20:47:37,5522,0.14982383,0.27240697,9.79303
2018-11-10 20:47:37,5533,0.7082581,0.6537767,9.697687
2018-11-10 20:47:37,5542,1.2666923,0.7763598,9.752169
2018-11-10 20:47:37,5552,1.6616824,0.7627395,9.80665
2018-11-10 20:47:37,5562,1.8523673,0.626536,9.861132
2018-11-10 20:47:37,5572,1.6753027,0.47671217,9.80665
2018-11-10 20:47:37,5582,1.6753027,0.47671217,9.80665
2018-11-10 20:47:37,5593,1.2666923,0.40861043,9.765789
2018-11-10 20:47:37,5602,0.8036005,0.38136974,9.643207
2018-11-10 20:47:37,5612,0.43585113,0.32688835,9.507003
2018-11-10 20:47:37,5622,0.13620348,0.27240697,9.329938
2018-11-10 20:47:37,5632,-0.06810174,0.2860273,9.275456
2018-11-10 20:47:37,5642,-0.16344418,0.2860273,9.152874
2018-11-10 20:47:37,5653,-0.21792556,0.24516626,9.125633
2018-11-10 20:47:37,5662,-0.13620348,0.24516626,9.152874
2018-11-10 20:47:37,5672,0.027240695,0.24516626,9.289077
2018-11-10 20:47:37,5682,0.12258313,0.27240697,9.384419
2018-11-10 20:47:37,5692,0.313268,0.21792556,9.493382
2018-11-10 20:47:37,5703,0.44947147,0.35412905,9.575105
2018-11-10 20:47:37,5712,0.626536,0.3677494,9.547864
2018-11-10 20:47:37,5722,0.626536,0.3677494,9.547864
2018-11-10 20:47:37,5732,0.58567494,0.313268,9.384419
2018-11-10 20:47:37,5742,0.313268,0.14982383,9.452521
2018-11-10 20:47:37,5752,0.08172209,0.013620348,9.575105
2018-11-10 20:47:37,5762,-0.13620348,-0.21792556,9.820271
2018-11-10 20:47:37,5772,-0.3405087,-0.32688835,9.942854
2018-11-10 20:47:37,5783,-0.20430522,-0.42223078,10.024576
2018-11-10 20:47:37,5792,-0.20430522,-0.42223078,10.024576
2018-11-10 20:47:37,5802,0.05448139,-0.47671217,10.065437
2018-11-10 20:47:37,5812,0.40861043,-0.51757324,9.956474
2018-11-10 20:47:38,5823,0.7627395,-0.50395286,9.861132
2018-11-10 20:47:38,5832,1.0079057,-0.40861043,9.80665
2018-11-10 20:47:38,5842,1.1577295,-0.2860273,9.779409
2018-11-10 20:47:38,5852,1.2122109,-0.14982383,9.670447
2018-11-10 20:47:38,5862,1.2394516,-0.05448139,9.425281
2018-11-10 20:47:38,5872,1.1713499,-0.027240695,9.234595
2018-11-10 20:47:38,5883,1.0760075,-0.027240695,9.248216
2018-11-10 20:47:38,5892,0.980665,-0.027240695,9.193735
2018-11-10 20:47:38,5902,0.5992953,-0.08172209,9.166494
2018-11-10 20:47:38,5912,0.47671217,-0.13620348,9.193735
2018-11-10 20:47:38,5922,0.095342435,-0.25878662,9.343558
2018-11-10 20:47:38,5933,-0.25878662,-0.38136974,9.520623
2018-11-10 20:47:38,5942,-0.3949901,-0.5720546,9.765789
2018-11-10 20:47:38,5952,-0.24516626,-0.6401563,9.888372
2018-11-10 20:47:38,5966,-0.24516626,-0.53119355,10.038197
2018-11-10 20:47:38,5972,0.35412905,-0.40861043,10.119919
2018-11-10 20:47:38,5982,0.8036005,-0.05448139,10.147159
2018-11-10 20:47:38,5993,1.2258313,-0.06810174,9.901993
2018-11-10 20:47:38,6003,1.6753027,0.29964766,9.643207
2018-11-10 20:47:38,6012,1.7297841,0.3949901,9.547864
2018-11-10 20:47:38,6023,1.607201,0.54481393,9.384419
2018-11-10 20:47:38,6032,1.4301366,0.7491191,9.261836
2018-11-10 20:47:38,6042,1.2666923,0.7627395,9.220976
2018-11-10 20:47:38,6052,1.1985906,0.8036005,9.180115
2018-11-10 20:47:38,6062,1.0623871,0.8308412,9.220976
2018-11-10 20:47:38,6072,1.0623871,0.8036005,9.220976
2018-11-10 20:47:38,6082,1.0623871,0.8036005,9.248216
2018-11-10 20:47:38,6092,1.0623871,0.87170225,9.220976
2018-11-10 20:47:38,6102,0.92618364,0.7354988,9.112013
2018-11-10 20:47:38,6112,0.9125633,0.7763598,8.825985
2018-11-10 20:47:38,6122,0.54481393,0.54481393,8.825985
2018-11-10 20:47:38,6132,-0.95342433,-0.05448139,9.41166
2018-11-10 20:47:38,6143,-1.9340894,-0.58567494,9.833891
2018-11-10 20:47:38,6152,-1.4573772,-0.54481393,9.888372
2018-11-10 20:47:38,6162,-0.4903325,-0.27240697,9.888372
2018-11-10 20:47:38,6172,0.35412905,0.13620348,9.779409
2018-11-10 20:47:38,6182,1.2258313,0.6401563,9.779409
2018-11-10 20:47:38,6193,1.8387469,0.9670447,9.697687
2018-11-10 20:47:38,6202,1.8387469,0.9670447,9.697687
2018-11-10 20:47:38,6212,1.9749504,0.7354988,9.80665
2018-11-10 20:47:38,6222,1.5799603,0.43585113,9.79303
2018-11-10 20:47:38,6232,1.1304889,0.12258313,9.752169
2018-11-10 20:47:38,6242,1.1304889,0.12258313,9.752169
2018-11-10 20:47:38,6253,0.58567494,-0.14982383,9.479762
2018-11-10 20:47:38,6262,0.47671217,-0.24516626,9.357179
2018-11-10 20:47:38,6272,0.44947147,-0.17706452,9.220976
2018-11-10 20:47:38,6282,0.44947147,-0.12258313,9.220976
2018-11-10 20:47:38,6292,0.53119355,-0.095342435,9.248216
2018-11-10 20:47:38,6302,0.53119355,-0.095342435,9.248216
2018-11-10 20:47:38,6316,0.51757324,-0.12258313,9.343558
2018-11-10 20:47:38,6322,0.46309182,-0.21792556,9.520623
2018-11-10 20:47:38,6332,0.43585113,-0.20430522,9.466142
2018-11-10 20:47:38,6343,0.44947147,-0.17706452,9.438901
2018-11-10 20:47:38,6353,0.44947147,-0.17706452,9.438901
2018-11-10 20:47:38,6362,0.54481393,-0.095342435,9.438901
2018-11-10 20:47:38,6372,0.6401563,-0.095342435,9.384419
2018-11-10 20:47:38,6382,0.7082581,0.12258313,9.466142
2018-11-10 20:47:38,6392,0.7218784,0.17706452,9.507003
2018-11-10 20:47:38,6402,0.6810174,0.2860273,9.615966
2018-11-10 20:47:38,6413,0.6401563,0.313268,9.697687
2018-11-10 20:47:38,6423,0.6810174,0.2860273,9.697687
2018-11-10 20:47:38,6432,0.61291564,0.24516626,9.711308
2018-11-10 20:47:38,6442,0.61291564,0.23154591,9.738548
2018-11-10 20:47:38,6452,0.5992953,0.19068487,9.711308
2018-11-10 20:47:38,6463,0.61291564,0.08172209,9.711308
2018-11-10 20:47:38,6472,0.7082581,0.10896278,9.615966
2018-11-10 20:47:38,6482,0.7354988,0.10896278,9.547864
2018-11-10 20:47:38,6492,0.81722087,0.14982383,9.507003
2018-11-10 20:47:38,6502,0.89894295,0.23154591,9.438901
2018-11-10 20:47:38,6512,0.95342433,0.25878662,9.370799
2018-11-10 20:47:38,6523,1.0079057,0.2860273,9.302697
2018-11-10 20:47:38,6532,0.89894295,0.2860273,9.275456
2018-11-10 20:47:38,6542,0.6401563,0.27240697,9.316318
2018-11-10 20:47:38,6552,0.24516626,0.14982383,9.438901
2018-11-10 20:47:38,6562,0.05448139,0.040861044,9.697687
2018-11-10 20:47:38,6572,0.10896278,0.040861044,9.847511
2018-11-10 20:47:38,6583,0.23154591,-0.013620348,9.929234
2018-11-10 20:47:38,6592,0.35412905,0.05448139,9.711308
2018-11-10 20:47:38,6602,0.47671217,0.095342435,9.656827
2018-11-10 20:47:38,6612,0.58567494,0.095342435,9.629586
2018-11-10 20:47:38,6622,0.7354988,0.19068487,9.520623
2018-11-10 20:47:38,6632,0.89894295,0.313268,9.425281
2018-11-10 20:47:38,6643,0.980665,0.2860273,9.343558
2018-11-10 20:47:38,6652,0.9125633,0.24516626,9.343558
2018-11-10 20:47:38,6662,0.7899802,0.20430522,9.384419
2018-11-10 20:47:38,6676,0.626536,0.14982383,9.425281
2018-11-10 20:47:38,6682,0.53119355,0.10896278,9.479762
2018-11-10 20:47:38,6692,0.4903325,0.05448139,9.507003
2018-11-10 20:47:38,6703,0.55843425,0.12258313,9.479762
2018-11-10 20:47:38,6712,0.6401563,0.14982383,9.452521
2018-11-10 20:47:38,6722,0.667397,0.12258313,9.425281
2018-11-10 20:47:38,6732,0.7354988,0.20430522,9.452521
2018-11-10 20:47:38,6744,0.8036005,0.21792556,9.493382
2018-11-10 20:47:38,6752,0.8308412,0.24516626,9.534244
2018-11-10 20:47:38,6762,0.8036005,0.21792556,9.547864
2018-11-10 20:47:38,6772,0.7218784,0.19068487,9.575105
2018-11-10 20:47:38,6782,0.6401563,0.14982383,9.588725
2018-11-10 20:47:38,6792,0.61291564,0.10896278,9.588725
2018-11-10 20:47:38,6803,0.5992953,0.095342435,9.588725
2018-11-10 20:47:38,6812,0.626536,0.06810174,9.643207
2018-11-10 20:47:39,6822,0.6401563,0.095342435,9.643207
2018-11-10 20:47:39,6832,0.667397,0.13620348,9.602345
2018-11-10 20:47:39,6844,0.7354988,0.12258313,9.575105
2018-11-10 20:47:39,6853,0.7354988,0.12258313,9.575105
2018-11-10 20:47:39,6862,0.7082581,0.12258313,9.561484
2018-11-10 20:47:39,6872,0.6946377,0.095342435,9.534244
2018-11-10 20:47:39,6882,0.6401563,0.14982383,9.507003
2018-11-10 20:47:39,6893,0.38136974,0.08172209,9.479762
2018-11-10 20:47:39,6902,0.38136974,0.08172209,9.479762
2018-11-10 20:47:39,6916,0.38136974,0.095342435,9.479762
2018-11-10 20:47:39,6922,0.38136974,0.10896278,9.438901
2018-11-10 20:47:39,6932,0.43585113,0.10896278,9.479762
2018-11-10 20:47:39,6942,0.44947147,0.05448139,9.520623
2018-11-10 20:47:39,6952,0.44947147,0.05448139,9.520623
2018-11-10 20:47:39,6962,0.61291564,0.027240695,9.575105
2018-11-10 20:47:39,6972,0.5720546,0.040861044,9.575105
2018-11-10 20:47:39,6982,0.5720546,0.040861044,9.575105
2018-11-10 20:47:39,6992,0.6537767,0.05448139,9.520623
2018-11-10 20:47:39,7003,0.6946377,0.12258313,9.466142
2018-11-10 20:47:39,7012,0.7218784,0.10896278,9.493382
2018-11-10 20:47:39,7022,0.667397,0.095342435,9.507003
2018-11-10 20:47:39,7032,0.667397,0.19068487,9.452521
2018-11-10 20:47:39,7042,0.6946377,0.24516626,9.466142
2018-11-10 20:47:39,7052,0.54481393,0.2860273,9.493382
2018-11-10 20:47:39,7062,0.58567494,0.313268,9.479762
2018-11-10 20:47:39,7073,0.6401563,0.313268,9.479762
2018-11-10 20:47:39,7082,0.58567494,0.313268,9.507003
2018-11-10 20:47:39,7092,0.5720546,0.2860273,9.547864
2018-11-10 20:47:39,7102,0.5720546,0.21792556,9.575105
2018-11-10 20:47:39,7112,0.5992953,0.12258313,9.629586
2018-11-10 20:47:39,7122,0.667397,0.095342435,9.656827
2018-11-10 20:47:39,7138,0.6537767,0.095342435,9.643207
2018-11-10 20:47:39,7142,0.6946377,0.095342435,9.615966
2018-11-10 20:47:39,7153,0.61291564,0.095342435,9.602345
2018-11-10 20:47:39,7162,0.58567494,-0.013620348,9.561484
2018-11-10 20:47:39,7172,0.5720546,-0.040861044,9.602345
2018-11-10 20:47:39,7182,0.55843425,-0.08172209,9.575105
2018-11-10 20:47:39,7193,0.626536,-0.040861044,9.520623
2018-11-10 20:47:39,7202,0.667397,-0.040861044,9.534244
2018-11-10 20:47:39,7212,0.6401563,0.027240695,9.547864
2018-11-10 20:47:39,7222,0.5992953,-0.05448139,9.479762
2018-11-10 20:47:39,7233,0.58567494,-0.040861044,9.547864
2018-11-10 20:47:39,7242,0.5992953,0.040861044,9.520623
2018-11-10 20:47:39,7252,0.5992953,0.040861044,9.520623
2018-11-10 20:47:39,7266,0.5720546,0.040861044,9.602345
2018-11-10 20:47:39,7276,0.53119355,0.040861044,9.575105
2018-11-10 20:47:39,7282,0.4903325,0.040861044,9.561484
2018-11-10 20:47:39,7292,0.44947147,0.040861044,9.575105
2018-11-10 20:47:39,7303,0.35412905,0.095342435,9.588725
2018-11-10 20:47:39,7312,0.313268,0.06810174,9.507003
2018-11-10 20:47:39,7322,0.313268,0.08172209,9.39804
2018-11-10 20:47:39,7332,0.3677494,0.095342435,9.384419
2018-11-10 20:47:39,7342,0.3677494,0.095342435,9.384419
2018-11-10 20:47:39,7352,0.47671217,0.095342435,9.438901
2018-11-10 20:47:39,7363,0.38136974,0.13620348,9.466142
2018-11-10 20:47:39,7372,0.38136974,0.13620348,9.520623
2018-11-10 20:47:39,7382,0.4903325,0.10896278,9.507003
2018-11-10 20:47:39,7392,0.47671217,0.14982383,9.507003
2018-11-10 20:47:39,7403,0.47671217,0.14982383,9.507003
2018-11-10 20:47:39,7412,0.42223078,0.24516626,9.561484
2018-11-10 20:47:39,7422,0.38136974,0.095342435,9.547864
2018-11-10 20:47:39,7434,0.38136974,0.13620348,9.629586
2018-11-10 20:47:39,7442,0.54481393,-0.05448139,9.575105
2018-11-10 20:47:39,7452,0.42223078,0.19068487,9.343558
2018-11-10 20:47:39,7462,0.17706452,0.32688835,9.343558
2018-11-10 20:47:39,7473,0.17706452,0.27240697,9.39804
2018-11-10 20:47:39,7482,0.2860273,0.16344418,9.479762
2018-11-10 20:47:39,7492,0.46309182,0.05448139,9.520623
2018-11-10 20:47:39,7506,0.51757324,0.013620348,9.602345
2018-11-10 20:47:39,7512,0.53119355,0.027240695,9.656827
2018-11-10 20:47:39,7522,0.4903325,0.06810174,9.575105
2018-11-10 20:47:39,7533,0.51757324,0.040861044,9.547864
2018-11-10 20:47:39,7542,0.51757324,0.040861044,9.547864
2018-11-10 20:47:39,7552,0.3949901,-0.027240695,9.547864
2018-11-10 20:47:39,7562,0.35412905,-0.040861044,9.466142
2018-11-10 20:47:39,7572,0.3405087,-0.027240695,9.479762
2018-11-10 20:47:39,7582,0.32688835,-0.027240695,9.534244
2018-11-10 20:47:39,7593,0.40861043,0.027240695,9.575105
2018-11-10 20:47:39,7602,0.46309182,0.05448139,9.629586
2018-11-10 20:47:39,7612,0.46309182,0.05448139,9.629586
2018-11-10 20:47:39,7622,0.5720546,0.095342435,9.575105
2018-11-10 20:47:39,7632,0.5720546,0.12258313,9.575105
2018-11-10 20:47:39,7642,0.54481393,0.095342435,9.547864
2018-11-10 20:47:39,7652,0.47671217,0.14982383,9.547864
2018-11-10 20:47:39,7662,0.42223078,0.19068487,9.479762
2018-11-10 20:47:39,7673,0.3949901,0.23154591,9.507003
2018-11-10 20:47:39,7682,0.3677494,0.21792556,9.507003
2018-11-10 20:47:39,7692,0.3677494,0.21792556,9.493382
2018-11-10 20:47:39,7702,0.38136974,0.2860273,9.575105
2018-11-10 20:47:39,7712,0.40861043,0.29964766,9.534244
2018-11-10 20:47:39,7722,0.46309182,0.29964766,9.547864
2018-11-10 20:47:39,7732,0.47671217,0.313268,9.534244
2018-11-10 20:47:39,7742,0.4903325,0.35412905,9.493382
2018-11-10 20:47:39,7752,0.5720546,0.29964766,9.534244
2018-11-10 20:47:39,7762,0.55843425,0.2860273,9.575105
2018-11-10 20:47:39,7774,0.50395286,0.24516626,9.438901
2018-11-10 20:47:39,7782,0.54481393,0.27240697,9.507003
2018-11-10 20:47:39,7792,0.55843425,0.25878662,9.547864
2018-11-10 20:47:39,7802,0.5720546,0.27240697,9.520623
2018-11-10 20:47:39,7812,0.5720546,0.27240697,9.520623
2018-11-10 20:47:40,7822,0.6401563,0.23154591,9.547864
2018-11-10 20:47:40,7833,0.7082581,0.14982383,9.561484
2018-11-10 20:47:40,7842,0.7082581,0.14982383,9.561484
2018-11-10 20:47:40,7852,0.7082581,0.12258313,9.561484
2018-11-10 20:47:40,7863,0.7082581,0.05448139,9.575105
2018-11-10 20:47:40,7872,0.7082581,0.05448139,9.575105
2018-11-10 20:47:40,7882,0.6401563,0.05448139,9.561484
2018-11-10 20:47:40,7892,0.6401563,0.027240695,9.547864
2018-11-10 20:47:40,7902,0.54481393,0.027240695,9.547864
2018-11-10 20:47:40,7912,0.44947147,0.027240695,9.575105
2018-11-10 20:47:40,7923,0.44947147,-0.013620348,9.575105
2018-11-10 20:47:40,7932,0.38136974,-0.013620348,9.615966
2018-11-10 20:47:40,7942,0.35412905,-0.013620348,9.602345
2018-11-10 20:47:40,7952,0.35412905,-0.013620348,9.602345
2018-11-10 20:47:40,7962,0.44947147,0.027240695,9.643207
2018-11-10 20:47:40,7972,0.54481393,0.013620348,9.670447
2018-11-10 20:47:40,7983,0.5720546,0.013620348,9.643207
2018-11-10 20:47:40,7992,0.6401563,0.013620348,9.643207
2018-11-10 20:47:40,8002,0.61291564,0.027240695,9.670447
2018-11-10 20:47:40,8012,0.5720546,0.040861044,9.588725
2018-11-10 20:47:40,8022,0.50395286,0.013620348,9.575105
2018-11-10 20:47:40,8032,0.47671217,0.027240695,9.39804
2018-11-10 20:47:40,8043,0.42223078,0.05448139,9.343558
2018-11-10 20:47:40,8052,0.4903325,0.013620348,9.275456
2018-11-10 20:47:40,8062,0.47671217,0.05448139,9.384419
2018-11-10 20:47:40,8072,0.47671217,0.06810174,9.39804
2018-11-10 20:47:40,8082,0.47671217,0.095342435,9.452521
2018-11-10 20:47:40,8092,0.46309182,0.12258313,9.466142
2018-11-10 20:47:40,8102,0.54481393,0.14982383,9.520623
2018-11-10 20:47:40,8112,0.51757324,0.13620348,9.534244
2018-11-10 20:47:40,8122,0.5720546,0.19068487,9.615966
2018-11-10 20:47:40,8132,0.61291564,0.19068487,9.711308
2018-11-10 20:47:40,8142,0.61291564,0.20430522,9.697687
2018-11-10 20:47:40,8153,0.58567494,0.24516626,9.697687
2018-11-10 20:47:40,8162,0.51757324,0.29964766,9.684067
2018-11-10 20:47:40,8172,0.53119355,0.32688835,9.629586
2018-11-10 20:47:40,8183,0.44947147,0.38136974,9.615966
2018-11-10 20:47:40,8192,0.3677494,0.38136974,9.561484
2018-11-10 20:47:40,8202,0.3405087,0.42223078,9.520623
2018-11-10 20:47:40,8213,0.313268,0.47671217,9.479762
2018-11-10 20:47:40,8222,0.35412905,0.38136974,9.425281
2018-11-10 20:47:40,8232,0.35412905,0.40861043,9.41166
2018-11-10 20:47:40,8242,0.35412905,0.35412905,9.41166
2018-11-10 20:47:40,8252,0.32688835,0.29964766,9.41166
2018-11-10 20:47:40,8263,0.32688835,0.24516626,9.507003
2018-11-10 20:47:40,8272,0.313268,0.24516626,9.520623
2018-11-10 20:47:40,8282,0.32688835,0.17706452,9.507003
2018-11-10 20:47:40,8292,0.29964766,0.17706452,9.520623
2018-11-10 20:47:40,8302,0.29964766,0.19068487,9.547864
2018-11-10 20:47:40,8312,0.35412905,0.16344418,9.547864
2018-11-10 20:47:40,8322,0.32688835,0.12258313,9.520623
2018-11-10 20:47:40,8336,0.35412905,0.095342435,9.520623
2018-11-10 20:47:40,8342,0.35412905,0.05448139,9.507003
2018-11-10 20:47:40,8352,0.3677494,0.05448139,9.466142
2018-11-10 20:47:40,8362,0.3677494,0.027240695,9.438901
2018-11-10 20:47:40,8372,0.40861043,0.027240695,9.452521
2018-11-10 20:47:40,8383,0.42223078,-0.013620348,9.466142
2018-11-10 20:47:40,8394,0.4903325,-0.013620348,9.507003
2018-11-10 20:47:40,8403,0.50395286,-0.013620348,9.507003
2018-11-10 20:47:40,8416,0.4903325,0.095342435,9.588725
2018-11-10 20:47:40,8422,0.4903325,0.095342435,9.588725
2018-11-10 20:47:40,8432,0.667397,-0.05448139,9.561484
2018-11-10 20:47:40,8443,0.6401563,0.027240695,9.575105
2018-11-10 20:47:40,8453,0.5720546,-0.027240695,9.561484
2018-11-10 20:47:40,8462,0.5720546,-0.027240695,9.520623
