Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:58:27,4241,2.5197644,8.894087,0.313268
2018-11-14 13:58:27,4251,2.192876,9.180115,0.013620348
2018-11-14 13:58:27,4261,1.8387469,9.438901,-0.20430522
2018-11-14 13:58:27,4271,1.5118586,9.302697,-0.313268
2018-11-14 13:58:27,4281,1.2258313,8.812365,-0.2860273
2018-11-14 13:58:27,4291,1.0623871,8.144968,-0.095342435
2018-11-14 13:58:27,4302,1.0896279,7.3958488,0.12258313
2018-11-14 13:58:27,4311,1.253072,6.864655,0.313268
2018-11-14 13:58:27,4321,1.4437568,6.619489,0.35412905
2018-11-14 13:58:27,4331,1.6616824,6.701211,0.2860273
2018-11-14 13:58:27,4341,1.8251266,6.9872384,0.14982383
2018-11-14 13:58:27,4351,1.9340894,7.327747,0.14982383
2018-11-14 13:58:27,4362,2.0294318,7.6137743,-0.05448139
2018-11-14 13:58:27,4371,2.0294318,7.872561,-0.10896278
2018-11-14 13:58:27,4381,1.9749504,8.063246,-0.10896278
2018-11-14 13:58:27,4391,1.879608,8.21307,-0.17706452
2018-11-14 13:58:27,4401,1.7161638,8.322033,-0.19068487
2018-11-14 13:58:27,4411,1.484618,8.294792,-0.17706452
2018-11-14 13:58:27,4421,1.2803127,8.22669,-0.13620348
2018-11-14 13:58:27,4431,1.0896279,8.049625,-0.095342435
2018-11-14 13:58:27,4441,0.9942854,7.8589406,-0.027240695
2018-11-14 13:58:27,4451,0.88532263,7.709117,0.08172209
2018-11-14 13:58:27,4461,0.81722087,7.641015,0.16344418
2018-11-14 13:58:27,4471,0.87170225,7.7772183,0.19068487
2018-11-14 13:58:27,4482,0.8580819,8.049625,0.17706452
2018-11-14 13:58:27,4491,0.8580819,8.049625,0.17706452
2018-11-14 13:58:27,4501,0.980665,8.717023,0.12258313
2018-11-14 13:58:27,4511,1.0351465,9.752169,0.027240695
2018-11-14 13:58:27,4521,0.9942854,10.54215,-0.21792556
2018-11-14 13:58:27,4531,0.7627395,11.086963,-0.35412905
2018-11-14 13:58:27,4541,0.43585113,11.141444,-0.4903325
2018-11-14 13:58:27,4552,0.43585113,11.141444,-0.4903325
2018-11-14 13:58:27,4561,0.06810174,10.746454,-0.21792556
2018-11-14 13:58:27,4571,-0.20430522,10.038197,0.17706452
2018-11-14 13:58:27,4581,-0.35412905,9.220976,0.6401563
2018-11-14 13:58:28,4591,-0.14982383,8.676162,1.1168685
2018-11-14 13:58:28,4602,0.05448139,9.41166,0.89894295
2018-11-14 13:58:28,4611,0.16344418,9.956474,0.7491191
2018-11-14 13:58:28,4621,0.44947147,11.4410925,0.13620348
2018-11-14 13:58:28,4631,0.47671217,11.75436,-0.013620348
2018-11-14 13:58:28,4641,0.51757324,11.972285,-0.05448139
2018-11-14 13:58:28,4651,0.4903325,11.890564,0.12258313
2018-11-14 13:58:28,4662,0.5720546,11.699879,0.313268
2018-11-14 13:58:28,4671,0.7627395,11.659018,0.44947147
2018-11-14 13:58:28,4681,1.1713499,11.863323,0.43585113
2018-11-14 13:58:28,4691,1.2394516,11.917805,0.44947147
2018-11-14 13:58:28,4701,1.2258313,11.863323,0.51757324
2018-11-14 13:58:28,4711,0.9942854,11.481953,0.6401563
2018-11-14 13:58:28,4721,0.6810174,10.896278,0.7899802
2018-11-14 13:58:28,4732,0.50395286,10.405946,1.0487667
2018-11-14 13:58:28,4741,0.54481393,10.051817,1.2666923
2018-11-14 13:58:28,4751,0.8308412,9.861132,1.334794
2018-11-14 13:58:28,4761,1.2258313,9.874752,1.293933
2018-11-14 13:58:28,4771,1.56634,9.901993,1.2258313
2018-11-14 13:58:28,4782,1.7025435,9.820271,1.0896279
2018-11-14 13:58:28,4791,1.6344417,9.697687,1.0487667
2018-11-14 13:58:28,4801,1.3756552,9.384419,1.0351465
2018-11-14 13:58:28,4811,1.0215261,8.894087,1.1304889
2018-11-14 13:58:28,4821,0.8036005,8.322033,1.1985906
2018-11-14 13:58:28,4831,0.50395286,7.7908387,1.253072
2018-11-14 13:58:28,4842,0.2860273,7.368608,1.334794
2018-11-14 13:58:28,4851,0.13620348,7.0280995,1.3211738
2018-11-14 13:58:28,4861,-0.013620348,6.810174,1.2394516
2018-11-14 13:58:28,4871,-0.10896278,6.742072,1.2258313
2018-11-14 13:58:28,4881,-0.14982383,6.851035,1.2394516
2018-11-14 13:58:28,4891,-0.16344418,6.9599977,1.253072
2018-11-14 13:58:28,4901,-0.06810174,7.096201,1.334794
2018-11-14 13:58:28,4911,0.05448139,7.177923,1.334794
2018-11-14 13:58:28,4921,0.05448139,7.177923,1.334794
2018-11-14 13:58:28,4931,0.53119355,7.3958488,1.607201
2018-11-14 13:58:28,4941,0.6401563,7.4230895,1.8387469
2018-11-14 13:58:28,4951,0.7627395,7.327747,1.8932283
2018-11-14 13:58:28,4961,0.89894295,7.3005066,2.152015
2018-11-14 13:58:28,4971,1.0896279,7.3549876,2.4108016
2018-11-14 13:58:28,4981,1.2803127,7.477571,2.5742457
2018-11-14 13:58:28,4991,1.607201,7.8589406,2.587866
2018-11-14 13:58:28,5002,1.6753027,8.117727,2.5606253
2018-11-14 13:58:28,5011,1.8387469,8.730643,2.4789033
2018-11-14 13:58:28,5023,1.9340894,9.41166,2.4244218
2018-11-14 13:58:28,5031,2.0566726,10.051817,2.2609777
2018-11-14 13:58:28,5041,2.1792557,10.664732,2.0430522
2018-11-14 13:58:28,5051,2.2882185,10.978001,1.9477097
2018-11-14 13:58:28,5062,2.3699405,10.923519,1.8932283
2018-11-14 13:58:28,5071,2.4108016,10.419566,1.9340894
2018-11-14 13:58:28,5081,2.4108016,10.419566,1.9340894
2018-11-14 13:58:28,5091,2.4516625,9.874752,2.1656353
2018-11-14 13:58:28,5101,2.4108016,10.746454,2.002191
2018-11-14 13:58:28,5112,2.4108016,12.217452,1.5935807
2018-11-14 13:58:28,5121,2.4108016,12.217452,1.5935807
2018-11-14 13:58:28,5131,2.4516625,13.797412,1.0351465
2018-11-14 13:58:28,5141,2.5333846,15.050485,0.7082581
2018-11-14 13:58:28,5151,2.5742457,15.704261,0.44947147
2018-11-14 13:58:28,5161,2.7104492,15.418234,0.38136974
2018-11-14 13:58:28,5172,2.8330324,14.437569,0.4903325
2018-11-14 13:58:28,5181,2.7921712,13.266219,0.6537767
2018-11-14 13:58:28,5191,2.587866,12.162971,0.8580819
2018-11-14 13:58:28,5201,2.4380422,11.127824,1.0487667
2018-11-14 13:58:28,5211,2.2473574,10.351464,1.293933
2018-11-14 13:58:28,5221,2.0430522,9.833891,1.4573772
2018-11-14 13:58:28,5232,1.7570249,9.425281,1.525479
2018-11-14 13:58:28,5241,1.5527196,9.193735,1.5527196
2018-11-14 13:58:28,5251,1.5118586,9.220976,1.5527196
2018-11-14 13:58:28,5261,1.4573772,9.466142,1.3756552
2018-11-14 13:58:28,5271,1.4028958,9.643207,0.980665
2018-11-14 13:58:28,5282,1.1577295,9.684067,0.5992953
2018-11-14 13:58:28,5291,0.8036005,9.534244,0.32688835
2018-11-14 13:58:28,5301,0.35412905,9.275456,0.21792556
2018-11-14 13:58:28,5311,-0.16344418,9.112013,0.313268
2018-11-14 13:58:28,5321,-0.4903325,8.934948,0.25878662
2018-11-14 13:58:28,5332,-0.53119355,8.635301,0.14982383
2018-11-14 13:58:28,5341,-0.35412905,8.185829,0.14982383
2018-11-14 13:58:28,5351,-0.013620348,7.6954966,0.25878662
2018-11-14 13:58:28,5361,0.3949901,7.273266,0.38136974
2018-11-14 13:58:28,5371,0.7627395,6.9599977,0.42223078
2018-11-14 13:58:28,5381,1.0079057,6.8237944,0.43585113
2018-11-14 13:58:28,5391,1.0896279,6.742072,0.42223078
2018-11-14 13:58:28,5401,1.0896279,6.7556925,0.43585113
2018-11-14 13:58:28,5411,0.9670447,6.891896,0.40861043
2018-11-14 13:58:28,5421,0.7763598,7.177923,0.313268
2018-11-14 13:58:28,5435,0.61291564,7.3822284,0.24516626
2018-11-14 13:58:28,5441,0.44947147,7.477571,0.21792556
2018-11-14 13:58:28,5451,0.3677494,7.504812,0.20430522
2018-11-14 13:58:28,5461,0.3677494,7.477571,0.19068487
2018-11-14 13:58:28,5471,0.3949901,7.4230895,0.19068487
2018-11-14 13:58:28,5481,0.6810174,7.4503303,0.14982383
2018-11-14 13:58:28,5492,0.7354988,7.4503303,0.20430522
2018-11-14 13:58:28,5501,0.8308412,7.5456724,0.21792556
2018-11-14 13:58:28,5511,0.92618364,7.6954966,0.16344418
2018-11-14 13:58:28,5521,0.89894295,7.7363577,0.20430522
2018-11-14 13:58:28,5532,0.7899802,7.9679036,0.14982383
2018-11-14 13:58:28,5541,0.7627395,8.322033,0.12258313
2018-11-14 13:58:28,5551,0.667397,8.907707,0.08172209
2018-11-14 13:58:28,5561,0.54481393,9.997335,-0.040861044
2018-11-14 13:58:28,5571,0.53119355,10.296983,-0.12258313
2018-11-14 13:58:28,5581,0.43585113,10.96438,-0.313268
2018-11-14 13:58:29,5591,0.32688835,11.3321295,-0.50395286
2018-11-14 13:58:29,5602,0.23154591,11.304889,-0.55843425
2018-11-14 13:58:29,5611,0.12258313,10.8281765,-0.25878662
2018-11-14 13:58:29,5621,0.16344418,10.296983,0.17706452
2018-11-14 13:58:29,5631,0.24516626,9.80665,0.7082581
2018-11-14 13:58:29,5641,0.4903325,9.684067,1.0487667
2018-11-14 13:58:29,5652,0.4903325,9.684067,1.0487667
2018-11-14 13:58:29,5661,0.7491191,10.18802,1.0487667
2018-11-14 13:58:29,5671,0.9942854,11.182305,0.7082581
2018-11-14 13:58:29,5681,1.1849703,12.816748,0.06810174
2018-11-14 13:58:29,5691,1.2258313,13.3207,0.05448139
2018-11-14 13:58:29,5702,1.253072,13.375181,0.095342435
2018-11-14 13:58:29,5711,1.253072,13.375181,0.095342435
2018-11-14 13:58:29,5721,1.3484144,12.993812,0.29964766
2018-11-14 13:58:29,5731,1.4437568,12.503479,0.55843425
2018-11-14 13:58:29,5742,1.6344417,12.094869,0.7899802
2018-11-14 13:58:29,5751,1.8659877,11.645397,1.1304889
2018-11-14 13:58:29,5762,1.9885708,11.250407,1.4437568
2018-11-14 13:58:29,5771,2.0566726,10.664732,1.7570249
2018-11-14 13:58:29,5781,2.083913,10.119919,1.9340894
2018-11-14 13:58:29,5792,2.083913,9.697687,1.9477097
2018-11-14 13:58:29,5802,2.1247742,9.343558,1.8387469
2018-11-14 13:58:29,5811,2.2473574,9.316318,1.6889231
2018-11-14 13:58:29,5821,2.3426998,9.507003,1.4709976
2018-11-14 13:58:29,5831,2.383561,9.724928,1.2803127
2018-11-14 13:58:29,5841,2.2609777,9.79303,1.1849703
2018-11-14 13:58:29,5851,1.9340894,9.534244,1.1849703
2018-11-14 13:58:29,5862,1.4709976,9.01667,1.2394516
2018-11-14 13:58:29,5871,1.1577295,8.403754,1.1849703
2018-11-14 13:58:29,5881,0.8580819,7.804459,1.1577295
2018-11-14 13:58:29,5891,0.667397,7.3413672,1.2394516
2018-11-14 13:58:29,5902,0.61291564,6.864655,1.3211738
2018-11-14 13:58:29,5911,0.58567494,6.4424243,1.334794
2018-11-14 13:58:29,5921,0.667397,6.183638,1.3892754
2018-11-14 13:58:29,5931,0.92618364,6.0882955,1.4709976
2018-11-14 13:58:29,5941,1.2258313,6.183638,1.525479
2018-11-14 13:58:29,5951,1.5799603,6.4832854,1.4573772
2018-11-14 13:58:29,5961,1.8251266,6.6875906,1.484618
2018-11-14 13:58:29,5972,2.0294318,6.8237944,1.484618
2018-11-14 13:58:29,5981,2.315459,7.0280995,1.4982382
2018-11-14 13:58:29,5991,2.465283,7.1098213,1.5390993
2018-11-14 13:58:29,6001,2.669588,7.2187843,1.525479
2018-11-14 13:58:29,6023,2.7785509,7.1915436,1.7570249
2018-11-14 13:58:29,6023,2.7785509,7.1915436,1.7570249
2018-11-14 13:58:29,6031,2.7921712,7.3958488,1.9068487
2018-11-14 13:58:29,6041,2.7104492,7.5456724,2.002191
2018-11-14 13:58:29,6051,2.6287272,7.763598,2.1383946
2018-11-14 13:58:29,6062,2.4925237,8.104107,2.1247742
2018-11-14 13:58:29,6071,2.383561,8.5944395,2.1792557
2018-11-14 13:58:29,6081,2.315459,9.220976,2.070293
2018-11-14 13:58:29,6091,2.2201166,9.861132,1.8659877
2018-11-14 13:58:29,6101,2.192876,10.365085,1.8659877
2018-11-14 13:58:29,6111,2.152015,10.651112,1.920469
2018-11-14 13:58:29,6121,2.192876,10.55577,1.96133
2018-11-14 13:58:29,6131,2.2201166,10.256122,2.0294318
2018-11-14 13:58:29,6141,2.233737,10.024576,2.152015
2018-11-14 13:58:29,6151,2.192876,10.351464,2.070293
2018-11-14 13:58:29,6161,2.0975335,11.413852,1.7706453
2018-11-14 13:58:29,6171,2.0566726,12.884849,1.3756552
2018-11-14 13:58:29,6182,2.0430522,14.437569,0.9942854
2018-11-14 13:58:29,6191,2.0430522,14.437569,0.9942854
2018-11-14 13:58:29,6201,2.1247742,15.636159,0.43585113
2018-11-14 13:58:29,6211,2.2882185,14.628253,0.58567494
2018-11-14 13:58:29,6221,2.3290794,13.116395,0.9125633
2018-11-14 13:58:29,6232,2.4108016,11.75436,1.2122109
2018-11-14 13:58:29,6241,2.506144,10.59663,1.3211738
2018-11-14 13:58:29,6251,2.73769,9.901993,1.3211738
2018-11-14 13:58:29,6261,2.901134,9.575105,1.3211738
2018-11-14 13:58:29,6271,2.9283748,9.507003,1.0896279
2018-11-14 13:58:29,6281,2.901134,9.711308,0.95342433
2018-11-14 13:58:29,6292,2.6968288,9.765789,0.81722087
2018-11-14 13:58:29,6301,2.4516625,9.765789,0.7082581
2018-11-14 13:58:29,6311,2.4108016,9.752169,0.667397
2018-11-14 13:58:29,6321,2.2064962,9.656827,0.53119355
2018-11-14 13:58:29,6331,1.96133,9.507003,0.50395286
2018-11-14 13:58:29,6342,1.8387469,9.438901,0.3405087
2018-11-14 13:58:29,6351,1.5527196,9.316318,0.25878662
2018-11-14 13:58:29,6361,1.3756552,9.057531,0.24516626
2018-11-14 13:58:29,6371,1.1713499,8.717023,0.35412905
2018-11-14 13:58:29,6381,1.0215261,8.240311,0.3405087
2018-11-14 13:58:29,6391,0.8580819,7.763598,0.46309182
2018-11-14 13:58:29,6401,0.8580819,7.3549876,0.54481393
2018-11-14 13:58:29,6413,0.8580819,7.3549876,0.54481393
2018-11-14 13:58:29,6421,1.0760075,6.769313,0.58567494
2018-11-14 13:58:29,6431,1.3211738,6.6467295,0.5720546
2018-11-14 13:58:29,6442,1.484618,6.6331096,0.53119355
2018-11-14 13:58:29,6451,1.484618,6.6331096,0.53119355
2018-11-14 13:58:29,6461,1.525479,6.782933,0.46309182
2018-11-14 13:58:29,6471,1.4709976,7.014479,0.46309182
2018-11-14 13:58:29,6481,1.2803127,7.409469,0.35412905
2018-11-14 13:58:29,6491,1.253072,7.409469,0.313268
2018-11-14 13:58:29,6502,1.253072,7.3958488,0.35412905
2018-11-14 13:58:29,6511,1.253072,7.3958488,0.35412905
2018-11-14 13:58:29,6521,1.3756552,7.327747,0.35412905
2018-11-14 13:58:29,6531,1.5118586,7.273266,0.313268
2018-11-14 13:58:29,6541,1.6889231,7.3141265,0.313268
2018-11-14 13:58:29,6552,1.8387469,7.559293,0.29964766
2018-11-14 13:58:29,6561,1.9749504,7.940663,0.25878662
2018-11-14 13:58:29,6571,2.0294318,8.458236,0.24516626
2018-11-14 13:58:29,6582,2.0294318,9.071152,0.13620348
2018-11-14 13:58:30,6591,1.9749504,9.684067,-0.06810174
2018-11-14 13:58:30,6601,1.8523673,10.2152605,-0.16344418
2018-11-14 13:58:30,6611,1.7025435,10.800936,-0.313268
2018-11-14 13:58:30,6621,1.4709976,11.372991,-0.51757324
2018-11-14 13:58:30,6633,1.2258313,11.836082,-0.7218784
2018-11-14 13:58:30,6641,0.84446156,12.026767,-0.88532263
2018-11-14 13:58:30,6651,0.51757324,11.917805,-0.84446156
2018-11-14 13:58:30,6661,0.16344418,11.468333,-0.7082581
2018-11-14 13:58:30,6672,0.027240695,11.005241,-0.40861043
2018-11-14 13:58:30,6681,-0.027240695,11.046102,-0.14982383
2018-11-14 13:58:30,6691,0.05448139,11.795221,-0.19068487
2018-11-14 13:58:30,6701,0.21792556,12.857608,-0.40861043
2018-11-14 13:58:30,6711,0.35412905,14.042579,-0.6537767
2018-11-14 13:58:30,6721,0.44947147,14.87342,-0.8308412
2018-11-14 13:58:30,6732,0.5720546,15.118586,-0.92618364
2018-11-14 13:58:30,6741,0.81722087,14.260504,-0.6401563
2018-11-14 13:58:30,6751,0.939804,13.72931,-0.43585113
2018-11-14 13:58:30,6761,1.3756552,11.495573,0.6946377
2018-11-14 13:58:30,6771,1.7297841,10.228881,1.334794
2018-11-14 13:58:30,6781,1.9340894,9.80665,1.607201
2018-11-14 13:58:30,6792,2.2882185,9.220976,2.0294318
2018-11-14 13:58:30,6801,2.669588,8.934948,2.1247742
2018-11-14 13:58:30,6811,2.9964764,8.962189,2.1247742
2018-11-14 13:58:30,6821,3.2825038,9.139254,2.0566726
2018-11-14 13:58:30,6835,3.336985,9.384419,1.8932283
2018-11-14 13:58:30,6841,3.1871614,9.507003,1.607201
2018-11-14 13:58:30,6852,2.7921712,9.575105,1.3211738
2018-11-14 13:58:30,6861,2.2064962,9.547864,1.1577295
2018-11-14 13:58:30,6871,1.6616824,9.507003,1.0487667
2018-11-14 13:58:30,6883,1.1168685,9.357179,0.89894295
2018-11-14 13:58:30,6891,0.6401563,9.152874,0.8580819
2018-11-14 13:58:30,6902,0.24516626,8.717023,0.88532263
2018-11-14 13:58:30,6911,-0.05448139,8.19945,1.0079057
2018-11-14 13:58:30,6921,-0.313268,7.600154,1.1032481
2018-11-14 13:58:30,6931,-0.3949901,6.9599977,1.1713499
2018-11-14 13:58:30,6946,-0.44947147,6.428804,1.253072
2018-11-14 13:58:30,6951,-0.24516626,5.802268,1.3211738
2018-11-14 13:58:30,6961,-0.095342435,5.7750273,1.2394516
2018-11-14 13:58:30,6971,0.313268,5.843129,1.1032481
2018-11-14 13:58:30,6981,0.8036005,6.074675,0.9670447
2018-11-14 13:58:30,6991,1.2258313,6.4832854,0.81722087
2018-11-14 13:58:30,7002,1.607201,6.8374147,0.7082581
2018-11-14 13:58:30,7011,1.9068487,7.205164,0.7354988
2018-11-14 13:58:30,7021,2.1111538,7.4503303,0.7491191
2018-11-14 13:58:30,7031,2.3018389,7.6546354,0.7627395
2018-11-14 13:58:30,7041,2.4108016,7.7772183,0.7763598
2018-11-14 13:58:30,7051,2.4244218,7.8998017,0.89894295
2018-11-14 13:58:30,7062,2.3971813,7.9679036,0.89894295
2018-11-14 13:58:30,7071,2.383561,8.063246,0.9670447
2018-11-14 13:58:30,7081,2.3018389,8.090487,1.1032481
2018-11-14 13:58:30,7092,2.192876,8.185829,1.1441092
2018-11-14 13:58:30,7101,2.192876,8.185829,1.1441092
2018-11-14 13:58:30,7111,2.1247742,8.253931,1.2258313
2018-11-14 13:58:30,7121,2.0430522,8.3765135,1.253072
2018-11-14 13:58:30,7132,2.0566726,8.580819,1.2666923
2018-11-14 13:58:30,7141,2.083913,8.989429,1.1985906
2018-11-14 13:58:30,7151,2.152015,9.507003,1.1032481
2018-11-14 13:58:30,7161,2.192876,9.983715,1.0079057
2018-11-14 13:58:30,7171,2.2882185,10.446807,0.92618364
2018-11-14 13:58:30,7182,2.3699405,10.896278,0.81722087
2018-11-14 13:58:30,7191,2.3426998,11.127824,0.7627395
2018-11-14 13:58:30,7201,2.383561,11.304889,0.7082581
2018-11-14 13:58:30,7211,2.383561,11.767981,0.667397
2018-11-14 13:58:30,7221,2.4108016,12.680544,0.47671217
2018-11-14 13:58:30,7231,2.4108016,13.865514,0.21792556
2018-11-14 13:58:30,7242,2.6014864,15.009624,-0.14982383
2018-11-14 13:58:30,7251,2.8057916,15.745122,-0.3677494
2018-11-14 13:58:30,7261,2.9556155,15.636159,-0.42223078
2018-11-14 13:58:30,7271,2.9419951,14.628253,-0.16344418
2018-11-14 13:58:30,7281,2.901134,13.307079,0.25878662
2018-11-14 13:58:30,7291,2.8602731,11.836082,0.7082581
2018-11-14 13:58:30,7302,2.9419951,10.446807,1.1168685
2018-11-14 13:58:30,7311,2.9964764,9.180115,1.3075534
2018-11-14 13:58:30,7325,2.9556155,8.253931,1.3620348
2018-11-14 13:58:30,7331,2.6014864,7.8317,1.3756552
2018-11-14 13:58:30,7341,2.3018389,7.8180795,1.253072
2018-11-14 13:58:30,7351,2.1247742,8.185829,1.0760075
2018-11-14 13:58:30,7362,1.920469,8.635301,0.6401563
2018-11-14 13:58:30,7371,1.7706453,8.771504,0.35412905
2018-11-14 13:58:30,7381,1.7297841,8.635301,0.29964766
2018-11-14 13:58:30,7391,1.8251266,8.417375,0.313268
2018-11-14 13:58:30,7407,2.0294318,8.281172,0.23154591
2018-11-14 13:58:30,7411,2.2201166,8.21307,0.14982383
2018-11-14 13:58:30,7422,2.3563201,8.117727,0.06810174
2018-11-14 13:58:30,7431,2.2882185,7.9679036,0.095342435
2018-11-14 13:58:30,7441,2.1656353,7.6954966,0.12258313
2018-11-14 13:58:30,7454,2.0294318,7.3958488,0.19068487
2018-11-14 13:58:30,7461,1.9749504,7.1506824,0.21792556
2018-11-14 13:58:30,7471,1.920469,6.9463773,0.2860273
2018-11-14 13:58:30,7481,1.8659877,6.7965536,0.35412905
2018-11-14 13:58:30,7492,1.8932283,6.742072,0.32688835
2018-11-14 13:58:30,7501,1.8659877,6.67397,0.29964766
2018-11-14 13:58:30,7511,1.8659877,6.67397,0.29964766
2018-11-14 13:58:30,7521,1.8659877,6.8782754,0.095342435
2018-11-14 13:58:30,7531,1.8659877,6.8782754,0.095342435
2018-11-14 13:58:30,7542,1.8251266,7.082581,0.095342435
2018-11-14 13:58:30,7551,1.7297841,7.2187843,0.05448139
2018-11-14 13:58:30,7561,1.6208214,7.3549876,0.027240695
2018-11-14 13:58:30,7572,1.5799603,7.5320525,-0.027240695
2018-11-14 13:58:30,7583,1.4028958,7.7772183,-0.040861044
2018-11-14 13:58:31,7591,1.3756552,7.8861814,-0.05448139
2018-11-14 13:58:31,7601,1.3756552,7.8861814,-0.05448139
2018-11-14 13:58:31,7611,1.4573772,8.21307,-0.08172209
2018-11-14 13:58:31,7622,1.7025435,8.62168,-0.08172209
2018-11-14 13:58:31,7631,1.9068487,8.825985,-0.040861044
2018-11-14 13:58:31,7641,2.0294318,9.329938,-0.05448139
2018-11-14 13:58:31,7651,2.083913,9.656827,-0.14982383
2018-11-14 13:58:31,7663,2.083913,9.888372,-0.19068487
2018-11-14 13:58:31,7672,2.083913,10.160779,-0.20430522
2018-11-14 13:58:31,7681,1.9885708,10.514909,-0.2860273
2018-11-14 13:58:31,7693,1.8387469,11.032481,-0.40861043
2018-11-14 13:58:31,7701,1.6480621,11.590916,-0.54481393
2018-11-14 13:58:31,7711,1.5118586,12.081248,-0.6537767
2018-11-14 13:58:31,7722,1.3756552,12.489859,-0.626536
2018-11-14 13:58:31,7731,1.2803127,12.748646,-0.6537767
2018-11-14 13:58:31,7741,1.1985906,12.9529505,-0.61291564
2018-11-14 13:58:31,7751,1.1849703,13.293459,-0.6401563
2018-11-14 13:58:31,7762,1.293933,13.68845,-0.667397
2018-11-14 13:58:31,7771,1.4437568,13.919995,-0.7763598
2018-11-14 13:58:31,7781,1.7025435,13.783792,-0.7354988
2018-11-14 13:58:31,7792,2.002191,13.34794,-0.50395286
2018-11-14 13:58:31,7801,2.3290794,12.5579605,-0.14982383
2018-11-14 13:58:31,7811,2.6014864,11.481953,0.095342435
2018-11-14 13:58:31,7821,2.8875136,10.392325,0.55843425
2018-11-14 13:58:31,7831,2.9147544,9.711308,0.8036005
2018-11-14 13:58:31,7841,3.0237172,8.7034025,1.2258313
2018-11-14 13:58:31,7852,3.0100968,8.008764,1.3756552
2018-11-14 13:58:31,7861,2.9964764,7.6137743,1.3892754
2018-11-14 13:58:31,7871,2.819412,7.600154,1.2394516
2018-11-14 13:58:31,7881,2.587866,7.9270425,1.0215261
2018-11-14 13:58:31,7892,2.2745981,8.362893,0.8308412
2018-11-14 13:58:31,7901,1.8932283,8.730643,0.7082581
2018-11-14 13:58:31,7911,1.4982382,9.00305,0.44947147
2018-11-14 13:58:31,7921,1.2258313,9.193735,0.2860273
2018-11-14 13:58:31,7932,1.0215261,9.220976,0.13620348
2018-11-14 13:58:31,7941,0.89894295,9.248216,0.19068487
2018-11-14 13:58:31,7951,0.8308412,9.220976,0.24516626
2018-11-14 13:58:31,7961,0.8580819,9.084772,0.2860273
2018-11-14 13:58:31,7971,0.9670447,8.798744,0.50395286
2018-11-14 13:58:31,7981,1.0487667,8.3765135,0.58567494
2018-11-14 13:58:31,7992,1.1849703,7.84532,0.8036005
2018-11-14 13:58:31,8001,1.3211738,7.43671,0.939804
2018-11-14 13:58:31,8011,1.3756552,7.082581,0.9942854
2018-11-14 13:58:31,8021,1.4709976,6.810174,1.0623871
2018-11-14 13:58:31,8031,1.5118586,6.66035,1.1032481
2018-11-14 13:58:31,8041,1.6344417,6.6875906,1.1577295
2018-11-14 13:58:31,8052,1.8251266,6.8374147,1.293933
2018-11-14 13:58:31,8061,2.0158114,7.0280995,1.3620348
2018-11-14 13:58:31,8071,2.0158114,7.0280995,1.3620348
2018-11-14 13:58:31,8095,2.2201166,7.3141265,1.4301366
2018-11-14 13:58:31,8095,2.2201166,7.3141265,1.4301366
2018-11-14 13:58:31,8101,2.3018389,7.477571,1.4437568
2018-11-14 13:58:31,8111,2.315459,7.600154,1.3892754
2018-11-14 13:58:31,8121,2.2609777,7.804459,1.5390993
2018-11-14 13:58:31,8131,2.152015,7.8998017,1.525479
2018-11-14 13:58:31,8141,2.0430522,7.995144,1.484618
2018-11-14 13:58:31,8151,1.920469,8.063246,1.56634
2018-11-14 13:58:31,8162,1.8659877,8.117727,1.5390993
2018-11-14 13:58:31,8171,1.7297841,8.144968,1.5527196
2018-11-14 13:58:31,8181,1.6480621,8.294792,1.5390993
2018-11-14 13:58:31,8191,1.4709976,8.526338,1.4709976
2018-11-14 13:58:31,8201,1.3211738,8.866846,1.3484144
2018-11-14 13:58:31,8211,1.1577295,9.343558,1.2258313
2018-11-14 13:58:31,8222,1.0487667,9.820271,1.0487667
2018-11-14 13:58:31,8235,0.939804,10.351464,0.9125633
2018-11-14 13:58:31,8241,0.95342433,10.896278,0.7763598
2018-11-14 13:58:31,8252,0.9942854,11.277648,0.61291564
2018-11-14 13:58:31,8261,1.1441092,11.427472,0.667397
2018-11-14 13:58:31,8271,1.1441092,11.427472,0.667397
2018-11-14 13:58:31,8281,1.6480621,11.318509,0.980665
2018-11-14 13:58:31,8291,1.9340894,11.318509,1.1032481
2018-11-14 13:58:31,8301,2.233737,11.577295,1.0079057
2018-11-14 13:58:31,8312,2.5333846,12.026767,1.0079057
2018-11-14 13:58:31,8321,2.8875136,12.612442,0.980665
2018-11-14 13:58:31,8331,3.2688835,13.048293,0.89894295
2018-11-14 13:58:31,8341,3.5957718,13.130015,0.92618364
2018-11-14 13:58:31,8351,3.7864566,12.585201,1.0896279
2018-11-14 13:58:31,8363,3.7728362,11.74074,1.253072
2018-11-14 13:58:31,8371,3.486809,10.760075,1.4301366
2018-11-14 13:58:31,8381,3.214402,9.861132,1.6480621
2018-11-14 13:58:31,8391,3.050958,9.0983925,1.6753027
2018-11-14 13:58:31,8402,2.9964764,8.580819,1.7025435
2018-11-14 13:58:31,8411,3.091819,8.335652,1.6208214
2018-11-14 13:58:31,8421,3.13268,8.322033,1.5390993
2018-11-14 13:58:31,8431,3.13268,8.417375,1.3756552
2018-11-14 13:58:31,8441,2.9964764,8.4854765,1.2258313
2018-11-14 13:58:31,8451,2.8738933,8.580819,1.1577295
