Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:42:03,8404,4.1269655,3.990762,-0.40861043
2018-11-14 14:42:03,8413,3.8954194,4.0861044,-0.40861043
2018-11-14 14:42:03,8423,3.7728362,4.195067,-0.54481393
2018-11-14 14:42:03,8433,3.7047346,4.2495484,-0.6401563
2018-11-14 14:42:03,8443,3.636633,4.3176503,-0.7899802
2018-11-14 14:42:03,8453,3.636633,4.426613,-0.8308412
2018-11-14 14:42:03,8464,3.636633,4.6853995,-1.0079057
2018-11-14 14:42:03,8473,3.7319753,4.8897047,-1.0896279
2018-11-14 14:42:03,8483,3.7728362,5.0259085,-1.1168685
2018-11-14 14:42:03,8493,3.759216,5.1212506,-1.1304889
2018-11-14 14:42:03,8504,3.800077,4.9578066,-0.9942854
2018-11-14 14:42:03,8513,3.8273177,4.8760843,-0.87170225
2018-11-14 14:42:03,8523,3.8954194,4.8760843,-0.7082581
2018-11-14 14:42:03,8533,3.990762,4.971427,-0.54481393
2018-11-14 14:42:03,8543,4.1269655,5.407278,-0.47671217
2018-11-14 14:42:03,8553,4.30403,6.238119,-0.46309182
2018-11-14 14:42:03,8563,4.6036777,7.409469,-0.55843425
2018-11-14 14:42:03,8573,5.2165933,9.084772,-0.8308412
2018-11-14 14:42:03,8583,6.2789803,11.550055,-1.2666923
2018-11-14 14:42:03,8593,7.518432,14.423948,-1.9477097
2018-11-14 14:42:03,8604,8.417375,16.09925,-2.4789033
2018-11-14 14:42:03,8613,8.771504,15.826844,-2.315459
2018-11-14 14:42:03,8623,9.084772,15.159447,-1.334794
2018-11-14 14:42:03,8633,9.711308,14.88704,-0.7082581
2018-11-14 14:42:03,8644,9.997335,14.927901,-0.44947147
2018-11-14 14:42:03,8653,10.079058,14.955142,0.12258313
2018-11-14 14:42:03,8663,9.166494,13.606728,1.3211738
2018-11-14 14:42:03,8673,8.526338,11.890564,2.083913
2018-11-14 14:42:03,8688,8.253931,11.046102,2.4380422
2018-11-14 14:42:03,8693,7.7908387,9.738548,2.8738933
2018-11-14 14:42:03,8703,7.3005066,9.152874,3.0373375
2018-11-14 14:42:03,8713,6.9191365,9.152874,3.050958
2018-11-14 14:42:03,8723,6.5650077,9.438901,2.8057916
2018-11-14 14:42:03,8734,6.0610547,9.670447,2.6014864
2018-11-14 14:42:03,8743,5.407278,9.588725,2.4789033
2018-11-14 14:42:03,8753,4.8352237,9.261836,2.4789033
2018-11-14 14:42:03,8763,4.8352237,9.261836,2.4789033
2018-11-14 14:42:03,8773,4.0861044,8.417375,2.465283
2018-11-14 14:42:03,8785,4.031623,8.036005,2.4516625
2018-11-14 14:42:03,8793,4.1269655,7.763598,2.383561
2018-11-14 14:42:03,8803,4.2904096,7.3549876,2.2201166
2018-11-14 14:42:03,8814,4.535576,6.769313,2.192876
2018-11-14 14:42:03,8823,4.535576,6.769313,2.192876
2018-11-14 14:42:03,8833,4.8352237,6.2244987,2.083913
2018-11-14 14:42:03,8843,5.09401,5.761407,1.9749504
2018-11-14 14:42:03,8853,5.2574544,5.434519,1.96133
2018-11-14 14:42:03,8863,5.2574544,5.1893525,1.8659877
2018-11-14 14:42:03,8873,5.1621118,5.134871,1.7297841
2018-11-14 14:42:03,8884,5.039529,5.2165933,1.6208214
2018-11-14 14:42:03,8893,4.971427,5.284695,1.607201
2018-11-14 14:42:03,8903,4.8352237,5.407278,1.4028958
2018-11-14 14:42:03,8913,4.6853995,5.4617596,1.2394516
2018-11-14 14:42:03,8923,4.6445384,5.529861,1.1304889
2018-11-14 14:42:03,8933,4.508335,5.679685,1.0487667
2018-11-14 14:42:03,8943,4.440233,5.8567495,0.8580819
2018-11-14 14:42:04,8953,4.3585114,6.0474343,0.7763598
2018-11-14 14:42:04,8963,4.3312707,6.2517395,0.6537767
2018-11-14 14:42:04,8973,4.276789,6.347082,0.54481393
2018-11-14 14:42:04,8983,4.1542063,6.374323,0.51757324
2018-11-14 14:42:04,8993,3.990762,6.347082,0.51757324
2018-11-14 14:42:04,9003,3.800077,6.26536,0.47671217
2018-11-14 14:42:04,9016,3.6093922,6.074675,0.47671217
2018-11-14 14:42:04,9023,3.4323275,5.829509,0.50395286
2018-11-14 14:42:04,9033,3.2961242,5.6524444,0.50395286
2018-11-14 14:42:04,9043,3.1871614,5.4208984,0.51757324
2018-11-14 14:42:04,9054,3.13268,5.2574544,0.51757324
2018-11-14 14:42:04,9063,3.1054392,5.09401,0.42223078
2018-11-14 14:42:04,9074,3.1054392,5.09401,0.42223078
2018-11-14 14:42:04,9084,3.0645783,4.930566,0.44947147
2018-11-14 14:42:04,9093,3.0237172,4.8352237,0.46309182
2018-11-14 14:42:04,9103,3.0373375,4.767122,0.44947147
2018-11-14 14:42:04,9113,3.0645783,4.671779,0.42223078
2018-11-14 14:42:04,9123,3.0781987,4.658159,0.44947147
2018-11-14 14:42:04,9134,3.0781987,4.6036777,0.38136974
2018-11-14 14:42:04,9143,3.091819,4.5628166,0.3677494
2018-11-14 14:42:04,9153,3.0645783,4.4810944,0.35412905
2018-11-14 14:42:04,9163,3.0237172,4.4129925,0.38136974
2018-11-14 14:42:04,9174,2.9419951,4.426613,0.3949901
2018-11-14 14:42:04,9183,2.8602731,4.426613,0.38136974
2018-11-14 14:42:04,9193,2.7921712,4.4810944,0.38136974
2018-11-14 14:42:04,9203,2.8330324,4.6036777,0.35412905
2018-11-14 14:42:04,9213,3.091819,5.0803895,0.17706452
2018-11-14 14:42:04,9223,3.6502533,6.0610547,0.05448139
2018-11-14 14:42:04,9234,4.69902,7.641015,-0.13620348
2018-11-14 14:42:04,9243,7.504812,11.999526,-1.1713499
2018-11-14 14:42:04,9253,8.866846,14.165162,-1.8115063
2018-11-14 14:42:04,9263,11.9450445,18.0061,-3.7047346
2018-11-14 14:42:04,9273,11.9450445,18.0061,-3.7047346
2018-11-14 14:42:04,9283,14.87342,19.340895,-5.6660647
2018-11-14 14:42:04,9294,14.451189,18.700737,-4.8760843
2018-11-14 14:42:04,9303,12.843987,17.543009,-4.140586
2018-11-14 14:42:04,9313,11.086963,16.753027,-4.0861044
2018-11-14 14:42:04,9323,9.588725,17.011814,-4.140586
2018-11-14 14:42:04,9333,8.322033,17.188879,-4.031623
2018-11-14 14:42:04,9344,7.04172,16.548723,-3.7319753
2018-11-14 14:42:04,9353,5.87037,15.091345,-3.2825038
2018-11-14 14:42:04,9363,5.1484914,13.484144,-2.8330324
2018-11-14 14:42:04,9373,5.407278,11.427472,-2.4925237
2018-11-14 14:42:04,9383,5.7341666,10.855417,-2.4516625
2018-11-14 14:42:04,9393,6.1700177,9.80665,-2.3426998
2018-11-14 14:42:04,9404,6.1700177,9.80665,-2.3426998
2018-11-14 14:42:04,9413,6.197258,8.253931,-1.9885708
2018-11-14 14:42:04,9423,6.0201936,7.1915436,-1.6753027
2018-11-14 14:42:04,9433,5.7750273,6.0610547,-1.2803127
2018-11-14 14:42:04,9443,5.706926,5.1076303,-0.88532263
2018-11-14 14:42:04,9454,5.5434813,4.344891,-0.58567494
2018-11-14 14:42:04,9463,5.3800373,3.8681788,-0.21792556
2018-11-14 14:42:04,9473,5.1621118,3.7864566,-0.16344418
2018-11-14 14:42:04,9483,4.903325,3.7728362,-0.10896278
2018-11-14 14:42:04,9493,4.7943625,3.7319753,-0.19068487
2018-11-14 14:42:04,9503,4.7262607,3.5957718,-0.14982383
2018-11-14 14:42:04,9514,4.7126403,3.486809,-0.14982383
2018-11-14 14:42:04,9523,4.739881,3.4731886,-0.19068487
2018-11-14 14:42:04,9533,4.739881,3.5549107,-0.24516626
2018-11-14 14:42:04,9543,4.9986677,4.1814466,-0.5720546
2018-11-14 14:42:04,9553,5.3119354,4.8897047,-0.88532263
2018-11-14 14:42:04,9563,5.611583,5.829509,-1.1577295
2018-11-14 14:42:04,9574,5.611583,5.829509,-1.1577295
2018-11-14 14:42:04,9583,6.1700177,7.940663,-1.7570249
2018-11-14 14:42:04,9593,6.3198414,8.771504,-2.1383946
2018-11-14 14:42:04,9603,6.3198414,8.771504,-2.1383946
2018-11-14 14:42:04,9613,6.2926006,9.248216,-2.3426998
2018-11-14 14:42:04,9623,6.2789803,9.438901,-2.3290794
2018-11-14 14:42:04,9634,6.183638,9.316318,-2.3563201
2018-11-14 14:42:04,9643,5.8976107,9.125633,-2.2882185
2018-11-14 14:42:04,9653,5.570722,8.934948,-2.2745981
2018-11-14 14:42:04,9663,5.1484914,8.730643,-2.2064962
2018-11-14 14:42:04,9674,4.8760843,8.430995,-2.0294318
2018-11-14 14:42:04,9683,4.576437,8.022385,-1.879608
2018-11-14 14:42:04,9693,4.3312707,7.5456724,-1.7025435
2018-11-14 14:42:04,9703,4.1542063,7.096201,-1.5799603
2018-11-14 14:42:04,9713,4.0861044,6.6331096,-1.3484144
2018-11-14 14:42:04,9723,4.031623,6.1700177,-1.2122109
2018-11-14 14:42:04,9734,3.9635212,5.911231,-1.0896279
2018-11-14 14:42:04,9743,3.8954194,5.570722,-0.9125633
2018-11-14 14:42:04,9753,3.8954194,5.47538,-0.8580819
2018-11-14 14:42:04,9763,3.8273177,5.2165933,-0.7763598
2018-11-14 14:42:04,9773,3.759216,4.9986677,-0.7491191
2018-11-14 14:42:04,9784,3.636633,4.862464,-0.58567494
2018-11-14 14:42:04,9793,3.4731886,4.8352237,-0.50395286
2018-11-14 14:42:04,9803,3.2961242,4.807983,-0.44947147
2018-11-14 14:42:04,9813,3.1599207,4.807983,-0.32688835
2018-11-14 14:42:04,9823,3.0237172,4.903325,-0.17706452
2018-11-14 14:42:04,9833,2.901134,4.9986677,0.027240695
2018-11-14 14:42:04,9844,2.7785509,5.09401,0.38136974
2018-11-14 14:42:04,9853,2.73769,5.2302136,0.8036005
2018-11-14 14:42:04,9863,2.6968288,5.4208984,1.1849703
2018-11-14 14:42:04,9873,2.669588,5.6524444,1.5799603
2018-11-14 14:42:04,9884,2.73769,6.1700177,1.7706453
2018-11-14 14:42:04,9893,2.7649305,6.891896,1.8932283
2018-11-14 14:42:04,9903,3.0100968,8.008764,2.0430522
2018-11-14 14:42:04,9913,3.7047346,10.119919,2.083913
2018-11-14 14:42:04,9923,4.780742,13.606728,1.6616824
2018-11-14 14:42:04,9933,6.183638,17.474907,0.7763598
2018-11-14 14:42:04,9944,7.082581,18.605394,-0.12258313
2018-11-14 14:42:05,9953,7.1506824,17.120777,0.29964766
2018-11-14 14:42:05,9963,6.932757,15.104965,1.9068487
2018-11-14 14:42:05,9973,6.932757,13.143636,2.7921712
2018-11-14 14:42:05,9983,7.04172,12.380896,2.9964764
2018-11-14 14:42:05,9993,7.368608,11.481953,3.3778462
2018-11-14 14:42:05,10004,8.090487,11.277648,3.6911142
2018-11-14 14:42:05,10013,8.962189,11.318509,3.6774938
2018-11-14 14:42:05,10023,9.507003,11.699879,3.3778462
2018-11-14 14:42:05,10033,9.507003,11.699879,3.3778462
2018-11-14 14:42:05,10043,8.3765135,12.639683,2.2882185
2018-11-14 14:42:05,10053,7.84532,12.5579605,2.1656353
2018-11-14 14:42:05,10068,7.84532,12.5579605,2.1656353
2018-11-14 14:42:05,10074,5.339176,11.318509,2.192876
2018-11-14 14:42:05,10083,4.167826,10.283362,2.4789033
2018-11-14 14:42:05,10093,3.173541,9.152874,2.6287272
2018-11-14 14:42:05,10103,3.173541,9.152874,2.6287272
2018-11-14 14:42:05,10113,2.5742457,8.063246,2.7513103
2018-11-14 14:42:05,10123,2.4516625,7.246025,2.6968288
2018-11-14 14:42:05,10134,2.982856,6.578628,2.4244218
2018-11-14 14:42:05,10143,3.2825038,6.4832854,2.2745981
2018-11-14 14:42:05,10153,3.8681788,6.3198414,1.9885708
2018-11-14 14:42:05,10163,4.2904096,6.101916,1.7978859
2018-11-14 14:42:05,10173,4.399372,5.761407,1.7706453
2018-11-14 14:42:05,10184,4.2495484,5.298315,1.8115063
2018-11-14 14:42:05,10193,3.9090397,4.930566,1.96133
2018-11-14 14:42:05,10203,3.445948,4.6036777,2.0294318
2018-11-14 14:42:05,10213,3.050958,4.4538536,2.083913
2018-11-14 14:42:05,10223,2.73769,4.508335,1.9749504
2018-11-14 14:42:05,10234,2.587866,4.69902,1.8523673
2018-11-14 14:42:05,10243,2.5742457,4.9578066,1.7025435
2018-11-14 14:42:05,10253,2.6423476,5.3527966,1.5799603
2018-11-14 14:42:05,10263,2.7649305,5.7205462,1.3756552
2018-11-14 14:42:05,10273,2.9147544,6.0610547,1.2258313
2018-11-14 14:42:05,10283,3.0645783,6.4424243,1.1032481
2018-11-14 14:42:05,10294,3.214402,6.742072,1.0487667
2018-11-14 14:42:05,10304,3.2825038,7.0553403,0.9942854
2018-11-14 14:42:05,10313,3.3097446,7.273266,0.9670447
2018-11-14 14:42:05,10323,3.2825038,7.477571,0.89894295
2018-11-14 14:42:05,10333,3.2007818,7.5456724,0.92618364
2018-11-14 14:42:05,10343,3.091819,7.572913,0.95342433
2018-11-14 14:42:05,10354,2.901134,7.4503303,0.92618364
2018-11-14 14:42:05,10363,2.6423476,7.3141265,1.0623871
2018-11-14 14:42:05,10373,2.4789033,6.973618,1.1577295
2018-11-14 14:42:05,10383,2.2745981,6.5650077,1.2803127
2018-11-14 14:42:05,10394,2.1247742,6.2517395,1.3484144
2018-11-14 14:42:05,10403,2.002191,5.911231,1.3892754
2018-11-14 14:42:05,10413,1.9749504,5.611583,1.3892754
2018-11-14 14:42:05,10423,1.8659877,5.325556,1.3756552
2018-11-14 14:42:05,10437,1.8251266,5.2165933,1.3756552
2018-11-14 14:42:05,10443,1.7570249,4.944186,1.3075534
2018-11-14 14:42:05,10453,1.7570249,4.7535014,1.1849703
2018-11-14 14:42:05,10463,1.7978859,4.8216033,1.1032481
2018-11-14 14:42:05,10473,1.8659877,4.8216033,1.0079057
2018-11-14 14:42:05,10484,2.0158114,4.8352237,0.8580819
2018-11-14 14:42:05,10493,2.152015,4.9169455,0.6401563
2018-11-14 14:42:05,10503,2.3018389,5.0259085,0.6401563
2018-11-14 14:42:05,10513,2.4380422,5.2165933,0.44947147
2018-11-14 14:42:05,10523,2.5606253,5.434519,0.35412905
2018-11-14 14:42:05,10533,2.5606253,5.5843425,0.27240697
2018-11-14 14:42:05,10544,2.547005,5.611583,0.24516626
2018-11-14 14:42:05,10553,2.547005,5.4890003,0.25878662
2018-11-14 14:42:05,10563,2.5606253,5.3527966,0.2860273
2018-11-14 14:42:05,10574,2.669588,5.3800373,0.313268
2018-11-14 14:42:05,10583,2.969236,5.829509,0.27240697
2018-11-14 14:42:05,10593,3.636633,6.7556925,-0.05448139
2018-11-14 14:42:05,10604,4.767122,8.322033,-0.44947147
2018-11-14 14:42:05,10613,6.4151835,10.882658,-1.1577295
2018-11-14 14:42:05,10623,8.757884,14.601013,-2.233737
2018-11-14 14:42:05,10633,8.757884,14.601013,-2.233737
2018-11-14 14:42:05,10643,13.34794,19.15021,-5.3527966
2018-11-14 14:42:05,10653,13.919995,19.109348,-5.5843425
2018-11-14 14:42:05,10667,13.143636,18.687117,-5.1212506
2018-11-14 14:42:05,10673,11.999526,18.673496,-4.9850473
2018-11-14 14:42:05,10683,10.514909,18.673496,-5.175732
2018-11-14 14:42:05,10693,8.689782,18.03334,-4.862464
2018-11-14 14:42:05,10703,6.769313,16.616825,-3.9771416
2018-11-14 14:42:05,10714,5.2165933,14.846179,-3.0781987
2018-11-14 14:42:05,10723,4.2904096,13.3207,-2.6014864
2018-11-14 14:42:05,10734,4.2904096,13.3207,-2.6014864
2018-11-14 14:42:05,10743,4.0180025,12.340035,-2.4516625
2018-11-14 14:42:05,10753,5.1484914,11.509193,-2.73769
2018-11-14 14:42:05,10763,5.965712,11.059722,-2.6287272
2018-11-14 14:42:05,10773,6.5241466,10.419566,-2.5742457
2018-11-14 14:42:05,10783,6.8374147,9.602345,-2.3699405
2018-11-14 14:42:05,10794,6.8374147,9.602345,-2.3699405
2018-11-14 14:42:05,10803,6.851035,8.785124,-2.1111538
2018-11-14 14:42:05,10813,6.537767,8.063246,-1.8387469
2018-11-14 14:42:05,10823,6.101916,7.4230895,-1.5390993
2018-11-14 14:42:05,10833,6.101916,7.4230895,-1.5390993
2018-11-14 14:42:05,10843,4.8352237,6.183638,-1.0079057
2018-11-14 14:42:05,10854,4.344891,5.6660647,-0.81722087
2018-11-14 14:42:05,10863,4.344891,5.6660647,-0.81722087
2018-11-14 14:42:05,10875,3.759216,4.944186,-0.55843425
2018-11-14 14:42:05,10883,3.6502533,4.69902,-0.50395286
2018-11-14 14:42:05,10893,3.6502533,4.630918,-0.50395286
2018-11-14 14:42:05,10903,3.6502533,4.630918,-0.50395286
2018-11-14 14:42:05,10913,3.6774938,4.8352237,-0.61291564
2018-11-14 14:42:05,10924,3.6638734,5.0259085,-0.7082581
2018-11-14 14:42:05,10933,3.636633,5.2574544,-0.84446156
2018-11-14 14:42:05,10943,3.5549107,5.5434813,-0.88532263
2018-11-14 14:42:06,10954,3.4595683,5.8158884,-0.9670447
2018-11-14 14:42:06,10963,3.486809,6.142777,-1.0896279
2018-11-14 14:42:06,10973,3.5140498,6.4151835,-1.1849703
2018-11-14 14:42:06,10983,3.6093922,6.701211,-1.334794
2018-11-14 14:42:06,10993,3.7455957,6.932757,-1.3756552
2018-11-14 14:42:06,11003,3.8273177,7.0553403,-1.5118586
2018-11-14 14:42:06,11013,3.8681788,7.137062,-1.6344417
2018-11-14 14:42:06,11024,3.92266,7.177923,-1.6889231
2018-11-14 14:42:06,11033,3.92266,7.177923,-1.6889231
2018-11-14 14:42:06,11043,3.92266,7.273266,-1.7297841
2018-11-14 14:42:06,11053,3.8545585,7.3822284,-1.7570249
2018-11-14 14:42:06,11063,3.7047346,7.477571,-1.7570249
2018-11-14 14:42:06,11074,3.445948,7.4911914,-1.7706453
2018-11-14 14:42:06,11083,3.1599207,7.43671,-1.6344417
2018-11-14 14:42:06,11093,2.8602731,7.1098213,-1.4301366
2018-11-14 14:42:06,11103,2.6559677,6.701211,-1.2394516
2018-11-14 14:42:06,11113,2.4789033,6.2517395,-1.0215261
2018-11-14 14:42:06,11123,2.383561,5.87037,-0.8308412
2018-11-14 14:42:06,11134,2.2473574,5.47538,-0.6401563
2018-11-14 14:42:06,11143,2.2882185,5.298315,-0.44947147
2018-11-14 14:42:06,11153,2.3290794,5.053149,-0.2860273
2018-11-14 14:42:06,11163,2.587866,4.8760843,0.4903325
2018-11-14 14:42:06,11173,2.982856,4.8352237,1.1849703
2018-11-14 14:42:06,11183,3.2280223,4.8897047,1.5118586
2018-11-14 14:42:06,11194,3.8273177,5.09401,1.8659877
2018-11-14 14:42:06,11203,4.7943625,5.7477865,1.7706453
2018-11-14 14:42:06,11213,5.9793324,7.04172,1.607201
2018-11-14 14:42:06,11223,7.3141265,9.316318,1.2803127
2018-11-14 14:42:06,11234,8.430995,12.013146,0.7627395
2018-11-14 14:42:06,11243,8.962189,13.72931,0.2860273
2018-11-14 14:42:06,11253,8.894087,13.225358,0.19068487
2018-11-14 14:42:06,11263,9.0983925,11.35937,0.7491191
2018-11-14 14:42:06,11274,9.520623,11.086963,0.667397
2018-11-14 14:42:06,11283,10.54215,11.781601,0.313268
2018-11-14 14:42:06,11294,11.059722,13.525005,-0.06810174
2018-11-14 14:42:06,11303,10.392325,14.587393,-0.35412905
2018-11-14 14:42:06,11313,8.989429,14.151542,0.027240695
2018-11-14 14:42:06,11323,7.8589406,12.966571,0.5992953
2018-11-14 14:42:06,11333,7.205164,11.4410925,0.95342433
2018-11-14 14:42:06,11344,6.9872384,11.100583,0.8580819
2018-11-14 14:42:06,11353,6.4151835,11.046102,0.7491191
2018-11-14 14:42:06,11363,6.0882955,10.991621,0.87170225
2018-11-14 14:42:06,11373,5.298315,10.59663,0.84446156
2018-11-14 14:42:06,11383,4.535576,9.861132,1.1304889
2018-11-14 14:42:06,11393,4.535576,9.861132,1.1304889
2018-11-14 14:42:06,11404,3.636633,7.5456724,1.8251266
2018-11-14 14:42:06,11413,3.636633,7.5456724,1.8251266
2018-11-14 14:42:06,11423,3.8954194,6.932757,1.8523673
2018-11-14 14:42:06,11433,4.276789,6.5513873,1.7842655
2018-11-14 14:42:06,11443,4.658159,6.2244987,1.7842655
2018-11-14 14:42:06,11453,4.903325,5.829509,1.7842655
2018-11-14 14:42:06,11464,5.066769,5.366417,1.9340894
2018-11-14 14:42:06,11473,5.1484914,4.8897047,2.0294318
2018-11-14 14:42:06,11483,5.2165933,4.344891,2.1247742
2018-11-14 14:42:06,11493,5.1893525,4.031623,2.1383946
2018-11-14 14:42:06,11503,5.134871,3.8954194,2.1247742
2018-11-14 14:42:06,11514,4.9986677,3.92266,2.0294318
2018-11-14 14:42:06,11523,4.862464,4.1269655,1.8932283
2018-11-14 14:42:06,11533,4.862464,4.1269655,1.8932283
2018-11-14 14:42:06,11543,4.535576,4.69902,1.56634
2018-11-14 14:42:06,11553,4.276789,5.1621118,1.334794
2018-11-14 14:42:06,11564,4.276789,5.1621118,1.334794
2018-11-14 14:42:06,11573,4.2495484,5.47538,1.1985906
2018-11-14 14:42:06,11583,4.3176503,5.8567495,1.0079057
2018-11-14 14:42:06,11596,4.372132,6.2244987,0.939804
2018-11-14 14:42:06,11604,4.4129925,6.742072,0.7763598
2018-11-14 14:42:06,11613,4.2904096,7.0280995,0.7354988
2018-11-14 14:42:06,11623,4.1814466,7.04172,0.7763598
2018-11-14 14:42:06,11633,3.990762,7.0553403,0.8580819
2018-11-14 14:42:06,11643,3.8136973,6.9463773,0.9670447
2018-11-14 14:42:06,11654,3.5957718,6.7284517,1.0351465
2018-11-14 14:42:06,11663,3.4187074,6.510526,1.0760075
2018-11-14 14:42:06,11673,3.3778462,6.3607025,1.1032481
2018-11-14 14:42:06,11683,3.3233647,6.2244987,1.1032481
2018-11-14 14:42:06,11694,3.3778462,6.074675,1.0351465
2018-11-14 14:42:06,11703,3.3778462,5.8976107,1.0351465
2018-11-14 14:42:06,11713,3.445948,5.7341666,0.89894295
2018-11-14 14:42:06,11723,3.5140498,5.611583,0.8308412
2018-11-14 14:42:06,11733,3.5140498,5.611583,0.8308412
2018-11-14 14:42:06,11744,3.5957718,5.611583,0.7491191
2018-11-14 14:42:06,11753,3.5821514,5.7886477,0.50395286
2018-11-14 14:42:06,11763,3.5140498,5.843129,0.44947147
2018-11-14 14:42:06,11773,3.445948,5.829509,0.43585113
2018-11-14 14:42:06,11783,3.2825038,5.7341666,0.3949901
2018-11-14 14:42:06,11793,3.1190596,5.5571017,0.46309182
2018-11-14 14:42:06,11804,2.901134,5.271075,0.46309182
2018-11-14 14:42:06,11813,2.7785509,5.053149,0.44947147
2018-11-14 14:42:06,11823,2.6832085,4.8897047,0.3949901
2018-11-14 14:42:06,11833,2.6968288,4.862464,0.42223078
2018-11-14 14:42:06,11843,2.901134,4.930566,0.2860273
2018-11-14 14:42:06,11853,3.214402,5.2165933,0.17706452
2018-11-14 14:42:06,11863,3.214402,5.2165933,0.17706452
2018-11-14 14:42:06,11881,5.706926,8.063246,-0.05448139
2018-11-14 14:42:06,11883,5.706926,8.063246,-0.05448139
2018-11-14 14:42:06,11893,7.709117,10.405946,-0.6401563
2018-11-14 14:42:06,11904,8.948568,11.917805,-1.0351465
2018-11-14 14:42:06,11913,11.75436,15.445475,-2.1792557
2018-11-14 14:42:06,11923,14.464809,18.523672,-4.7126403
2018-11-14 14:42:06,11933,13.3207,17.406805,-4.2904096
2018-11-14 14:42:06,11943,12.503479,16.793888,-3.92266
2018-11-14 14:42:07,11954,10.773695,15.826844,-3.486809
2018-11-14 14:42:07,11963,9.234595,15.472715,-3.4187074
2018-11-14 14:42:07,11973,7.6954966,15.322891,-3.3233647
2018-11-14 14:42:07,11983,6.347082,14.737216,-2.8738933
2018-11-14 14:42:07,11993,5.448139,13.72931,-2.4380422
2018-11-14 14:42:07,12004,5.3527966,12.694164,-2.2882185
2018-11-14 14:42:07,12013,5.3527966,12.694164,-2.2882185
2018-11-14 14:42:07,12023,6.8374147,11.536434,-2.4516625
2018-11-14 14:42:07,12033,7.572913,11.236787,-2.5742457
2018-11-14 14:42:07,12043,7.572913,11.236787,-2.5742457
2018-11-14 14:42:07,12053,8.185829,10.433187,-2.6014864
2018-11-14 14:42:07,12064,8.240311,9.711308,-2.4108016
2018-11-14 14:42:07,12073,7.9679036,8.866846,-2.1111538
2018-11-14 14:42:07,12083,7.600154,7.981524,-1.7978859
2018-11-14 14:42:07,12093,7.096201,7.205164,-1.4709976
2018-11-14 14:42:07,12104,6.496906,6.4832854,-1.2394516
2018-11-14 14:42:07,12113,5.938472,5.8976107,-0.9125633
2018-11-14 14:42:07,12123,5.4617596,5.2574544,-0.6401563
2018-11-14 14:42:07,12133,5.066769,4.7262607,-0.3677494
2018-11-14 14:42:07,12144,4.8352237,4.1814466,-0.14982383
2018-11-14 14:42:07,12153,4.739881,3.718355,0.027240695
2018-11-14 14:42:07,12163,4.7262607,3.4187074,0.17706452
2018-11-14 14:42:07,12174,4.7943625,3.2416427,0.24516626
2018-11-14 14:42:07,12183,4.8352237,3.2007818,0.21792556
2018-11-14 14:42:07,12193,4.9169455,3.3233647,0.16344418
2018-11-14 14:42:07,12204,4.9578066,3.4595683,0.027240695
2018-11-14 14:42:07,12213,4.9578066,3.4595683,0.027240695
2018-11-14 14:42:07,12223,4.9578066,3.7864566,-0.10896278
2018-11-14 14:42:07,12233,4.862464,4.0861044,-0.14982383
2018-11-14 14:42:07,12244,4.8760843,4.739881,-0.3949901
2018-11-14 14:42:07,12253,4.8760843,4.739881,-0.3949901
2018-11-14 14:42:07,12263,4.903325,5.066769,-0.5720546
2018-11-14 14:42:07,12273,4.9169455,5.3119354,-0.7491191
2018-11-14 14:42:07,12283,4.9578066,5.5434813,-0.92618364
2018-11-14 14:42:07,12293,4.9578066,5.638824,-1.0623871
2018-11-14 14:42:07,12304,4.8897047,5.570722,-1.2258313
2018-11-14 14:42:07,12313,4.780742,5.3527966,-1.1441092
2018-11-14 14:42:07,12323,4.7262607,5.2574544,-1.1304889
2018-11-14 14:42:07,12333,4.5628166,4.862464,-1.0351465
2018-11-14 14:42:07,12343,4.4129925,4.7262607,-1.0623871
2018-11-14 14:42:07,12353,4.344891,4.5900574,-1.0623871
2018-11-14 14:42:07,12363,4.385752,4.3585114,-0.9670447
2018-11-14 14:42:07,12373,4.30403,4.195067,-0.7491191
2018-11-14 14:42:07,12383,4.30403,4.0861044,-0.6810174
2018-11-14 14:42:07,12393,4.2495484,4.1814466,-0.87170225
2018-11-14 14:42:07,12403,4.671779,4.508335,-1.3211738
2018-11-14 14:42:07,12414,6.0882955,4.3176503,-0.47671217
2018-11-14 14:42:07,12423,7.0280995,4.072484,-0.42223078
2018-11-14 14:42:07,12434,6.4015636,4.3176503,0.21792556
2018-11-14 14:42:07,12443,5.611583,4.5628166,0.2860273
2018-11-14 14:42:07,12454,4.140586,5.2302136,0.2860273
2018-11-14 14:42:07,12463,2.9556155,6.8374147,-0.05448139
2018-11-14 14:42:07,12473,2.2745981,9.438901,0.013620348
2018-11-14 14:42:07,12483,2.9283748,13.865514,-0.21792556
2018-11-14 14:42:07,12493,4.2223077,15.540816,-0.24516626
2018-11-14 14:42:07,12503,5.8567495,14.914281,0.29964766
2018-11-14 14:42:07,12513,7.4639506,13.225358,1.0351465
2018-11-14 14:42:07,12524,8.253931,12.639683,1.3620348
2018-11-14 14:42:07,12533,9.425281,12.6669235,1.7025435
2018-11-14 14:42:07,12543,9.425281,12.6669235,1.7025435
2018-11-14 14:42:07,12553,10.065437,14.927901,1.96133
2018-11-14 14:42:07,12563,9.643207,15.213928,2.383561
2018-11-14 14:42:07,12574,8.785124,14.124301,2.8602731
2018-11-14 14:42:07,12583,8.036005,12.966571,3.1871614
