Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:29:57,3961,-0.17745635,0.19883664,0.04520403
2018-11-14 14:29:57,3972,-0.1328632,0.20891592,0.028405234
2018-11-14 14:29:57,3981,-0.06688975,0.22357668,0.025350908
2018-11-14 14:29:57,3991,0.062308256,0.1826487,0.07849618
2018-11-14 14:29:57,4001,0.23915374,0.0076358155,0.24587326
2018-11-14 14:29:57,4011,0.6218608,-0.21197024,0.68691796
2018-11-14 14:29:57,4021,0.70646566,0.07849618,0.6954701
2018-11-14 14:29:57,4031,0.61361414,0.39003745,0.5742133
2018-11-14 14:29:57,4041,0.35185838,0.56169057,0.4343252
2018-11-14 14:29:57,4052,0.03145956,0.63804877,0.3662137
2018-11-14 14:29:57,4061,-0.20525073,0.6249151,0.32834008
2018-11-14 14:29:57,4072,-0.32284227,0.47891834,0.29718593
2018-11-14 14:29:57,4081,-0.31429017,0.23915374,0.27763826
2018-11-14 14:29:57,4091,-0.2602286,-0.040317107,0.27550024
2018-11-14 14:29:57,4101,-0.23457226,-0.33505958,0.2742785
2018-11-14 14:29:57,4111,-0.35369098,-0.79351395,0.18661933
2018-11-14 14:29:57,4121,-0.4343252,-0.8200866,0.121256754
2018-11-14 14:29:57,4131,-0.4831944,-0.72082096,0.06169739
2018-11-14 14:29:57,4141,-0.47067168,-0.5714644,0.002443461
2018-11-14 14:29:57,4151,-0.42424592,-0.4279111,-0.056505036
2018-11-14 14:29:57,4161,-0.37659842,-0.30085114,-0.07971791
2018-11-14 14:29:57,4171,-0.3381139,-0.17654006,-0.08857546
2018-11-14 14:29:57,4181,-0.30695978,-0.064446285,-0.08399397
2018-11-14 14:29:57,4191,-0.2593123,0.05497787,-0.08246681
2018-11-14 14:29:57,4202,-0.1957823,0.16890424,-0.07544186
2018-11-14 14:29:57,4211,-0.13744467,0.23793201,-0.07513642
2018-11-14 14:29:57,4221,-0.08552113,0.26175576,-0.093767814
2018-11-14 14:29:57,4231,-0.022602014,0.2669481,-0.1572978
2018-11-14 14:29:57,4241,-0.013744468,0.25900686,-0.2049453
2018-11-14 14:29:57,4252,-0.027794369,0.22632557,-0.28130344
2018-11-14 14:29:57,4261,-0.034208454,0.16523905,-0.36163223
2018-11-14 14:29:57,4271,-0.019242255,0.0888809,-0.42577308
2018-11-14 14:29:57,4281,0.011911872,0.022602014,-0.48563787
2018-11-14 14:29:57,4292,0.043982297,-0.049785517,-0.5326745
2018-11-14 14:29:57,4301,0.086437434,-0.10629055,-0.5665775
2018-11-14 14:29:57,4311,0.14477506,-0.13103059,-0.591623
2018-11-14 14:29:57,4321,0.20311269,-0.12644911,-0.59498274
2018-11-14 14:29:57,4331,0.23701571,-0.102319926,-0.573297
2018-11-14 14:29:57,4341,0.23732115,-0.051923547,-0.5308419
2018-11-14 14:29:57,4351,0.2180789,0.010079277,-0.46211955
2018-11-14 14:29:57,4361,0.098043874,0.065973446,-0.28771752
2018-11-14 14:29:57,4371,0.023518313,0.03359759,-0.21166481
2018-11-14 14:29:57,4381,-0.035430185,-0.03359759,-0.16554448
2018-11-14 14:29:57,4391,-0.062002823,-0.116980694,-0.14385876
2018-11-14 14:29:57,4401,-0.044898596,-0.17806722,-0.1563815
2018-11-14 14:29:57,4412,0.006414085,-0.20372356,-0.1908954
2018-11-14 14:29:57,4421,0.06872234,-0.19822577,-0.23090707
2018-11-14 14:29:57,4431,0.12583824,-0.17012598,-0.26389378
2018-11-14 14:29:57,4441,0.17287487,-0.14477506,-0.30787608
2018-11-14 14:29:57,4451,0.19761491,-0.1151481,-0.33383787
2018-11-14 14:29:57,4461,0.1872302,-0.065973446,-0.3286455
2018-11-14 14:29:57,4471,0.18509217,-0.037873644,-0.30115658
2018-11-14 14:29:57,4481,0.18112154,-0.0070249503,-0.2770274
2018-11-14 14:29:57,4491,0.18051068,0.035430185,-0.2556471
2018-11-14 14:29:57,4501,0.18081611,0.08124508,-0.22968534
2018-11-14 14:29:57,4512,0.16890424,0.12736541,-0.20861048
2018-11-14 14:29:57,4521,0.14263703,0.17012598,-0.1994475
2018-11-14 14:29:57,4531,0.11178834,0.20799962,-0.19975294
2018-11-14 14:29:57,4541,0.08002335,0.26206118,-0.21013765
2018-11-14 14:29:57,4551,0.070554934,0.32589662,-0.20738874
2018-11-14 14:29:57,4561,0.07147124,0.38789943,-0.19975294
2018-11-14 14:29:57,4571,0.093462385,0.42363504,-0.20005837
2018-11-14 14:29:57,4582,0.09407325,0.35185838,-0.23273966
2018-11-14 14:29:57,4591,0.016493361,0.20708331,-0.301462
2018-11-14 14:29:57,4601,-0.09682214,0.0580322,-0.40561453
2018-11-14 14:29:57,4611,-0.2321288,0.017715093,-0.4886922
2018-11-14 14:29:57,4621,-0.34055737,0.14721853,-0.45234573
2018-11-14 14:29:57,4631,-0.3491095,0.34605515,-0.33169982
2018-11-14 14:29:57,4641,-0.21105394,0.49449542,-0.23579398
2018-11-14 14:29:57,4652,-0.020158553,0.5366451,-0.20189096
2018-11-14 14:29:57,4661,0.14294247,0.47616947,-0.22479841
2018-11-14 14:29:58,4671,0.28863382,0.32162055,-0.25289822
2018-11-14 14:29:58,4681,0.42210788,0.11789699,-0.2959642
2018-11-14 14:29:58,4691,0.49235737,-0.06505715,-0.3475823
2018-11-14 14:29:58,4701,0.5027421,-0.21777347,-0.3313944
2018-11-14 14:29:58,4711,0.50762904,-0.12522738,-0.24709499
2018-11-14 14:29:58,4721,0.5207626,0.034513887,-0.1282817
2018-11-14 14:29:58,4731,0.5439755,0.19028452,-0.0106901415
2018-11-14 14:29:58,4741,0.5714644,0.30604348,0.07849618
2018-11-14 14:29:58,4751,0.5751296,0.35246924,0.14569137
2018-11-14 14:29:58,4762,0.5671884,0.33261612,0.18325958
2018-11-14 14:29:58,4771,0.54336464,0.3042109,0.19211712
2018-11-14 14:29:58,4781,0.48838675,0.28221974,0.18967366
2018-11-14 14:29:58,4791,0.42149702,0.2687807,0.18600847
2018-11-14 14:29:58,4801,0.34605515,0.25686884,0.18112154
2018-11-14 14:29:58,4811,0.26297748,0.22999077,0.18448131
2018-11-14 14:29:58,4821,0.15118915,0.12217305,0.19364429
2018-11-14 14:29:58,4831,0.0983493,0.05681047,0.2012801
2018-11-14 14:29:58,4841,0.060170226,-0.021991149,0.21777347
2018-11-14 14:29:58,4851,0.053145275,-0.082161374,0.22357668
2018-11-14 14:29:58,4862,0.036651913,-0.11911872,0.22296582
2018-11-14 14:29:58,4872,0.015882496,-0.11148291,0.21960606
2018-11-14 14:29:58,4881,-0.008552114,-0.07391469,0.22021692
2018-11-14 14:29:58,4893,-0.047647487,-0.032375857,0.24373524
2018-11-14 14:29:58,4901,-0.113926366,-0.011911872,0.2761111
2018-11-14 14:29:58,4911,-0.19333886,-0.004276057,0.32436943
2018-11-14 14:29:58,4921,-0.2611449,-0.015577064,0.376293
2018-11-14 14:29:58,4931,-0.36743546,-0.047036625,0.4352415
2018-11-14 14:29:58,4942,-0.3912592,-0.040317107,0.4184427
2018-11-14 14:29:58,4951,-0.39553526,-0.015271631,0.38087448
2018-11-14 14:29:58,4962,-0.38789943,0.007330383,0.3323107
2018-11-14 14:29:58,4972,-0.3726278,0.01740966,0.28527406
2018-11-14 14:29:58,4981,-0.3680463,0.01740966,0.23304509
2018-11-14 14:29:58,4991,-0.36682457,-0.02107485,0.20005837
2018-11-14 14:29:58,5001,-0.3735441,-0.09773844,0.18387043
2018-11-14 14:29:58,5011,-0.39003745,-0.19730948,0.16768251
2018-11-14 14:29:58,5021,-0.40561453,-0.27305678,0.15851954
2018-11-14 14:29:58,5031,-0.42332962,-0.30909783,0.15485434
2018-11-14 14:29:58,5042,-0.44135013,-0.21502456,0.13103059
2018-11-14 14:29:58,5051,-0.45142943,-0.10293079,0.10048734
2018-11-14 14:29:58,5061,-0.46517387,0.015577064,0.07269296
2018-11-14 14:29:58,5071,-0.46609017,0.116675265,0.050701816
2018-11-14 14:29:58,5081,-0.45051312,0.17959438,0.053450707
2018-11-14 14:29:58,5095,-0.41508293,0.21899518,0.07544186
2018-11-14 14:29:58,5101,-0.36468655,0.25381452,0.12308934
2018-11-14 14:29:58,5111,-0.3173445,0.2883284,0.17654006
2018-11-14 14:29:58,5122,-0.2828306,0.3304781,0.21777347
2018-11-14 14:29:58,5131,-0.26389378,0.3652974,0.2406809
2018-11-14 14:29:58,5141,-0.26083946,0.39553526,0.2443461
2018-11-14 14:29:58,5151,-0.25625798,0.39400807,0.23365596
2018-11-14 14:29:58,5161,-0.14110987,0.19303341,0.226631
2018-11-14 14:29:58,5171,0.023518313,-0.028099801,0.3417791
2018-11-14 14:29:58,5182,0.25442538,-0.23945917,0.5222898
2018-11-14 14:29:58,5191,0.49571714,-0.27122417,0.68569624
2018-11-14 14:29:58,5201,0.6444628,-0.06811147,0.7629707
2018-11-14 14:29:58,5211,0.6203337,0.27214047,0.75502944
2018-11-14 14:29:58,5221,0.38148534,0.5983425,0.70066243
2018-11-14 14:29:58,5231,0.03756821,0.8142834,0.67256266
2018-11-14 14:29:58,5241,-0.27855456,0.93951076,0.66339964
2018-11-14 14:29:58,5252,-0.49938235,0.9599747,0.6554584
2018-11-14 14:29:58,5261,-0.5897904,0.86498517,0.6243043
2018-11-14 14:29:58,5271,-0.60048056,0.6398814,0.5580254
2018-11-14 14:29:58,5281,-0.50335294,-0.047647487,0.30726522
2018-11-14 14:29:58,5292,-0.44898596,-0.3359759,0.1600467
2018-11-14 14:29:58,5301,-0.3933972,-0.4810564,-0.005192355
2018-11-14 14:29:58,5312,-0.3594942,-0.5027421,-0.16982053
2018-11-14 14:29:58,5321,-0.36163223,-0.4801401,-0.2996294
2018-11-14 14:29:58,5331,-0.37293324,-0.41325033,-0.38087448
2018-11-14 14:29:58,5341,-0.36926803,-0.31306845,-0.41355577
2018-11-14 14:29:58,5352,-0.36560285,-0.18234327,-0.40317106
2018-11-14 14:29:58,5361,-0.33322698,-0.06566802,-0.3726278
2018-11-14 14:29:58,5371,-0.27030787,0.016187929,-0.32895094
2018-11-14 14:29:58,5381,-0.19242255,0.04520403,-0.27488935
2018-11-14 14:29:58,5391,-0.005192355,-0.004581489,-0.19853121
2018-11-14 14:29:58,5401,0.12034045,-0.06078109,-0.18478674
2018-11-14 14:29:58,5415,0.22632557,-0.11484267,-0.20158553
2018-11-14 14:29:58,5421,0.32711834,-0.17165314,-0.23365596
2018-11-14 14:29:58,5431,0.39675698,-0.20189096,-0.26328292
2018-11-14 14:29:58,5441,0.43096542,-0.21135938,-0.30451632
2018-11-14 14:29:58,5452,0.43982297,-0.23518312,-0.3371976
2018-11-14 14:29:58,5461,0.43401974,-0.26358834,-0.3491095
2018-11-14 14:29:58,5471,0.43554693,-0.30024028,-0.36865717
2018-11-14 14:29:58,5481,0.43188173,-0.36071593,-0.38698313
2018-11-14 14:29:58,5491,0.44806966,-0.4083634,-0.408058
2018-11-14 14:29:58,5501,0.4813618,-0.42210788,-0.42852196
2018-11-14 14:29:58,5512,0.5702427,-0.30909783,-0.41447207
2018-11-14 14:29:58,5521,0.61178154,-0.1881465,-0.37873647
2018-11-14 14:29:58,5531,0.62796944,-0.064751714,-0.33933565
2018-11-14 14:29:58,5541,0.6123924,0.049480084,-0.3136793
2018-11-14 14:29:58,5551,0.56779927,0.124311075,-0.28924468
2018-11-14 14:29:58,5561,0.50671273,0.16187929,-0.25411993
2018-11-14 14:29:58,5574,0.44012842,0.14477506,-0.20891592
2018-11-14 14:29:58,5581,0.38056904,0.093767814,-0.16187929
2018-11-14 14:29:58,5591,0.3555236,0.04428773,-0.09132435
2018-11-14 14:29:58,5601,0.37048978,0.014966198,-0.029321533
2018-11-14 14:29:58,5612,0.4202753,-0.006414085,0.010079277
2018-11-14 14:29:58,5621,0.49357912,-0.011911872,0.013439035
2018-11-14 14:29:58,5631,0.64476824,0.014049901,-0.026267206
2018-11-14 14:29:58,5641,0.67103547,0.03359759,-0.06169739
2018-11-14 14:29:58,5651,0.6423248,0.046731193,-0.094989546
2018-11-14 14:29:58,5662,0.58276546,0.054061573,-0.1301143
2018-11-14 14:29:59,5671,0.50518554,0.08460484,-0.15363261
2018-11-14 14:29:59,5681,0.4129449,0.16462818,-0.14874569
2018-11-14 14:29:59,5691,0.34513888,0.28313604,-0.1282817
2018-11-14 14:29:59,5701,0.3222314,0.4196644,-0.106901415
2018-11-14 14:29:59,5711,0.34025195,0.51251596,-0.10934488
2018-11-14 14:29:59,5721,0.3817908,0.49632803,-0.14905111
2018-11-14 14:29:59,5731,0.36835176,0.33078352,-0.22204952
2018-11-14 14:29:59,5742,0.048563786,-0.2959642,-0.516792
2018-11-14 14:29:59,5751,-0.19364429,-0.43463063,-0.6600399
2018-11-14 14:29:59,5761,-0.39064834,-0.32711834,-0.70066243
2018-11-14 14:29:59,5771,-0.4654793,-0.08155051,-0.63529986
2018-11-14 14:29:59,5781,-0.3622431,0.1563815,-0.52748215
2018-11-14 14:29:59,5792,-0.13622294,0.35185838,-0.44715336
2018-11-14 14:29:59,5801,0.09132435,0.50488013,-0.42546764
2018-11-14 14:29:59,5813,0.2843578,0.5329799,-0.43371433
2018-11-14 14:29:59,5821,0.42852196,0.38881573,-0.46395215
2018-11-14 14:29:59,5831,0.5225952,0.1151481,-0.4981606
2018-11-14 14:29:59,5841,0.5684101,-0.19700404,-0.52106804
2018-11-14 14:29:59,5851,0.57726765,-0.48563787,-0.50701815
2018-11-14 14:29:59,5861,0.5513059,-0.64751714,-0.3436117
2018-11-14 14:29:59,5871,0.5235115,-0.44684792,-0.19975294
2018-11-14 14:29:59,5882,0.51007247,-0.16646078,-0.056505036
2018-11-14 14:29:59,5891,0.51007247,0.11728613,0.070249505
2018-11-14 14:29:59,5901,0.5122105,0.3359759,0.1459968
2018-11-14 14:29:59,5911,0.49205196,0.44532076,0.19058995
2018-11-14 14:29:59,5921,0.45020768,0.462425,0.21594086
2018-11-14 14:29:59,5931,0.3894266,0.4297437,0.22815818
2018-11-14 14:29:59,5941,0.30909783,0.36835176,0.22082779
2018-11-14 14:29:59,5952,0.22632557,0.27488935,0.21074851
2018-11-14 14:29:59,5961,0.1414153,0.160963,0.1994475
2018-11-14 14:29:59,5971,-0.01985312,-0.062308256,0.19730948
2018-11-14 14:29:59,5981,-0.08552113,-0.14355333,0.20372356
2018-11-14 14:29:59,5991,-0.13347405,-0.1777618,0.21288654
2018-11-14 14:29:59,6001,-0.18142697,-0.16126843,0.21991149
2018-11-14 14:29:59,6011,-0.25442538,-0.102319926,0.22479841
2018-11-14 14:29:59,6022,-0.34269542,-0.022602014,0.24617869
2018-11-14 14:29:59,6031,-0.43799037,0.032070424,0.27947086
2018-11-14 14:29:59,6041,-0.50488013,0.06536258,0.3323107
2018-11-14 14:29:59,6051,-0.5626069,0.056505036,0.38606682
2018-11-14 14:29:59,6061,-0.59528816,0.028405234,0.42730024
2018-11-14 14:29:59,6071,-0.5870415,-0.0125227375,0.46211955
2018-11-14 14:29:59,6081,-0.54733527,-0.0143553335,0.44684792
2018-11-14 14:29:59,6092,-0.5174029,0.03726278,0.4007276
2018-11-14 14:29:59,6101,-0.48747048,0.09712757,0.3481932
2018-11-14 14:29:59,6111,-0.47036624,0.12370021,0.29046643
2018-11-14 14:29:59,6121,-0.4550946,0.115453534,0.22876903
2018-11-14 14:29:59,6131,-0.45723262,0.084910266,0.18173242
2018-11-14 14:29:59,6141,-0.4578435,0.03604105,0.1328632
2018-11-14 14:29:59,6151,-0.45448375,0.01038471,0.090713486
2018-11-14 14:29:59,6161,-0.44959682,-0.0015271631,0.056199603
2018-11-14 14:29:59,6171,-0.4633413,0.013439035,0.023823744
2018-11-14 14:29:59,6181,-0.4831944,0.059253927,-0.007941248
2018-11-14 14:29:59,6191,-0.49357912,0.10995574,-0.024129177
2018-11-14 14:29:59,6201,-0.40469822,0.16829337,0.013744468
2018-11-14 14:29:59,6211,-0.3323107,0.17898351,0.05009095
2018-11-14 14:29:59,6222,-0.25717425,0.18448131,0.08032878
2018-11-14 14:29:59,6232,-0.17959438,0.21868975,0.09468412
2018-11-14 14:29:59,6241,-0.12064589,0.28130344,0.08368854
2018-11-14 14:29:59,6251,-0.10629055,0.38698313,0.049785517
2018-11-14 14:29:59,6261,-0.13805555,0.47250426,0.018020526
2018-11-14 14:29:59,6271,-0.17867808,0.4886922,0.018936822
2018-11-14 14:29:59,6281,-0.19242255,0.42546764,0.048563786
2018-11-14 14:29:59,6291,-0.15851954,0.2733622,0.14294247
2018-11-14 14:29:59,6301,-0.07422013,0.101098195,0.2828306
2018-11-14 14:29:59,6312,0.12339478,0.052534413,0.6291912
2018-11-14 14:29:59,6321,0.16798794,0.23426682,0.7293731
2018-11-14 14:29:59,6331,0.12186762,0.4636467,0.72692966
2018-11-14 14:29:59,6341,-0.01740966,0.66156703,0.6582073
2018-11-14 14:29:59,6351,-0.19883664,0.7504479,0.58276546
2018-11-14 14:29:59,6361,-0.3594942,0.72356987,0.52870387
2018-11-14 14:29:59,6371,-0.4642576,0.61300325,0.49113566
2018-11-14 14:29:59,6382,-0.5140431,0.43676865,0.44868052
2018-11-14 14:29:59,6391,-0.5338962,0.23793201,0.40622538
2018-11-14 14:29:59,6401,-0.5467244,0.028710667,0.33444872
2018-11-14 14:29:59,6411,-0.55771995,-0.17959438,0.25595254
2018-11-14 14:29:59,6421,-0.5751296,-0.32436943,0.18478674
2018-11-14 14:29:59,6431,-0.5992588,-0.30695978,0.05375614
2018-11-14 14:29:59,6441,-0.600786,-0.23732115,-0.005192355
2018-11-14 14:29:59,6451,-0.5852089,-0.17837265,-0.06047566
2018-11-14 14:29:59,6461,-0.5467244,-0.13164146,-0.10262536
2018-11-14 14:29:59,6471,-0.49357912,-0.08979719,-0.14477506
2018-11-14 14:29:59,6481,-0.42852196,-0.04917465,-0.17440203
2018-11-14 14:29:59,6491,-0.34697145,-0.01740966,-0.20189096
2018-11-14 14:29:59,6501,-0.2434298,-0.023823744,-0.20433442
2018-11-14 14:29:59,6511,-0.13225232,-0.04153884,-0.19730948
2018-11-14 14:29:59,6522,-0.03268129,-0.04886922,-0.1740966
2018-11-14 14:29:59,6531,0.07147124,-0.06719518,-0.1423316
2018-11-14 14:29:59,6541,0.15851954,-0.08246681,-0.11575896
2018-11-14 14:29:59,6551,0.28771752,-0.11026118,-0.09865474
2018-11-14 14:29:59,6561,0.31673363,-0.10354166,-0.12156218
2018-11-14 14:29:59,6571,0.3203988,-0.11484267,-0.1572978
2018-11-14 14:29:59,6581,0.31948254,-0.16065755,-0.18600847
2018-11-14 14:29:59,6592,0.33353242,-0.22479841,-0.2284636
2018-11-14 14:29:59,6601,0.344528,-0.30024028,-0.2764165
2018-11-14 14:29:59,6611,0.3594942,-0.3857614,-0.32467487
2018-11-14 14:29:59,6621,0.38759398,-0.4615087,-0.35705075
2018-11-14 14:29:59,6631,0.44409904,-0.49754974,-0.38606682
2018-11-14 14:29:59,6642,0.4972443,-0.4813618,-0.3894266
2018-11-14 14:29:59,6651,0.54550266,-0.4279111,-0.37751472
2018-11-14 14:29:59,6661,0.5656612,-0.34422258,-0.3643811
2018-11-14 14:30:00,6671,0.55924714,-0.21013765,-0.31887165
2018-11-14 14:30:00,6681,0.5522222,-0.19425514,-0.30298916
2018-11-14 14:30:00,6691,0.54550266,-0.1994475,-0.27672195
2018-11-14 14:30:00,6701,0.5491679,-0.22143865,-0.2312125
2018-11-14 14:30:00,6711,0.56688297,-0.23365596,-0.18875736
2018-11-14 14:30:00,6723,0.56688297,-0.23365596,-0.18875736
2018-11-14 14:30:00,6731,0.6404922,-0.18020524,-0.10567969
2018-11-14 14:30:00,6741,0.6921103,-0.1151481,-0.07788532
2018-11-14 14:30:00,6752,0.7415904,-0.04062254,-0.058643065
2018-11-14 14:30:00,6763,0.78801614,0.08032878,-0.07147124
2018-11-14 14:30:00,6772,0.7538077,0.10354166,-0.09560041
2018-11-14 14:30:00,6781,0.7538077,0.10354166,-0.09560041
2018-11-14 14:30:00,6794,0.5503896,0.08155051,-0.1459968
2018-11-14 14:30:00,6801,0.41813725,0.06841691,-0.1563815
2018-11-14 14:30:00,6811,0.29016098,0.082161374,-0.15760323
2018-11-14 14:30:00,6821,0.20005837,0.13713925,-0.1459968
2018-11-14 14:30:00,6831,0.16249016,0.226631,-0.12889257
2018-11-14 14:30:00,6841,0.18325958,0.30726522,-0.1151481
2018-11-14 14:30:00,6852,0.24190263,0.3463606,-0.11209377
2018-11-14 14:30:00,6861,0.29810223,0.3295618,-0.13408493
2018-11-14 14:30:00,6871,0.32803464,0.25442538,-0.16493362
2018-11-14 14:30:00,6881,0.3051272,0.14172074,-0.204029
2018-11-14 14:30:00,6891,0.21533,0.031154128,-0.25992316
2018-11-14 14:30:00,6901,-0.034513887,-0.10598512,-0.4392121
2018-11-14 14:30:00,6911,-0.113926366,-0.095294975,-0.50488013
2018-11-14 14:30:00,6921,-0.103847094,0.012217305,-0.5164866
2018-11-14 14:30:00,6932,-0.028405234,0.18051068,-0.50701815
2018-11-14 14:30:00,6941,0.10567969,0.3491095,-0.49754974
2018-11-14 14:30:00,6952,0.26175576,0.45540005,-0.49266282
2018-11-14 14:30:00,6961,0.41630468,0.47128254,-0.49754974
2018-11-14 14:30:00,6971,0.57726765,0.3680463,-0.5039638
2018-11-14 14:30:00,6981,0.71868294,0.16279559,-0.50823987
2018-11-14 14:30:00,6991,0.8249735,-0.08674286,-0.48747048
2018-11-14 14:30:00,7002,0.8784242,-0.31520647,-0.44929138
2018-11-14 14:30:00,7011,0.8866709,-0.47525316,-0.3915646
2018-11-14 14:30:00,7021,0.8491027,-0.4465425,-0.27122417
2018-11-14 14:30:00,7031,0.8188649,-0.2996294,-0.21685717
2018-11-14 14:30:00,7041,0.806953,-0.14630222,-0.16401732
2018-11-14 14:30:00,7051,0.81397796,-0.032986723,-0.11453723
2018-11-14 14:30:00,7061,0.8038987,0.050701816,-0.07360926
2018-11-14 14:30:00,7072,0.7770206,0.10476339,-0.02687807
2018-11-14 14:30:00,7081,0.72418076,0.13530666,0.005497787
2018-11-14 14:30:00,7091,0.6621779,0.13683382,0.04520403
2018-11-14 14:30:00,7101,0.5830709,0.09865474,0.057726767
2018-11-14 14:30:00,7111,0.5027421,0.013133603,0.06414085
2018-11-14 14:30:00,7121,0.45112398,-0.09865474,0.05955936
2018-11-14 14:30:00,7132,0.43401974,-0.28313604,0.040927973
2018-11-14 14:30:00,7141,0.47616947,-0.29016098,0.029321533
2018-11-14 14:30:00,7152,0.52656585,-0.25167647,0.02076942
2018-11-14 14:30:00,7161,0.5494733,-0.18600847,0.02321288
2018-11-14 14:30:00,7171,0.54336464,-0.10842858,0.0580322
2018-11-14 14:30:00,7181,0.50488013,-0.03756821,0.11056661
2018-11-14 14:30:00,7191,0.44593164,-3.0543262E-4,0.17989981
2018-11-14 14:30:00,7202,0.3744604,-0.015271631,0.23915374
2018-11-14 14:30:00,7212,0.30787608,-0.046731193,0.28802297
2018-11-14 14:30:00,7222,0.25381452,-0.07849618,0.3118467
2018-11-14 14:30:00,7231,0.22876903,-0.101098195,0.30970868
2018-11-14 14:30:00,7241,0.22266038,-0.101098195,0.27855456
2018-11-14 14:30:00,7251,0.2434298,-0.09101892,0.16249016
2018-11-14 14:30:00,7261,0.24465153,-0.096516706,0.109650314
2018-11-14 14:30:00,7272,0.24190263,-0.10415252,0.06780604
2018-11-14 14:30:00,7281,0.22907446,-0.09712757,0.032070424
2018-11-14 14:30:00,7291,0.2144137,-0.076358154,0.014660766
2018-11-14 14:30:00,7301,0.18661933,-0.035430185,-0.0018325958
2018-11-14 14:30:00,7311,0.14538592,0.014966198,-0.00580322
2018-11-14 14:30:00,7322,0.109650314,0.07544186,-0.0106901415
2018-11-14 14:30:00,7331,0.07849618,0.12522738,-0.019242255
2018-11-14 14:30:00,7341,0.03970624,0.15454891,-0.033292156
2018-11-14 14:30:00,7351,0.015271631,0.16768251,-0.06291912
2018-11-14 14:30:00,7362,0.035124753,0.14905111,-0.124005646
2018-11-14 14:30:00,7371,0.07544186,0.12186762,-0.1459968
2018-11-14 14:30:00,7384,0.11636983,0.09101892,-0.16554448
2018-11-14 14:30:00,7392,0.16920967,0.070249505,-0.17379116
2018-11-14 14:30:00,7401,0.23335053,0.07513642,-0.18203785
2018-11-14 14:30:00,7411,0.2843578,0.09987647,-0.1740966
2018-11-14 14:30:00,7421,0.32345316,0.1518,-0.16187929
2018-11-14 14:30:00,7431,0.33292156,0.22143865,-0.13744467
2018-11-14 14:30:00,7441,0.3210097,0.28893927,-0.1160644
2018-11-14 14:30:00,7451,0.30787608,0.31581733,-0.09315695
2018-11-14 14:30:00,7462,0.3277292,0.2773328,-0.025350908
2018-11-14 14:30:00,7471,0.3921755,0.1441642,0.08735373
2018-11-14 14:30:00,7481,0.71593404,-0.1255328,0.3643811
2018-11-14 14:30:00,7491,0.89949906,0.059864793,0.39553526
2018-11-14 14:30:00,7501,1.0170907,0.38545597,0.36010507
2018-11-14 14:30:00,7511,1.0173961,0.6261369,0.3109304
2018-11-14 14:30:00,7521,0.94806284,0.7128797,0.28313604
2018-11-14 14:30:00,7532,0.8561276,0.71837753,0.27458394
2018-11-14 14:30:00,7541,0.8032878,0.6612616,0.2773328
2018-11-14 14:30:00,7551,0.7861836,0.52931476,0.28038713
2018-11-14 14:30:00,7561,0.7779369,0.33567044,0.27488935
2018-11-14 14:30:00,7571,0.7855727,0.12644911,0.26358834
2018-11-14 14:30:00,7581,0.8167268,-0.074830994,0.24465153
2018-11-14 14:30:00,7591,1.0396926,-0.4071417,0.16401732
2018-11-14 14:30:00,7602,1.1933253,-0.5103779,0.095294975
2018-11-14 14:30:00,7611,1.3368785,-0.55863625,0.013744468
2018-11-14 14:30:00,7621,1.4648548,-0.5381723,-0.064751714
2018-11-14 14:30:00,7631,1.5827519,-0.45631635,-0.11636983
2018-11-14 14:30:00,7641,1.6728544,-0.33750305,-0.14569137
2018-11-14 14:30:00,7651,1.7357736,-0.20372356,-0.16157386
2018-11-14 14:30:00,7661,1.772731,-0.08857546,-0.15485434
2018-11-14 14:30:01,7672,1.8084666,6.1086525E-4,-0.14446963
2018-11-14 14:30:01,7681,1.8542814,0.0421497,-0.1255328
2018-11-14 14:30:01,7691,1.9263636,0.015577064,-0.11759156
2018-11-14 14:30:01,7701,2.0292943,-0.082161374,-0.124311075
2018-11-14 14:30:01,7711,2.2235496,-0.35063666,-0.14905111
2018-11-14 14:30:01,7721,2.281887,-0.45998153,-0.17531833
2018-11-14 14:30:01,7732,2.3246477,-0.5375614,-0.204029
2018-11-14 14:30:01,7741,2.3487768,-0.5702427,-0.24251351
2018-11-14 14:30:01,7751,2.361605,-0.5571091,-0.2864958
2018-11-14 14:30:01,7761,2.3741279,-0.5039638,-0.33292156
2018-11-14 14:30:01,7771,2.3973405,-0.44990227,-0.37598756
2018-11-14 14:30:01,7781,2.4425447,-0.41386122,-0.40561453
2018-11-14 14:30:01,7791,2.525317,-0.39920044,-0.42119157
2018-11-14 14:30:01,7801,2.624888,-0.40683624,-0.42363504
2018-11-14 14:30:01,7812,2.7192667,-0.4266894,-0.42455134
2018-11-14 14:30:01,7821,2.802039,-0.44043383,-0.41538838
2018-11-14 14:30:01,7831,2.9654453,-0.48197266,-0.40561453
2018-11-14 14:30:01,7841,3.003319,-0.5027421,-0.39706242
2018-11-14 14:30:01,7851,3.0185907,-0.50762904,-0.39064834
2018-11-14 14:30:01,7861,3.0216448,-0.5006041,-0.37812558
2018-11-14 14:30:01,7871,3.0314188,-0.49113566,-0.364992
2018-11-14 14:30:01,7882,3.0390546,-0.47403142,-0.3378085
2018-11-14 14:30:01,7891,3.0494392,-0.45265114,-0.31612277
2018-11-14 14:30:01,7901,3.058297,-0.43096542,-0.29657507
