Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:56:31,3861,0.02107485,-0.032375857,0.013744468
2018-11-12 17:56:31,3871,0.019242255,-0.032375857,0.008246681
2018-11-12 17:56:31,3882,0.028099801,-0.026267206,0.012217305
2018-11-12 17:56:31,3891,0.034513887,-0.027183503,0.01160644
2018-11-12 17:56:31,3901,0.030848695,-0.029321533,0.008857546
2018-11-12 17:56:31,3911,0.032070424,-0.0290161,0.011911872
2018-11-12 17:56:31,3922,0.02443461,-0.030848695,0.0125227375
2018-11-12 17:56:31,3932,0.019242255,-0.029321533,0.014660766
2018-11-12 17:56:31,3941,0.015882496,-0.026572637,0.01282817
2018-11-12 17:56:31,3951,0.015882496,-0.021991149,0.0125227375
2018-11-12 17:56:31,3961,0.009468411,-0.022907447,0.014049901
2018-11-12 17:56:31,3971,0.014660766,-0.02076942,0.01740966
2018-11-12 17:56:31,3981,0.0143553335,-0.015882496,0.016493361
2018-11-12 17:56:31,3992,0.015271631,-0.015271631,0.015882496
2018-11-12 17:56:31,4001,0.017715093,-0.01282817,0.012217305
2018-11-12 17:56:31,4011,0.013439035,-0.01740966,0.0027488936
2018-11-12 17:56:31,4021,0.015271631,-0.01282817,-0.0021380284
2018-11-12 17:56:31,4031,0.0076358155,-0.011301007,-0.005497787
2018-11-12 17:56:31,4042,0.0033597588,-0.015577064,0.0018325958
2018-11-12 17:56:31,4051,0.0027488936,-0.014049901,0.0033597588
2018-11-12 17:56:31,4061,0.002443461,-0.0067195175,-0.003970624
2018-11-12 17:56:31,4071,0.007941248,-0.0021380284,-0.00580322
2018-11-12 17:56:31,4081,0.009468411,-0.0021380284,-0.007941248
2018-11-12 17:56:31,4092,0.006414085,-0.0015271631,-0.005497787
2018-11-12 17:56:31,4101,0.005192355,-6.1086525E-4,-0.007941248
2018-11-12 17:56:31,4112,-0.0018325958,-0.005497787,-0.010079277
2018-11-12 17:56:31,4121,-0.005192355,-0.0030543262,-0.010995574
2018-11-12 17:56:31,4131,-0.0021380284,-0.0021380284,-0.004886922
2018-11-12 17:56:31,4143,-0.002443461,-0.005497787,-0.0067195175
2018-11-12 17:56:31,4151,-0.004581489,-0.01038471,-0.01038471
2018-11-12 17:56:31,4161,-0.004276057,-0.008246681,-0.010079277
2018-11-12 17:56:31,4172,-0.008246681,-0.009773844,-0.013439035
2018-11-12 17:56:31,4181,-0.0018325958,-0.00580322,-0.012217305
2018-11-12 17:56:31,4191,-6.1086525E-4,-0.0015271631,-0.009468411
2018-11-12 17:56:31,4201,6.1086525E-4,-0.004886922,-0.011911872
2018-11-12 17:56:31,4211,6.1086525E-4,-0.0030543262,-0.016493361
2018-11-12 17:56:31,4221,-0.0018325958,0.0012217305,-0.015577064
2018-11-12 17:56:31,4231,-6.1086525E-4,0.006414085,-0.01282817
2018-11-12 17:56:31,4241,-0.0030543262,0.009773844,-0.01282817
2018-11-12 17:56:31,4251,-0.0076358155,0.008857546,-0.01038471
2018-11-12 17:56:31,4262,-0.0076358155,0.012217305,-0.013439035
2018-11-12 17:56:31,4272,-0.0076358155,0.015577064,-0.016493361
2018-11-12 17:56:31,4281,-0.004886922,0.014660766,-0.014966198
2018-11-12 17:56:31,4291,-0.004581489,0.0125227375,-0.020158553
2018-11-12 17:56:31,4302,-0.0070249503,0.013744468,-0.020463986
2018-11-12 17:56:31,4311,-0.011301007,0.021685716,-0.016798794
2018-11-12 17:56:31,4321,-0.0061086523,0.027183503,-0.015577064
2018-11-12 17:56:31,4331,-0.0061086523,0.023518313,-0.0143553335
2018-11-12 17:56:31,4341,-0.0036651916,0.021685716,-0.018020526
2018-11-12 17:56:31,4351,-0.003970624,0.017715093,-0.019547688
2018-11-12 17:56:31,4361,-0.0076358155,0.020463986,-0.018325957
2018-11-12 17:56:31,4372,-0.009162978,0.021380283,-0.01282817
2018-11-12 17:56:31,4381,-0.009468411,0.023823744,-0.008552114
2018-11-12 17:56:31,4391,-0.008246681,0.018936822,-0.0076358155
2018-11-12 17:56:31,4401,-9.162979E-4,0.024129177,-0.013744468
2018-11-12 17:56:31,4411,-0.0067195175,0.030543262,-0.02107485
2018-11-12 17:56:31,4422,-0.009162978,0.027488936,-0.022907447
2018-11-12 17:56:31,4431,-0.00580322,0.027794369,-0.019242255
2018-11-12 17:56:31,4441,-0.0036651916,0.027183503,-0.02321288
2018-11-12 17:56:31,4451,-0.013439035,0.024129177,-0.021380283
2018-11-12 17:56:31,4461,-0.0106901415,0.026267206,-0.022296581
2018-11-12 17:56:31,4471,-0.013744468,0.025350908,-0.016798794
2018-11-12 17:56:31,4481,-0.007941248,0.029932396,-0.016187929
2018-11-12 17:56:32,4491,-0.01160644,0.03145956,-0.009773844
2018-11-12 17:56:32,4501,-0.013744468,0.030848695,-0.010995574
2018-11-12 17:56:32,4511,-0.017104227,0.03023783,-0.01160644
2018-11-12 17:56:32,4522,-0.01160644,0.02687807,-0.014660766
2018-11-12 17:56:32,4532,-0.013133603,0.02565634,-0.016187929
2018-11-12 17:56:32,4541,-0.015577064,0.014966198,-0.017104227
2018-11-12 17:56:32,4551,-0.018020526,0.011301007,-0.0143553335
2018-11-12 17:56:32,4561,-0.016493361,0.0061086523,-0.013133603
2018-11-12 17:56:32,4571,-0.01160644,0.01160644,-0.0030543262
2018-11-12 17:56:32,4581,-9.162979E-4,0.027183503,-0.0033597588
2018-11-12 17:56:32,4592,0.0021380284,0.04153884,-0.014660766
2018-11-12 17:56:32,4601,-0.002443461,0.042760566,-0.024129177
2018-11-12 17:56:32,4611,-0.014049901,0.039095376,-0.03604105
2018-11-12 17:56:32,4621,-0.022907447,0.031154128,-0.03940081
2018-11-12 17:56:32,4631,-0.02076942,0.022907447,-0.040011674
2018-11-12 17:56:32,4641,-0.024129177,0.025961773,-0.030848695
2018-11-12 17:56:32,4651,-0.023518313,0.03145956,-0.02443461
2018-11-12 17:56:32,4662,-0.021991149,0.03634648,-0.024740042
2018-11-12 17:56:32,4671,-0.016493361,0.04153884,-0.016493361
2018-11-12 17:56:32,4681,-0.013744468,0.040927973,-0.009162978
2018-11-12 17:56:32,4691,-0.01282817,0.043982297,-0.005497787
2018-11-12 17:56:32,4701,-0.018020526,0.03359759,-0.022602014
2018-11-12 17:56:32,4711,-0.019547688,0.032375857,-0.018325957
2018-11-12 17:56:32,4721,-0.022296581,0.0290161,-0.016493361
2018-11-12 17:56:32,4732,-0.022296581,0.03176499,-0.017715093
2018-11-12 17:56:32,4741,-0.020463986,0.030543262,-0.018020526
2018-11-12 17:56:32,4751,-0.01740966,0.03481932,-0.02321288
2018-11-12 17:56:32,4761,-0.011911872,0.032986723,-0.024129177
2018-11-12 17:56:32,4771,-0.01863139,0.032375857,-0.02321288
2018-11-12 17:56:32,4781,-0.018936822,0.034513887,-0.015577064
2018-11-12 17:56:32,4791,-0.015577064,0.03604105,-0.014966198
2018-11-12 17:56:32,4802,-0.013439035,0.034208454,-0.01863139
2018-11-12 17:56:32,4811,-0.01038471,0.032375857,-0.020158553
2018-11-12 17:56:32,4821,-0.015882496,0.026267206,-0.018020526
2018-11-12 17:56:32,4831,-0.022296581,0.03481932,-0.0106901415
2018-11-12 17:56:32,4841,-0.026572637,0.03481932,-0.010995574
2018-11-12 17:56:32,4851,-0.028710667,0.030848695,-0.010995574
2018-11-12 17:56:32,4861,-0.025350908,0.032375857,-0.01282817
2018-11-12 17:56:32,4871,-0.028099801,0.03390302,-0.008552114
2018-11-12 17:56:32,4882,-0.028710667,0.032375857,-0.0106901415
2018-11-12 17:56:32,4891,-0.021685716,0.029932396,-0.011911872
2018-11-12 17:56:32,4901,-0.021380283,0.02443461,-0.015271631
2018-11-12 17:56:32,4911,-0.019242255,0.026267206,-0.017715093
2018-11-12 17:56:32,4921,-0.021991149,0.030848695,-0.01740966
2018-11-12 17:56:32,4931,-0.025045475,0.025961773,-0.010995574
2018-11-12 17:56:32,4941,-0.03023783,0.024129177,-0.01038471
2018-11-12 17:56:32,4952,-0.022602014,0.0290161,-0.0070249503
2018-11-12 17:56:32,4961,-0.019242255,0.030848695,-0.0125227375
2018-11-12 17:56:32,4971,-0.018020526,0.03359759,-0.016798794
2018-11-12 17:56:32,4981,-0.015882496,0.03359759,-0.013744468
2018-11-12 17:56:32,4991,-0.019547688,0.033292156,-0.014966198
2018-11-12 17:56:32,5001,-0.023518313,0.03756821,-0.020158553
2018-11-12 17:56:32,5011,-0.027794369,0.03756821,-0.020158553
2018-11-12 17:56:32,5022,-0.027183503,0.035124753,-0.017715093
2018-11-12 17:56:32,5031,-0.025961773,0.028710667,-0.01863139
2018-11-12 17:56:32,5041,-0.021685716,0.029626964,-0.011911872
2018-11-12 17:56:32,5051,-0.025045475,0.01863139,-0.02443461
2018-11-12 17:56:32,5061,-0.015271631,0.014660766,-0.021380283
2018-11-12 17:56:32,5071,-0.0143553335,0.014660766,-0.016798794
2018-11-12 17:56:32,5082,-0.013439035,0.013439035,-0.015577064
2018-11-12 17:56:32,5091,-0.010995574,0.014660766,-0.01740966
2018-11-12 17:56:32,5101,-0.013744468,0.014049901,-0.011911872
2018-11-12 17:56:32,5111,-0.018020526,0.01160644,-0.010079277
2018-11-12 17:56:32,5122,-0.016798794,0.015271631,-0.011301007
2018-11-12 17:56:32,5131,-0.0106901415,0.017104227,-0.0125227375
2018-11-12 17:56:32,5141,-0.011911872,0.018020526,-0.011301007
2018-11-12 17:56:32,5151,-0.010079277,0.015577064,-0.0125227375
2018-11-12 17:56:32,5161,-0.0106901415,0.014966198,-0.0143553335
2018-11-12 17:56:32,5172,-0.013744468,0.016493361,-0.012217305
2018-11-12 17:56:32,5181,-0.008552114,0.01863139,-0.00580322
2018-11-12 17:56:32,5191,-0.004886922,0.02107485,-0.006414085
2018-11-12 17:56:32,5201,-0.0067195175,0.02107485,-0.009162978
2018-11-12 17:56:32,5211,-0.0067195175,0.025045475,-0.0033597588
2018-11-12 17:56:32,5221,-0.0070249503,0.023823744,-0.009773844
2018-11-12 17:56:32,5231,-0.006414085,0.023823744,-0.010995574
2018-11-12 17:56:32,5242,-0.008857546,0.024129177,-0.008246681
2018-11-12 17:56:32,5251,-0.009773844,0.02443461,-0.007941248
2018-11-12 17:56:32,5261,-0.0061086523,0.022907447,-0.010995574
2018-11-12 17:56:32,5271,-0.006414085,0.025961773,-0.005497787
2018-11-12 17:56:32,5281,-0.01160644,0.025961773,-0.0015271631
2018-11-12 17:56:32,5291,-0.017715093,0.02107485,-0.0070249503
2018-11-12 17:56:32,5301,-0.019547688,0.015882496,-0.008552114
2018-11-12 17:56:32,5312,-0.021991149,0.018325957,-0.0106901415
2018-11-12 17:56:32,5321,-0.027794369,0.01282817,-0.013133603
2018-11-12 17:56:32,5331,-0.024129177,0.004886922,-0.01282817
2018-11-12 17:56:32,5341,-0.024129177,-0.008246681,-0.013744468
2018-11-12 17:56:32,5351,-0.021380283,-0.017715093,-0.011911872
2018-11-12 17:56:32,5361,-0.01985312,-0.022296581,-0.011911872
2018-11-12 17:56:32,5371,-0.024129177,-0.0290161,-0.011911872
2018-11-12 17:56:32,5381,-0.024129177,-0.029321533,-0.013439035
2018-11-12 17:56:32,5392,-0.016187929,-0.03359759,-0.0033597588
2018-11-12 17:56:32,5401,-0.016187929,-0.03359759,-0.0033597588
2018-11-12 17:56:32,5411,-0.0070249503,-0.04337143,-0.012217305
2018-11-12 17:56:32,5422,-0.0106901415,-0.03940081,-0.012217305
2018-11-12 17:56:32,5431,-0.01038471,-0.04062254,-0.0125227375
2018-11-12 17:56:32,5442,-0.014049901,-0.041233405,-0.0033597588
2018-11-12 17:56:32,5451,-0.010995574,-0.04062254,-0.008857546
2018-11-12 17:56:32,5461,-0.010079277,-0.03970624,-0.0125227375
2018-11-12 17:56:32,5471,-0.014049901,-0.037873644,-0.004276057
2018-11-12 17:56:32,5481,-0.0036651916,-0.02687807,0.0033597588
2018-11-12 17:56:33,5492,-0.0036651916,-0.008246681,0.004886922
2018-11-12 17:56:33,5501,-0.0067195175,0.014049901,-0.0033597588
2018-11-12 17:56:33,5511,-0.007330383,0.015577064,-0.018020526
2018-11-12 17:56:33,5521,-0.010079277,0.009162978,-0.014660766
2018-11-12 17:56:33,5532,-0.011301007,0.007330383,-0.018020526
2018-11-12 17:56:33,5541,-0.013133603,-0.0027488936,-0.018020526
2018-11-12 17:56:33,5551,-0.0061086523,-0.006414085,-0.01985312
2018-11-12 17:56:33,5561,0.0036651916,-0.003970624,-0.016493361
2018-11-12 17:56:33,5571,0.012217305,0.005497787,-0.013133603
2018-11-12 17:56:33,5581,0.004276057,0.011301007,-0.005497787
2018-11-12 17:56:33,5591,9.162979E-4,0.015577064,-0.0012217305
2018-11-12 17:56:33,5601,-0.0030543262,0.020463986,-0.0036651916
2018-11-12 17:56:33,5612,-0.0061086523,0.022602014,-0.007330383
2018-11-12 17:56:33,5621,-0.0125227375,0.023518313,-0.004276057
2018-11-12 17:56:33,5631,-0.0070249503,0.016493361,-0.0015271631
2018-11-12 17:56:33,5641,-0.0061086523,0.012217305,-0.002443461
2018-11-12 17:56:33,5651,9.162979E-4,0.011301007,0.0012217305
2018-11-12 17:56:33,5661,0.0018325958,0.0106901415,0.0021380284
2018-11-12 17:56:33,5671,0.004886922,0.009162978,-0.0033597588
2018-11-12 17:56:33,5681,0.01038471,0.010995574,-0.0036651916
2018-11-12 17:56:33,5691,0.0076358155,0.007941248,-0.003970624
2018-11-12 17:56:33,5701,0.003970624,0.0018325958,-0.007941248
2018-11-12 17:56:33,5711,0.0036651916,0.0018325958,-0.003970624
2018-11-12 17:56:33,5721,-3.0543262E-4,0.003970624,-0.008857546
2018-11-12 17:56:33,5732,-0.0033597588,0.0070249503,-0.007330383
2018-11-12 17:56:33,5741,-0.0027488936,0.0143553335,-0.0061086523
2018-11-12 17:56:33,5751,-0.0061086523,0.013133603,-0.002443461
2018-11-12 17:56:33,5761,-0.0012217305,0.014049901,-0.0106901415
2018-11-12 17:56:33,5772,0.0018325958,0.012217305,-0.010079277
2018-11-12 17:56:33,5781,9.162979E-4,0.01160644,-0.005192355
2018-11-12 17:56:33,5791,0.0018325958,0.01282817,-0.005497787
2018-11-12 17:56:33,5801,-9.162979E-4,0.010995574,-0.004886922
2018-11-12 17:56:33,5811,-6.1086525E-4,0.0076358155,-0.01038471
2018-11-12 17:56:33,5822,0.005192355,0.009773844,-0.005497787
2018-11-12 17:56:33,5831,0.0030543262,0.01160644,3.0543262E-4
2018-11-12 17:56:33,5841,3.0543262E-4,0.014660766,-0.003970624
2018-11-12 17:56:33,5851,0.002443461,0.018020526,-0.00580322
2018-11-12 17:56:33,5861,0.0027488936,0.014966198,-0.0033597588
2018-11-12 17:56:33,5871,0.009773844,0.016187929,-0.007941248
2018-11-12 17:56:33,5881,0.008246681,0.019547688,-0.005497787
2018-11-12 17:56:33,5891,0.0067195175,0.015271631,-0.008857546
2018-11-12 17:56:33,5901,-6.1086525E-4,0.017104227,-0.009468411
2018-11-12 17:56:33,5911,-0.0076358155,0.019242255,-0.01038471
2018-11-12 17:56:33,5921,-0.012217305,0.020463986,-0.010079277
2018-11-12 17:56:33,5931,-0.010079277,0.01985312,-0.009773844
2018-11-12 17:56:33,5941,-0.01038471,0.011301007,-0.009468411
2018-11-12 17:56:33,5951,-0.0061086523,0.011911872,-0.010079277
2018-11-12 17:56:33,5962,-0.0070249503,0.0030543262,-0.009162978
2018-11-12 17:56:33,5971,-0.0021380284,0.003970624,-0.009162978
2018-11-12 17:56:33,5981,-6.1086525E-4,-0.0021380284,-0.01160644
2018-11-12 17:56:33,5991,-3.0543262E-4,-0.004886922,-0.01038471
2018-11-12 17:56:33,6007,9.162979E-4,-0.008857546,-0.00580322
2018-11-12 17:56:33,6011,-0.0015271631,-0.013133603,-0.004581489
2018-11-12 17:56:33,6023,-0.0012217305,-0.017104227,-0.009468411
2018-11-12 17:56:33,6031,-0.0061086523,-0.01740966,-0.007941248
2018-11-12 17:56:33,6041,-0.0027488936,-0.019242255,-0.011911872
2018-11-12 17:56:33,6051,-0.004581489,-0.023823744,-0.009773844
2018-11-12 17:56:33,6062,-0.004886922,-0.024740042,-0.002443461
2018-11-12 17:56:33,6071,-0.00580322,-0.022296581,-0.009162978
2018-11-12 17:56:33,6081,-0.005192355,-0.025961773,-0.005192355
2018-11-12 17:56:33,6091,0.005497787,-0.024129177,6.1086525E-4
2018-11-12 17:56:33,6101,0.0015271631,-0.034208454,-0.004276057
2018-11-12 17:56:33,6112,3.0543262E-4,-0.031154128,-0.007330383
2018-11-12 17:56:33,6121,-3.0543262E-4,-0.028710667,-0.006414085
2018-11-12 17:56:33,6131,-9.162979E-4,-0.024129177,-0.0061086523
2018-11-12 17:56:33,6141,-3.0543262E-4,-0.017715093,-0.0067195175
2018-11-12 17:56:33,6151,0.0015271631,-0.022296581,0.0036651916
2018-11-12 17:56:33,6161,0.0015271631,-0.022602014,-3.0543262E-4
2018-11-12 17:56:33,6171,0.0027488936,-0.016798794,-0.005192355
2018-11-12 17:56:33,6182,0.005497787,-0.01160644,-0.0061086523
2018-11-12 17:56:33,6191,0.0061086523,-0.01160644,-0.0033597588
2018-11-12 17:56:33,6201,0.00580322,-0.013133603,-0.0036651916
2018-11-12 17:56:33,6212,0.010995574,-0.012217305,-0.0030543262
2018-11-12 17:56:33,6221,0.0036651916,-0.007941248,-0.0033597588
2018-11-12 17:56:33,6231,0.004581489,-0.0030543262,-0.0033597588
2018-11-12 17:56:33,6241,0.0061086523,-0.0018325958,-0.008857546
2018-11-12 17:56:33,6251,0.004581489,-6.1086525E-4,-0.010079277
2018-11-12 17:56:33,6261,0.008246681,-9.162979E-4,-0.007941248
2018-11-12 17:56:33,6272,0.005497787,6.1086525E-4,-0.010995574
2018-11-12 17:56:33,6281,0.005497787,9.162979E-4,-0.010079277
2018-11-12 17:56:33,6291,0.009773844,0.003970624,-0.007941248
2018-11-12 17:56:33,6301,0.0076358155,0.007941248,-0.0027488936
2018-11-12 17:56:33,6311,0.007941248,0.014049901,-0.010995574
2018-11-12 17:56:33,6321,0.0067195175,0.0125227375,-0.008246681
2018-11-12 17:56:33,6331,0.013439035,0.016187929,-0.009162978
2018-11-12 17:56:33,6341,0.009468411,0.010079277,-0.0106901415
2018-11-12 17:56:33,6351,0.005497787,0.010995574,-0.015577064
2018-11-12 17:56:33,6361,0.0061086523,0.0067195175,-0.0143553335
2018-11-12 17:56:33,6371,0.004276057,0.010079277,-0.010995574
2018-11-12 17:56:33,6381,-6.1086525E-4,0.011911872,-0.014966198
2018-11-12 17:56:33,6391,0.003970624,0.013133603,-0.0076358155
2018-11-12 17:56:33,6402,0.0027488936,0.015271631,-6.1086525E-4
2018-11-12 17:56:33,6411,0.008552114,0.027794369,-0.002443461
2018-11-12 17:56:33,6421,0.013439035,0.03145956,-0.004886922
2018-11-12 17:56:33,6431,0.013439035,0.029626964,-0.0125227375
2018-11-12 17:56:33,6441,0.008552114,0.02107485,-0.01863139
2018-11-12 17:56:33,6451,0.005192355,0.0076358155,-0.02076942
2018-11-12 17:56:33,6462,0.016798794,0.003970624,-0.014049901
2018-11-12 17:56:33,6472,0.021380283,0.0027488936,-0.008246681
2018-11-12 17:56:33,6481,0.017715093,0.0012217305,-0.011301007
2018-11-12 17:56:34,6491,0.021380283,0.0015271631,-0.005192355
2018-11-12 17:56:34,6501,0.023518313,0.0036651916,-0.008246681
2018-11-12 17:56:34,6511,0.022602014,6.1086525E-4,3.0543262E-4
2018-11-12 17:56:34,6521,0.015577064,0.0018325958,0.0036651916
2018-11-12 17:56:34,6531,0.020158553,0.002443461,0.0018325958
2018-11-12 17:56:34,6542,0.01985312,-0.0018325958,6.1086525E-4
2018-11-12 17:56:34,6551,0.017104227,0.002443461,0.0012217305
2018-11-12 17:56:34,6561,0.028405234,-9.162979E-4,0.004276057
2018-11-12 17:56:34,6571,0.030543262,-0.0067195175,0.009162978
2018-11-12 17:56:34,6581,0.032070424,-0.008857546,0.010079277
2018-11-12 17:56:34,6591,0.03634648,-0.009162978,0.0070249503
2018-11-12 17:56:34,6602,0.042455133,-0.013439035,0.0125227375
2018-11-12 17:56:34,6611,0.04337143,-0.012217305,0.008552114
2018-11-12 17:56:34,6622,0.042760566,-0.0125227375,0.01038471
2018-11-12 17:56:34,6631,0.040927973,-0.014049901,0.007330383
2018-11-12 17:56:34,6641,0.037873644,-0.009468411,0.007330383
2018-11-12 17:56:34,6651,0.03359759,-0.008246681,0.0015271631
2018-11-12 17:56:34,6661,0.03176499,-0.005497787,0.0018325958
2018-11-12 17:56:34,6672,0.024740042,0.0070249503,0.0125227375
2018-11-12 17:56:34,6681,0.02565634,0.004886922,0.010995574
2018-11-12 17:56:34,6691,0.03023783,0.0021380284,0.0067195175
2018-11-12 17:56:34,6701,0.034513887,-0.0018325958,0.005497787
2018-11-12 17:56:34,6711,0.031154128,-0.0018325958,0.0070249503
2018-11-12 17:56:34,6721,0.03359759,-0.009773844,0.006414085
2018-11-12 17:56:34,6731,0.03970624,-0.014660766,0.0027488936
2018-11-12 17:56:34,6741,0.03573562,-0.017104227,0.009162978
2018-11-12 17:56:34,6752,0.037873644,-0.017715093,0.011301007
2018-11-12 17:56:34,6762,0.036957346,-0.023518313,0.0143553335
2018-11-12 17:56:34,6771,0.03268129,-0.025961773,0.015882496
2018-11-12 17:56:34,6781,0.03573562,-0.03023783,0.01282817
2018-11-12 17:56:34,6791,0.03573562,-0.021991149,0.0125227375
2018-11-12 17:56:34,6801,0.03726278,-0.01863139,0.0067195175
2018-11-12 17:56:34,6811,0.034513887,-0.014966198,0.008552114
2018-11-12 17:56:34,6821,0.032070424,-0.019242255,0.008552114
2018-11-12 17:56:34,6831,0.029626964,-0.02107485,0.013744468
2018-11-12 17:56:34,6842,0.027488936,-0.024129177,0.010079277
2018-11-12 17:56:34,6851,0.034513887,-0.027488936,0.009468411
2018-11-12 17:56:34,6862,0.027794369,-0.028710667,0.009468411
2018-11-12 17:56:34,6871,0.028405234,-0.028405234,0.008246681
2018-11-12 17:56:34,6881,0.026572637,-0.030848695,0.007330383
2018-11-12 17:56:34,6891,0.027183503,-0.028405234,0.008552114
2018-11-12 17:56:34,6902,0.026267206,-0.03573562,0.0061086523
2018-11-12 17:56:34,6911,0.025961773,-0.03970624,0.007941248
2018-11-12 17:56:34,6923,0.034208454,-0.03634648,0.00580322
2018-11-12 17:56:34,6931,0.03756821,-0.035430185,0.0070249503
2018-11-12 17:56:34,6941,0.040317107,-0.03756821,0.004886922
2018-11-12 17:56:34,6951,0.029626964,-0.03634648,0.013133603
2018-11-12 17:56:34,6961,0.027488936,-0.034513887,0.009773844
2018-11-12 17:56:34,6971,0.03268129,-0.03359759,0.0067195175
2018-11-12 17:56:34,6981,0.03481932,-0.029626964,0.011301007
2018-11-12 17:56:34,6991,0.035124753,-0.027488936,0.009162978
2018-11-12 17:56:34,7002,0.03390302,-0.023823744,0.0061086523
2018-11-12 17:56:34,7011,0.040011674,-0.018325957,0.004276057
2018-11-12 17:56:34,7021,0.03481932,-0.021380283,0.0015271631
2018-11-12 17:56:34,7032,0.03604105,-0.024129177,0.0012217305
2018-11-12 17:56:34,7041,0.03756821,-0.02687807,0.005192355
2018-11-12 17:56:34,7051,0.03573562,-0.025045475,0.005497787
2018-11-12 17:56:34,7061,0.039095376,-0.025961773,0.004581489
2018-11-12 17:56:34,7071,0.032986723,-0.027183503,0.0067195175
2018-11-12 17:56:34,7081,0.03023783,-0.025350908,0.0030543262
2018-11-12 17:56:34,7091,0.029932396,-0.021991149,0.0033597588
2018-11-12 17:56:34,7101,0.027794369,-0.025961773,0.0021380284
2018-11-12 17:56:34,7112,0.021685716,-0.02687807,3.0543262E-4
2018-11-12 17:56:34,7121,0.022907447,-0.025045475,0.0067195175
2018-11-12 17:56:34,7131,0.020158553,-0.028710667,0.008552114
2018-11-12 17:56:34,7141,0.021380283,-0.027183503,0.004581489
2018-11-12 17:56:34,7151,0.02321288,-0.030848695,0.0021380284
2018-11-12 17:56:34,7161,0.023518313,-0.02443461,-0.00580322
2018-11-12 17:56:34,7171,0.018325957,-0.018936822,9.162979E-4
2018-11-12 17:56:34,7182,0.014966198,-0.022907447,-6.1086525E-4
2018-11-12 17:56:34,7192,0.015271631,-0.023823744,-6.1086525E-4
2018-11-12 17:56:34,7201,0.016493361,-0.022296581,-0.0067195175
2018-11-12 17:56:34,7211,0.02076942,-0.02107485,-0.005192355
2018-11-12 17:56:34,7223,0.02107485,-0.020158553,-0.0070249503
2018-11-12 17:56:34,7231,0.020463986,-0.022602014,-0.01038471
2018-11-12 17:56:34,7241,0.01740966,-0.022602014,-0.0012217305
2018-11-12 17:56:34,7251,0.019242255,-0.015271631,3.0543262E-4
2018-11-12 17:56:34,7261,0.01160644,-0.014966198,-0.0012217305
2018-11-12 17:56:34,7271,0.013439035,-0.019547688,-0.002443461
2018-11-12 17:56:34,7281,0.009468411,-0.025350908,-0.0021380284
2018-11-12 17:56:34,7292,0.008857546,-0.027794369,0.0021380284
2018-11-12 17:56:34,7301,0.011911872,-0.029932396,0.003970624
2018-11-12 17:56:34,7311,0.016493361,-0.029321533,0.008246681
2018-11-12 17:56:34,7321,0.02321288,-0.019547688,0.0106901415
2018-11-12 17:56:34,7331,0.027794369,-0.007330383,0.011911872
2018-11-12 17:56:34,7341,0.02565634,-0.0061086523,0.0012217305
2018-11-12 17:56:34,7351,0.028099801,-0.009162978,-0.009468411
2018-11-12 17:56:34,7362,0.019547688,-0.020463986,-0.011911872
2018-11-12 17:56:34,7371,0.0067195175,-0.027488936,-0.012217305
2018-11-12 17:56:34,7381,0.010079277,-0.020158553,-0.003970624
2018-11-12 17:56:34,7391,0.012217305,-0.016798794,0.0018325958
2018-11-12 17:56:34,7401,0.015271631,-0.0106901415,0.009468411
2018-11-12 17:56:34,7411,0.01740966,-0.013744468,0.01282817
2018-11-12 17:56:34,7421,0.0125227375,-0.01160644,0.014049901
2018-11-12 17:56:34,7432,0.009162978,-0.016187929,0.01282817
2018-11-12 17:56:34,7441,0.010995574,-0.01985312,0.004886922
2018-11-12 17:56:34,7451,3.0543262E-4,-0.013439035,0.00580322
2018-11-12 17:56:34,7461,0.0021380284,-0.013744468,0.007330383
2018-11-12 17:56:34,7471,-6.1086525E-4,-0.018020526,6.1086525E-4
2018-11-12 17:56:34,7481,6.1086525E-4,-0.016798794,-0.002443461
2018-11-12 17:56:35,7491,0.009773844,-0.005497787,-0.0067195175
2018-11-12 17:56:35,7502,0.012217305,-9.162979E-4,-0.007330383
2018-11-12 17:56:35,7511,0.015882496,0.0021380284,-0.013133603
2018-11-12 17:56:35,7522,0.011911872,0.005497787,-0.015577064
2018-11-12 17:56:35,7531,0.013439035,0.00580322,-0.014049901
2018-11-12 17:56:35,7541,0.0067195175,0.010995574,-0.014966198
2018-11-12 17:56:35,7552,6.1086525E-4,0.01038471,-0.011911872
2018-11-12 17:56:35,7561,-9.162979E-4,0.009162978,-0.0125227375
2018-11-12 17:56:35,7571,-9.162979E-4,0.015271631,-0.010995574
2018-11-12 17:56:35,7582,-0.004886922,0.023823744,-0.009468411
2018-11-12 17:56:35,7591,-0.007330383,0.021380283,-0.011301007
2018-11-12 17:56:35,7601,-0.009468411,0.018325957,-0.014966198
2018-11-12 17:56:35,7611,-0.0067195175,0.017715093,-0.020158553
2018-11-12 17:56:35,7623,-0.008246681,0.0143553335,-0.02321288
2018-11-12 17:56:35,7631,-0.006414085,0.014966198,-0.021685716
2018-11-12 17:56:35,7641,-0.005497787,0.017104227,-0.020463986
2018-11-12 17:56:35,7651,-0.006414085,0.01863139,-0.02107485
2018-11-12 17:56:35,7661,-0.008552114,0.016493361,-0.020463986
2018-11-12 17:56:35,7671,-0.007330383,0.014966198,-0.023823744
