Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:56:36,8551,9.152874,1.1713499,3.5140498
2018-11-12 17:56:36,8561,9.152874,1.1713499,3.4731886
2018-11-12 17:56:36,8572,9.180115,1.1441092,3.486809
2018-11-12 17:56:36,8581,9.180115,1.1441092,3.486809
2018-11-12 17:56:36,8591,9.193735,1.1713499,3.5140498
2018-11-12 17:56:36,8601,9.180115,1.1849703,3.5549107
2018-11-12 17:56:36,8611,9.193735,1.1168685,3.5140498
2018-11-12 17:56:36,8623,9.193735,1.1168685,3.5140498
2018-11-12 17:56:36,8631,9.152874,1.1577295,3.445948
2018-11-12 17:56:36,8641,9.152874,1.1577295,3.486809
2018-11-12 17:56:36,8651,9.0983925,1.1441092,3.5412905
2018-11-12 17:56:36,8662,9.0983925,1.1441092,3.5412905
2018-11-12 17:56:36,8671,9.084772,1.1304889,3.5140498
2018-11-12 17:56:36,8681,9.152874,1.1441092,3.568531
2018-11-12 17:56:36,8691,9.152874,1.1441092,3.568531
2018-11-12 17:56:36,8701,9.112013,1.1849703,3.5821514
2018-11-12 17:56:36,8712,9.112013,1.1577295,3.568531
2018-11-12 17:56:36,8724,9.125633,1.1577295,3.5004294
2018-11-12 17:56:36,8731,9.166494,1.1304889,3.445948
2018-11-12 17:56:36,8741,9.112013,1.0896279,3.4595683
2018-11-12 17:56:36,8752,9.125633,1.1713499,3.486809
2018-11-12 17:56:36,8761,9.139254,1.1441092,3.5140498
2018-11-12 17:56:36,8771,9.166494,1.1441092,3.5004294
2018-11-12 17:56:36,8781,9.166494,1.1577295,3.5140498
2018-11-12 17:56:36,8791,9.180115,1.1441092,3.4323275
2018-11-12 17:56:36,8802,9.2073555,1.1304889,3.4731886
2018-11-12 17:56:36,8811,9.193735,1.1168685,3.4323275
2018-11-12 17:56:36,8826,9.166494,1.1577295,3.445948
2018-11-12 17:56:36,8831,9.220976,1.1577295,3.4323275
2018-11-12 17:56:36,8841,9.2073555,1.1713499,3.4731886
2018-11-12 17:56:36,8853,9.220976,1.1168685,3.445948
2018-11-12 17:56:36,8861,9.193735,1.1168685,3.4731886
2018-11-12 17:56:36,8871,9.180115,1.1577295,3.5276701
2018-11-12 17:56:36,8882,9.166494,1.1577295,3.4323275
2018-11-12 17:56:36,8891,9.193735,1.1577295,3.445948
2018-11-12 17:56:36,8901,9.234595,1.1168685,3.4595683
2018-11-12 17:56:36,8911,9.234595,1.1168685,3.4595683
2018-11-12 17:56:36,8921,9.2073555,1.1168685,3.445948
2018-11-12 17:56:36,8931,9.220976,1.1168685,3.4595683
2018-11-12 17:56:36,8941,9.220976,1.1168685,3.445948
2018-11-12 17:56:36,8953,9.220976,1.1168685,3.445948
2018-11-12 17:56:36,8961,9.220976,1.1168685,3.4731886
2018-11-12 17:56:36,8971,9.234595,1.1168685,3.445948
2018-11-12 17:56:36,8981,9.275456,1.0896279,3.4595683
2018-11-12 17:56:36,8991,9.248216,1.0760075,3.4731886
2018-11-12 17:56:36,9002,9.193735,1.1168685,3.445948
2018-11-12 17:56:36,9011,9.220976,1.1032481,3.4323275
2018-11-12 17:56:36,9021,9.193735,1.0896279,3.445948
2018-11-12 17:56:36,9031,9.166494,1.0623871,3.4187074
2018-11-12 17:56:36,9041,9.220976,1.1441092,3.4187074
2018-11-12 17:56:36,9051,9.220976,1.1168685,3.405087
2018-11-12 17:56:36,9061,9.220976,1.1168685,3.3914666
2018-11-12 17:56:36,9072,9.193735,1.1304889,3.445948
2018-11-12 17:56:36,9083,9.139254,1.1168685,3.4595683
2018-11-12 17:56:36,9091,9.125633,1.1168685,3.4731886
2018-11-12 17:56:36,9101,9.139254,1.1304889,3.4731886
2018-11-12 17:56:36,9111,9.193735,1.1032481,3.445948
2018-11-12 17:56:36,9121,9.220976,1.1168685,3.445948
2018-11-12 17:56:36,9132,9.248216,1.1849703,3.4595683
2018-11-12 17:56:36,9141,9.248216,1.1849703,3.4595683
2018-11-12 17:56:36,9151,9.220976,1.0896279,3.4187074
2018-11-12 17:56:36,9161,9.2073555,1.0623871,3.3778462
2018-11-12 17:56:36,9171,9.180115,1.0623871,3.3642259
2018-11-12 17:56:36,9181,9.125633,1.1168685,3.4595683
2018-11-12 17:56:36,9191,9.125633,1.1441092,3.5140498
2018-11-12 17:56:36,9202,9.139254,1.1849703,3.5412905
2018-11-12 17:56:36,9211,9.139254,1.1849703,3.5412905
2018-11-12 17:56:36,9221,9.152874,1.1849703,3.5004294
2018-11-12 17:56:36,9231,9.2073555,1.2258313,3.4595683
2018-11-12 17:56:36,9241,9.275456,1.1304889,3.3506055
2018-11-12 17:56:36,9251,9.289077,1.1032481,3.4187074
2018-11-12 17:56:36,9262,9.248216,1.1168685,3.4323275
2018-11-12 17:56:36,9271,9.248216,1.1168685,3.4187074
2018-11-12 17:56:36,9281,9.220976,1.1577295,3.4187074
2018-11-12 17:56:36,9291,9.220976,1.1032481,3.4187074
2018-11-12 17:56:36,9301,9.166494,1.0760075,3.3778462
2018-11-12 17:56:36,9311,9.180115,1.0896279,3.405087
2018-11-12 17:56:36,9322,9.166494,1.1032481,3.4187074
2018-11-12 17:56:36,9331,9.166494,1.1032481,3.4187074
2018-11-12 17:56:36,9341,9.125633,1.1304889,3.445948
2018-11-12 17:56:36,9351,9.152874,1.1985906,3.5004294
2018-11-12 17:56:36,9361,9.152874,1.1577295,3.4187074
2018-11-12 17:56:36,9372,9.220976,1.1577295,3.4187074
2018-11-12 17:56:36,9381,9.2073555,1.1304889,3.3233647
2018-11-12 17:56:36,9392,9.248216,1.1168685,3.3914666
2018-11-12 17:56:36,9401,9.220976,1.0896279,3.4187074
2018-11-12 17:56:36,9412,9.275456,1.1168685,3.405087
2018-11-12 17:56:36,9421,9.220976,1.1304889,3.445948
2018-11-12 17:56:36,9431,9.2073555,1.1577295,3.4187074
2018-11-12 17:56:36,9442,9.139254,1.1032481,3.445948
2018-11-12 17:56:36,9451,9.152874,1.1168685,3.4731886
2018-11-12 17:56:36,9461,9.152874,1.1168685,3.4323275
2018-11-12 17:56:36,9471,9.152874,1.1441092,3.445948
2018-11-12 17:56:36,9481,9.166494,1.1441092,3.445948
2018-11-12 17:56:37,9491,9.180115,1.1577295,3.445948
2018-11-12 17:56:37,9501,9.180115,1.1577295,3.445948
2018-11-12 17:56:37,9511,9.193735,1.1032481,3.4595683
2018-11-12 17:56:37,9521,9.193735,1.1441092,3.3506055
2018-11-12 17:56:37,9531,9.220976,1.1032481,3.3642259
2018-11-12 17:56:37,9541,9.220976,1.1441092,3.3778462
2018-11-12 17:56:37,9551,9.2073555,1.1577295,3.4187074
2018-11-12 17:56:37,9561,9.220976,1.1304889,3.4731886
2018-11-12 17:56:37,9572,9.193735,1.1032481,3.486809
2018-11-12 17:56:37,9581,9.193735,1.1032481,3.486809
2018-11-12 17:56:37,9591,9.248216,1.1168685,3.4595683
2018-11-12 17:56:37,9601,9.152874,1.0623871,3.3778462
2018-11-12 17:56:37,9611,9.220976,1.0215261,3.3914666
2018-11-12 17:56:37,9623,9.220976,1.0215261,3.3914666
2018-11-12 17:56:37,9631,9.180115,1.0623871,3.445948
2018-11-12 17:56:37,9641,9.125633,1.1441092,3.4731886
2018-11-12 17:56:37,9651,9.0983925,1.1713499,3.4731886
2018-11-12 17:56:37,9662,9.125633,1.1577295,3.5140498
2018-11-12 17:56:37,9672,9.152874,1.1713499,3.486809
2018-11-12 17:56:37,9681,9.180115,1.1849703,3.5140498
2018-11-12 17:56:37,9691,9.193735,1.1304889,3.4731886
2018-11-12 17:56:37,9701,9.234595,1.1577295,3.5140498
2018-11-12 17:56:37,9711,9.193735,1.1577295,3.445948
2018-11-12 17:56:37,9722,9.2073555,1.1713499,3.4731886
2018-11-12 17:56:37,9731,9.220976,1.1304889,3.4187074
2018-11-12 17:56:37,9741,9.2073555,1.1577295,3.445948
2018-11-12 17:56:37,9751,9.193735,1.1577295,3.4323275
2018-11-12 17:56:37,9761,9.193735,1.1168685,3.445948
2018-11-12 17:56:37,9771,9.193735,1.1713499,3.4323275
2018-11-12 17:56:37,9782,9.234595,1.1577295,3.445948
2018-11-12 17:56:37,9791,9.220976,1.0896279,3.445948
2018-11-12 17:56:37,9801,9.220976,1.0896279,3.3642259
2018-11-12 17:56:37,9811,9.2073555,1.1168685,3.3914666
2018-11-12 17:56:37,9822,9.2073555,1.1441092,3.4187074
2018-11-12 17:56:37,9831,9.220976,1.1577295,3.4323275
2018-11-12 17:56:37,9841,9.193735,1.1849703,3.4187074
2018-11-12 17:56:37,9852,9.220976,1.1713499,3.4187074
2018-11-12 17:56:37,9862,9.248216,1.1577295,3.445948
2018-11-12 17:56:37,9871,9.193735,1.1441092,3.3914666
2018-11-12 17:56:37,9881,9.180115,1.1032481,3.445948
2018-11-12 17:56:37,9891,9.180115,1.1032481,3.445948
2018-11-12 17:56:37,9901,9.2073555,1.1032481,3.3778462
2018-11-12 17:56:37,9911,9.193735,1.1168685,3.3778462
2018-11-12 17:56:37,9922,9.2073555,1.1168685,3.4323275
2018-11-12 17:56:37,9931,9.220976,1.1577295,3.445948
2018-11-12 17:56:37,9941,9.2073555,1.1577295,3.445948
2018-11-12 17:56:37,9951,9.180115,1.1304889,3.4731886
2018-11-12 17:56:37,9961,9.2073555,1.1304889,3.4731886
2018-11-12 17:56:37,9971,9.180115,1.1304889,3.445948
2018-11-12 17:56:37,9982,9.166494,1.1032481,3.4323275
2018-11-12 17:56:37,9995,9.084772,1.1168685,3.4731886
2018-11-12 17:56:37,10001,9.125633,1.1577295,3.5004294
2018-11-12 17:56:37,10011,9.152874,1.1577295,3.5276701
2018-11-12 17:56:37,10022,9.166494,1.1032481,3.5412905
2018-11-12 17:56:37,10031,9.193735,1.1577295,3.4323275
2018-11-12 17:56:37,10041,9.261836,1.1849703,3.4323275
2018-11-12 17:56:37,10051,9.261836,1.1849703,3.4323275
2018-11-12 17:56:37,10061,9.261836,1.1441092,3.4187074
2018-11-12 17:56:37,10071,9.152874,1.0623871,3.4187074
2018-11-12 17:56:37,10082,9.152874,1.0623871,3.4187074
2018-11-12 17:56:37,10091,9.125633,1.0760075,3.445948
2018-11-12 17:56:37,10101,9.112013,1.1304889,3.5140498
2018-11-12 17:56:37,10112,9.112013,1.1713499,3.5140498
2018-11-12 17:56:37,10121,9.112013,1.2258313,3.5412905
2018-11-12 17:56:37,10131,9.180115,1.2258313,3.486809
2018-11-12 17:56:37,10141,9.2073555,1.1849703,3.4731886
2018-11-12 17:56:37,10151,9.220976,1.1577295,3.5140498
2018-11-12 17:56:37,10162,9.2073555,1.1304889,3.4323275
2018-11-12 17:56:37,10171,9.166494,1.1713499,3.445948
2018-11-12 17:56:37,10182,9.180115,1.1304889,3.5140498
2018-11-12 17:56:37,10192,9.125633,1.1168685,3.5276701
2018-11-12 17:56:37,10201,9.166494,1.1168685,3.5140498
2018-11-12 17:56:37,10211,9.152874,1.1168685,3.5140498
2018-11-12 17:56:37,10224,9.152874,1.0896279,3.5276701
2018-11-12 17:56:37,10231,9.112013,1.1441092,3.486809
2018-11-12 17:56:37,10241,9.125633,1.1168685,3.486809
2018-11-12 17:56:37,10253,9.0983925,1.1441092,3.5821514
2018-11-12 17:56:37,10261,9.125633,1.1577295,3.5957718
2018-11-12 17:56:37,10271,9.152874,1.1441092,3.5549107
2018-11-12 17:56:37,10281,9.180115,1.1577295,3.568531
2018-11-12 17:56:37,10292,9.220976,1.1304889,3.5412905
2018-11-12 17:56:37,10301,9.180115,1.1304889,3.568531
2018-11-12 17:56:37,10311,9.180115,1.1168685,3.5412905
2018-11-12 17:56:37,10321,9.166494,1.1168685,3.5821514
2018-11-12 17:56:37,10331,9.152874,1.0351465,3.6638734
2018-11-12 17:56:37,10342,9.193735,1.0623871,3.6230125
2018-11-12 17:56:37,10351,9.139254,1.1441092,3.6230125
2018-11-12 17:56:37,10361,9.139254,1.1441092,3.6230125
2018-11-12 17:56:37,10371,9.139254,1.1032481,3.568531
2018-11-12 17:56:37,10381,9.112013,1.1168685,3.6230125
2018-11-12 17:56:37,10392,9.112013,1.1168685,3.5549107
2018-11-12 17:56:37,10401,9.139254,1.1304889,3.568531
2018-11-12 17:56:37,10413,9.125633,1.1441092,3.5821514
2018-11-12 17:56:37,10421,9.125633,1.1168685,3.5821514
2018-11-12 17:56:37,10431,9.152874,1.0623871,3.5957718
2018-11-12 17:56:37,10441,9.125633,1.0351465,3.568531
2018-11-12 17:56:37,10451,9.152874,1.0623871,3.5957718
2018-11-12 17:56:37,10462,9.152874,1.0896279,3.5549107
2018-11-12 17:56:37,10471,9.139254,1.1032481,3.6093922
2018-11-12 17:56:37,10481,9.139254,1.1032481,3.6093922
2018-11-12 17:56:38,10491,9.193735,1.1168685,3.568531
2018-11-12 17:56:38,10501,9.180115,1.0623871,3.5821514
2018-11-12 17:56:38,10512,9.152874,1.0215261,3.568531
2018-11-12 17:56:38,10521,9.166494,1.0351465,3.5140498
2018-11-12 17:56:38,10531,9.166494,1.0215261,3.5140498
2018-11-12 17:56:38,10542,9.084772,1.0623871,3.5412905
2018-11-12 17:56:38,10551,9.084772,1.1168685,3.568531
2018-11-12 17:56:38,10561,9.084772,1.1032481,3.568531
2018-11-12 17:56:38,10571,9.084772,1.1032481,3.6774938
2018-11-12 17:56:38,10582,9.125633,1.0896279,3.6230125
2018-11-12 17:56:38,10591,9.0983925,1.1441092,3.5957718
2018-11-12 17:56:38,10601,9.152874,1.1577295,3.6230125
2018-11-12 17:56:38,10611,9.193735,1.0896279,3.6230125
2018-11-12 17:56:38,10622,9.152874,1.0623871,3.636633
2018-11-12 17:56:38,10631,9.125633,1.0760075,3.636633
2018-11-12 17:56:38,10641,9.112013,1.1168685,3.6093922
2018-11-12 17:56:38,10651,9.112013,1.0896279,3.5412905
2018-11-12 17:56:38,10661,9.0983925,1.0623871,3.7047346
2018-11-12 17:56:38,10671,9.0983925,1.0623871,3.7047346
2018-11-12 17:56:38,10682,9.125633,1.0760075,3.636633
2018-11-12 17:56:38,10691,9.112013,1.0760075,3.568531
2018-11-12 17:56:38,10701,9.125633,1.0760075,3.6093922
2018-11-12 17:56:38,10711,9.180115,1.0896279,3.6093922
2018-11-12 17:56:38,10721,9.152874,1.0623871,3.568531
2018-11-12 17:56:38,10731,9.125633,1.1168685,3.5276701
2018-11-12 17:56:38,10741,9.125633,1.1032481,3.5140498
2018-11-12 17:56:38,10752,9.0983925,1.1032481,3.5004294
2018-11-12 17:56:38,10761,9.139254,1.1168685,3.4595683
2018-11-12 17:56:38,10771,9.193735,1.1168685,3.4731886
2018-11-12 17:56:38,10781,9.139254,1.0896279,3.445948
2018-11-12 17:56:38,10791,9.180115,1.1032481,3.445948
2018-11-12 17:56:38,10801,9.152874,1.0896279,3.4731886
2018-11-12 17:56:38,10812,9.220976,1.0896279,3.445948
2018-11-12 17:56:38,10821,9.193735,1.0896279,3.445948
2018-11-12 17:56:38,10831,9.220976,1.1168685,3.486809
2018-11-12 17:56:38,10841,9.193735,1.1441092,3.5549107
2018-11-12 17:56:38,10851,9.166494,1.0760075,3.4595683
2018-11-12 17:56:38,10861,9.180115,1.0896279,3.445948
2018-11-12 17:56:38,10872,9.193735,1.0896279,3.4595683
2018-11-12 17:56:38,10881,9.193735,1.1032481,3.4187074
2018-11-12 17:56:38,10891,9.193735,1.1168685,3.4731886
2018-11-12 17:56:38,10901,9.139254,1.0896279,3.445948
2018-11-12 17:56:38,10912,9.166494,1.0215261,3.4731886
2018-11-12 17:56:38,10921,9.152874,1.0351465,3.445948
2018-11-12 17:56:38,10931,9.152874,1.0215261,3.4187074
2018-11-12 17:56:38,10941,9.166494,1.0487667,3.486809
2018-11-12 17:56:38,10951,9.180115,1.1168685,3.4731886
2018-11-12 17:56:38,10961,9.261836,1.1441092,3.445948
2018-11-12 17:56:38,10972,9.289077,1.0896279,3.3914666
2018-11-12 17:56:38,10981,9.220976,1.0623871,3.3506055
2018-11-12 17:56:38,10991,9.248216,1.0215261,3.3642259
2018-11-12 17:56:38,11001,9.193735,1.0215261,3.3778462
2018-11-12 17:56:38,11011,9.193735,1.0623871,3.4187074
2018-11-12 17:56:38,11022,9.166494,1.1168685,3.445948
2018-11-12 17:56:38,11031,9.193735,1.1849703,3.4595683
2018-11-12 17:56:38,11041,9.261836,1.1985906,3.4187074
2018-11-12 17:56:38,11051,9.220976,1.1577295,3.4323275
2018-11-12 17:56:38,11063,9.234595,1.1168685,3.4187074
2018-11-12 17:56:38,11071,9.275456,1.1441092,3.3778462
2018-11-12 17:56:38,11081,9.261836,1.1168685,3.3914666
2018-11-12 17:56:38,11091,9.248216,1.0623871,3.405087
2018-11-12 17:56:38,11101,9.220976,1.0215261,3.3506055
2018-11-12 17:56:38,11112,9.193735,1.0623871,3.3642259
2018-11-12 17:56:38,11121,9.193735,1.0623871,3.3642259
2018-11-12 17:56:38,11131,9.180115,1.0623871,3.3506055
2018-11-12 17:56:38,11142,9.152874,1.0760075,3.3642259
2018-11-12 17:56:38,11151,9.152874,1.0896279,3.336985
2018-11-12 17:56:38,11161,9.2073555,1.1441092,3.4323275
2018-11-12 17:56:38,11171,9.2073555,1.1441092,3.4323275
2018-11-12 17:56:38,11181,9.193735,1.0896279,3.3778462
2018-11-12 17:56:38,11191,9.261836,1.0896279,3.4187074
2018-11-12 17:56:38,11202,9.248216,1.1168685,3.4187074
2018-11-12 17:56:38,11211,9.220976,1.0623871,3.4595683
2018-11-12 17:56:38,11221,9.234595,1.0623871,3.4187074
2018-11-12 17:56:38,11231,9.2073555,1.0896279,3.445948
2018-11-12 17:56:38,11241,9.193735,1.0623871,3.405087
2018-11-12 17:56:38,11252,9.180115,1.0760075,3.5004294
2018-11-12 17:56:38,11261,9.193735,1.0760075,3.486809
2018-11-12 17:56:38,11271,9.2073555,1.0487667,3.4323275
2018-11-12 17:56:38,11282,9.193735,1.0896279,3.4731886
2018-11-12 17:56:38,11291,9.180115,1.0896279,3.5140498
2018-11-12 17:56:38,11301,9.139254,0.9670447,3.5276701
2018-11-12 17:56:38,11311,9.220976,1.0487667,3.4731886
2018-11-12 17:56:38,11321,9.220976,1.0487667,3.4731886
2018-11-12 17:56:38,11331,9.193735,1.0623871,3.445948
2018-11-12 17:56:38,11341,9.220976,1.1168685,3.4731886
2018-11-12 17:56:38,11352,9.220976,1.1168685,3.4731886
2018-11-12 17:56:38,11361,9.2073555,1.0760075,3.486809
2018-11-12 17:56:38,11371,9.180115,1.0760075,3.4731886
2018-11-12 17:56:38,11381,9.193735,1.0760075,3.5140498
2018-11-12 17:56:38,11392,9.193735,1.0760075,3.5412905
2018-11-12 17:56:38,11401,9.2073555,1.0896279,3.445948
2018-11-12 17:56:38,11411,9.220976,1.0760075,3.4595683
2018-11-12 17:56:38,11424,9.234595,1.0623871,3.4731886
2018-11-12 17:56:38,11431,9.193735,1.0760075,3.486809
2018-11-12 17:56:38,11441,9.125633,1.1032481,3.445948
2018-11-12 17:56:38,11452,9.152874,1.0760075,3.4731886
2018-11-12 17:56:38,11461,9.139254,1.0760075,3.5140498
2018-11-12 17:56:38,11471,9.152874,1.1168685,3.4731886
2018-11-12 17:56:38,11483,9.166494,1.0487667,3.5276701
2018-11-12 17:56:39,11491,9.166494,1.0215261,3.5412905
2018-11-12 17:56:39,11501,9.193735,1.0623871,3.5004294
2018-11-12 17:56:39,11513,9.2073555,1.1168685,3.445948
2018-11-12 17:56:39,11521,9.220976,1.0623871,3.445948
2018-11-12 17:56:39,11531,9.220976,1.0896279,3.5140498
2018-11-12 17:56:39,11541,9.220976,1.0896279,3.4731886
2018-11-12 17:56:39,11551,9.2073555,1.0760075,3.4595683
2018-11-12 17:56:39,11561,9.152874,1.1168685,3.445948
2018-11-12 17:56:39,11572,9.166494,1.1168685,3.5276701
2018-11-12 17:56:39,11581,9.152874,1.1441092,3.6093922
2018-11-12 17:56:39,11591,9.180115,1.1304889,3.4731886
2018-11-12 17:56:39,11601,9.166494,1.1304889,3.5004294
2018-11-12 17:56:39,11611,9.152874,1.1304889,3.5004294
2018-11-12 17:56:39,11621,9.193735,1.1168685,3.4731886
2018-11-12 17:56:39,11632,9.180115,1.1168685,3.486809
2018-11-12 17:56:39,11641,9.152874,1.1304889,3.5140498
2018-11-12 17:56:39,11651,9.166494,1.1304889,3.5276701
2018-11-12 17:56:39,11661,9.152874,1.1168685,3.568531
2018-11-12 17:56:39,11671,9.152874,1.1168685,3.5821514
2018-11-12 17:56:39,11681,9.180115,1.1304889,3.5412905
2018-11-12 17:56:39,11691,9.193735,1.1168685,3.486809
2018-11-12 17:56:39,11701,9.180115,1.1713499,3.5140498
2018-11-12 17:56:39,11711,9.193735,1.1032481,3.5140498
2018-11-12 17:56:39,11721,9.152874,1.1032481,3.5412905
2018-11-12 17:56:39,11732,9.139254,1.0896279,3.5004294
2018-11-12 17:56:39,11742,9.166494,1.1168685,3.4731886
2018-11-12 17:56:39,11752,9.152874,1.1168685,3.486809
2018-11-12 17:56:39,11761,9.125633,1.1713499,3.5140498
2018-11-12 17:56:39,11772,9.166494,1.1577295,3.5412905
2018-11-12 17:56:39,11781,9.166494,1.1577295,3.5412905
2018-11-12 17:56:39,11791,9.220976,1.1713499,3.4731886
2018-11-12 17:56:39,11802,9.193735,1.1849703,3.445948
2018-11-12 17:56:39,11811,9.152874,1.1849703,3.486809
2018-11-12 17:56:39,11821,9.125633,1.1304889,3.5140498
2018-11-12 17:56:39,11831,9.125633,1.1441092,3.5276701
2018-11-12 17:56:39,11842,9.152874,1.1441092,3.5821514
2018-11-12 17:56:39,11851,9.139254,1.1168685,3.6638734
2018-11-12 17:56:39,11861,9.193735,1.1577295,3.6230125
2018-11-12 17:56:39,11872,9.248216,1.1849703,3.5549107
2018-11-12 17:56:39,11881,9.220976,1.1441092,3.4731886
2018-11-12 17:56:39,11891,9.193735,1.1168685,3.486809
2018-11-12 17:56:39,11903,9.152874,1.0760075,3.5140498
2018-11-12 17:56:39,11911,9.057531,1.1304889,3.568531
2018-11-12 17:56:39,11922,9.057531,1.1849703,3.6093922
2018-11-12 17:56:39,11931,9.057531,1.1849703,3.6093922
2018-11-12 17:56:39,11941,9.0983925,1.1985906,3.5412905
2018-11-12 17:56:39,11951,9.180115,1.2394516,3.5549107
2018-11-12 17:56:39,11964,9.166494,1.2258313,3.5140498
2018-11-12 17:56:39,11971,9.2073555,1.2258313,3.5276701
2018-11-12 17:56:39,11981,9.193735,1.253072,3.486809
2018-11-12 17:56:39,11991,9.193735,1.2258313,3.5412905
2018-11-12 17:56:39,12005,9.152874,1.1985906,3.5412905
2018-11-12 17:56:39,12011,9.152874,1.1577295,3.5549107
2018-11-12 17:56:39,12021,9.152874,1.1713499,3.486809
2018-11-12 17:56:39,12031,9.152874,1.1713499,3.486809
2018-11-12 17:56:39,12041,9.084772,1.1849703,3.5140498
2018-11-12 17:56:39,12052,9.125633,1.1985906,3.5412905
2018-11-12 17:56:39,12063,9.152874,1.1985906,3.5004294
2018-11-12 17:56:39,12071,9.084772,1.2122109,3.486809
2018-11-12 17:56:39,12081,9.084772,1.1985906,3.4731886
2018-11-12 17:56:39,12091,9.125633,1.253072,3.4323275
2018-11-12 17:56:39,12101,9.152874,1.2258313,3.4731886
2018-11-12 17:56:39,12111,9.152874,1.2122109,3.5004294
2018-11-12 17:56:39,12122,9.152874,1.1577295,3.4731886
2018-11-12 17:56:39,12131,9.152874,1.1849703,3.5004294
2018-11-12 17:56:39,12141,9.193735,1.1985906,3.486809
2018-11-12 17:56:39,12151,9.139254,1.1985906,3.5140498
2018-11-12 17:56:39,12162,9.166494,1.1849703,3.5140498
2018-11-12 17:56:39,12171,9.166494,1.1849703,3.5004294
2018-11-12 17:56:39,12181,9.166494,1.1985906,3.5140498
2018-11-12 17:56:39,12191,9.125633,1.1985906,3.5004294
2018-11-12 17:56:39,12204,9.180115,1.1985906,3.486809
2018-11-12 17:56:39,12214,9.180115,1.1849703,3.486809
2018-11-12 17:56:39,12221,9.166494,1.1985906,3.5412905
2018-11-12 17:56:39,12231,9.193735,1.1577295,3.5549107
2018-11-12 17:56:39,12241,9.193735,1.1849703,3.5412905
2018-11-12 17:56:39,12251,9.193735,1.1849703,3.5412905
2018-11-12 17:56:39,12262,9.193735,1.1577295,3.4595683
2018-11-12 17:56:39,12271,9.193735,1.1577295,3.4595683
2018-11-12 17:56:39,12281,9.152874,1.1849703,3.5140498
2018-11-12 17:56:39,12292,9.193735,1.1713499,3.4323275
2018-11-12 17:56:39,12301,9.139254,1.1849703,3.5412905
2018-11-12 17:56:39,12313,9.152874,1.1713499,3.5412905
2018-11-12 17:56:39,12322,9.152874,1.1713499,3.5412905
2018-11-12 17:56:39,12331,9.152874,1.1304889,3.5276701
2018-11-12 17:56:39,12342,9.152874,1.1849703,3.5412905
2018-11-12 17:56:39,12351,9.139254,1.1577295,3.5412905
2018-11-12 17:56:39,12361,9.139254,1.1441092,3.5549107
2018-11-12 17:56:39,12371,9.139254,1.1441092,3.5549107
2018-11-12 17:56:39,12381,9.125633,1.1577295,3.5549107
2018-11-12 17:56:39,12392,9.152874,1.2803127,3.6093922
2018-11-12 17:56:39,12401,9.152874,1.2803127,3.6093922
2018-11-12 17:56:39,12411,9.112013,1.2122109,3.5549107
2018-11-12 17:56:39,12421,9.152874,1.1985906,3.4731886
2018-11-12 17:56:39,12431,9.139254,1.1985906,3.486809
2018-11-12 17:56:39,12442,9.152874,1.1849703,3.5004294
2018-11-12 17:56:39,12451,9.125633,1.1713499,3.486809
2018-11-12 17:56:39,12468,9.139254,1.1577295,3.5276701
2018-11-12 17:56:39,12471,9.152874,1.1849703,3.5276701
2018-11-12 17:56:39,12483,9.0983925,1.1849703,3.5412905
2018-11-12 17:56:40,12491,9.125633,1.2122109,3.5140498
2018-11-12 17:56:40,12501,9.139254,1.1713499,3.5412905
2018-11-12 17:56:40,12511,9.152874,1.1849703,3.568531
2018-11-12 17:56:40,12521,9.112013,1.1849703,3.5140498
2018-11-12 17:56:40,12533,9.112013,1.1849703,3.5140498
2018-11-12 17:56:40,12548,9.152874,1.1577295,3.5140498
2018-11-12 17:56:40,12551,9.152874,1.1577295,3.5140498
2018-11-12 17:56:40,12561,9.0983925,1.1849703,3.5412905
2018-11-12 17:56:40,12578,9.139254,1.1849703,3.5957718
2018-11-12 17:56:40,12581,9.139254,1.1849703,3.5957718
2018-11-12 17:56:40,12591,9.166494,1.1577295,3.5957718
2018-11-12 17:56:40,12603,9.125633,1.1849703,3.5412905
2018-11-12 17:56:40,12617,9.152874,1.1849703,3.5549107
2018-11-12 17:56:40,12622,9.139254,1.1577295,3.5549107
2018-11-12 17:56:40,12631,9.139254,1.1577295,3.5549107
2018-11-12 17:56:40,12648,9.139254,1.1713499,3.5412905
2018-11-12 17:56:40,12651,9.152874,1.1713499,3.5412905
2018-11-12 17:56:40,12661,9.125633,1.1849703,3.6093922
2018-11-12 17:56:40,12671,9.139254,1.1849703,3.5412905
2018-11-12 17:56:40,12681,9.125633,1.1849703,3.5412905
2018-11-12 17:56:40,12692,9.125633,1.1713499,3.5957718
2018-11-12 17:56:40,12701,9.112013,1.1713499,3.5549107
2018-11-12 17:56:40,12711,9.084772,1.1577295,3.568531
2018-11-12 17:56:40,12721,9.084772,1.1577295,3.568531
2018-11-12 17:56:40,12731,9.071152,1.1577295,3.5821514
2018-11-12 17:56:40,12742,9.0983925,1.1441092,3.6093922
2018-11-12 17:56:40,12751,9.112013,1.1849703,3.5549107
2018-11-12 17:56:40,12765,9.112013,1.1849703,3.5549107
2018-11-12 17:56:40,12771,9.152874,1.1849703,3.5957718
2018-11-12 17:56:40,12781,9.152874,1.1849703,3.5412905
2018-11-12 17:56:40,12791,9.152874,1.1849703,3.5412905
