Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:15:38,8616,2.0158114,8.798744,2.9283748
2018-09-21 11:15:38,8626,1.9885708,8.785124,2.901134
2018-09-21 11:15:38,8655,1.96133,8.785124,2.8875136
2018-09-21 11:15:38,8655,1.96133,8.785124,2.8875136
2018-09-21 11:15:38,8656,1.9477097,8.839605,2.901134
2018-09-21 11:15:38,8666,1.9340894,8.839605,2.9147544
2018-09-21 11:15:38,8676,1.96133,8.812365,2.7921712
2018-09-21 11:15:38,8687,1.9340894,8.730643,2.901134
2018-09-21 11:15:38,8696,1.9068487,8.662541,2.9147544
2018-09-21 11:15:38,8706,1.9340894,8.676162,2.8330324
2018-09-21 11:15:38,8716,2.002191,8.757884,2.8057916
2018-09-21 11:15:38,8726,2.070293,8.853226,2.73769
2018-09-21 11:15:38,8736,2.070293,8.853226,2.73769
2018-09-21 11:15:38,8746,2.1247742,8.853226,2.8330324
2018-09-21 11:15:38,8757,2.083913,8.839605,2.819412
2018-09-21 11:15:38,8766,2.1247742,8.825985,2.7921712
2018-09-21 11:15:38,8776,2.152015,8.785124,2.7240696
2018-09-21 11:15:39,8786,2.152015,8.7034025,2.7240696
2018-09-21 11:15:39,8796,2.083913,8.7034025,2.8057916
2018-09-21 11:15:39,8806,2.1247742,8.744264,2.8057916
2018-09-21 11:15:39,8816,2.1383946,8.744264,2.7785509
2018-09-21 11:15:39,8827,2.2064962,8.798744,2.8057916
2018-09-21 11:15:39,8836,2.2064962,8.798744,2.8057916
2018-09-21 11:15:39,8846,2.2473574,8.839605,2.8057916
2018-09-21 11:15:39,8856,2.2882185,8.866846,2.8466527
2018-09-21 11:15:39,8866,2.233737,8.880466,2.8466527
2018-09-21 11:15:39,8876,2.1792557,8.866846,2.8330324
2018-09-21 11:15:39,8887,2.2064962,8.785124,2.8466527
2018-09-21 11:15:39,8896,2.2201166,8.798744,2.7921712
2018-09-21 11:15:39,8906,2.2882185,8.921328,2.8466527
2018-09-21 11:15:39,8917,2.383561,8.934948,2.819412
2018-09-21 11:15:39,8926,2.383561,8.934948,2.819412
2018-09-21 11:15:39,8937,2.4244218,8.866846,2.9147544
2018-09-21 11:15:39,8946,2.3290794,8.798744,2.8330324
2018-09-21 11:15:39,8957,2.3290794,8.812365,2.819412
2018-09-21 11:15:39,8966,2.3290794,8.825985,2.8057916
2018-09-21 11:15:39,8977,2.3290794,8.825985,2.8057916
2018-09-21 11:15:39,8986,2.3699405,8.934948,2.8466527
2018-09-21 11:15:39,8996,2.383561,8.975809,2.901134
2018-09-21 11:15:39,9007,2.4108016,9.030291,2.901134
2018-09-21 11:15:39,9016,2.383561,9.01667,2.982856
2018-09-21 11:15:39,9026,2.315459,9.00305,2.9419951
2018-09-21 11:15:39,9036,2.315459,9.00305,2.9419951
2018-09-21 11:15:39,9050,2.2609777,8.989429,2.9147544
2018-09-21 11:15:39,9057,2.2609777,8.989429,2.9147544
2018-09-21 11:15:39,9066,2.1656353,8.934948,2.8602731
2018-09-21 11:15:39,9077,2.2473574,8.907707,2.819412
2018-09-21 11:15:39,9086,2.2609777,8.866846,2.7921712
2018-09-21 11:15:39,9096,2.192876,8.825985,2.7649305
2018-09-21 11:15:39,9107,2.1247742,8.866846,2.6968288
2018-09-21 11:15:39,9116,2.1247742,8.866846,2.6968288
2018-09-21 11:15:39,9126,2.1247742,9.00305,2.6968288
2018-09-21 11:15:39,9136,2.1247742,9.112013,2.6832085
2018-09-21 11:15:39,9147,2.1792557,9.057531,2.7513103
2018-09-21 11:15:39,9156,2.1247742,8.894087,2.7104492
2018-09-21 11:15:39,9166,2.0975335,8.839605,2.5742457
2018-09-21 11:15:39,9177,2.083913,8.825985,2.5333846
2018-09-21 11:15:39,9186,2.083913,8.825985,2.5333846
2018-09-21 11:15:39,9197,2.1247742,8.798744,2.5742457
2018-09-21 11:15:39,9206,2.233737,8.812365,2.6423476
2018-09-21 11:15:39,9216,2.192876,8.866846,2.6151068
2018-09-21 11:15:39,9227,2.1111538,8.934948,2.6151068
2018-09-21 11:15:39,9236,2.002191,8.921328,2.547005
2018-09-21 11:15:39,9246,2.002191,8.921328,2.547005
2018-09-21 11:15:39,9256,1.9068487,8.934948,2.5197644
2018-09-21 11:15:39,9266,1.9068487,9.01667,2.5333846
2018-09-21 11:15:39,9276,1.9340894,8.975809,2.6014864
2018-09-21 11:15:39,9287,1.96133,9.01667,2.587866
2018-09-21 11:15:39,9296,2.0294318,9.125633,2.547005
2018-09-21 11:15:39,9306,2.0294318,9.125633,2.547005
2018-09-21 11:15:39,9317,1.9749504,9.180115,2.547005
2018-09-21 11:15:39,9326,1.8387469,9.112013,2.5742457
2018-09-21 11:15:39,9336,1.8115063,9.043911,2.5742457
2018-09-21 11:15:39,9347,1.8387469,8.975809,2.5333846
2018-09-21 11:15:39,9356,1.8659877,8.894087,2.4516625
2018-09-21 11:15:39,9366,1.96133,8.853226,2.4516625
2018-09-21 11:15:39,9377,2.0294318,8.839605,2.3971813
2018-09-21 11:15:39,9386,2.0294318,8.839605,2.3971813
2018-09-21 11:15:39,9397,2.002191,8.866846,2.4516625
2018-09-21 11:15:39,9406,1.9885708,8.866846,2.3563201
2018-09-21 11:15:39,9417,1.9340894,8.812365,2.315459
2018-09-21 11:15:39,9426,1.9749504,8.825985,2.3563201
2018-09-21 11:15:39,9436,2.0566726,8.798744,2.4108016
2018-09-21 11:15:39,9447,2.1247742,8.771504,2.4380422
2018-09-21 11:15:39,9456,2.1247742,8.771504,2.4380422
2018-09-21 11:15:39,9466,2.083913,8.744264,2.4108016
2018-09-21 11:15:39,9476,2.002191,8.730643,2.383561
2018-09-21 11:15:39,9487,1.96133,8.730643,2.3699405
2018-09-21 11:15:39,9496,1.9749504,8.866846,2.3563201
2018-09-21 11:15:39,9507,2.0566726,8.934948,2.383561
2018-09-21 11:15:39,9516,2.1383946,8.934948,2.4516625
2018-09-21 11:15:39,9526,2.1383946,8.934948,2.4516625
2018-09-21 11:15:39,9537,2.2064962,8.785124,2.5606253
2018-09-21 11:15:39,9546,2.1792557,8.880466,2.4925237
2018-09-21 11:15:39,9556,2.152015,8.948568,2.506144
2018-09-21 11:15:39,9567,2.152015,9.084772,2.547005
2018-09-21 11:15:39,9576,2.152015,9.084772,2.547005
2018-09-21 11:15:39,9586,2.1792557,9.084772,2.6014864
2018-09-21 11:15:39,9597,2.152015,9.071152,2.6423476
2018-09-21 11:15:39,9606,2.1656353,8.962189,2.587866
2018-09-21 11:15:39,9616,2.1792557,8.839605,2.547005
2018-09-21 11:15:39,9627,2.2064962,8.921328,2.6423476
2018-09-21 11:15:39,9636,2.2201166,8.989429,2.7104492
2018-09-21 11:15:39,9646,2.2201166,8.989429,2.7104492
2018-09-21 11:15:39,9656,2.1792557,9.057531,2.7240696
2018-09-21 11:15:39,9667,2.192876,8.962189,2.7649305
2018-09-21 11:15:39,9676,2.192876,8.839605,2.6968288
2018-09-21 11:15:39,9686,2.1383946,8.921328,2.6423476
2018-09-21 11:15:39,9696,2.152015,8.921328,2.6559677
2018-09-21 11:15:39,9706,2.152015,8.921328,2.6559677
2018-09-21 11:15:39,9716,2.1111538,8.894087,2.6832085
2018-09-21 11:15:39,9726,2.070293,8.866846,2.6423476
2018-09-21 11:15:39,9736,2.152015,8.962189,2.669588
2018-09-21 11:15:39,9746,2.2882185,9.030291,2.6968288
2018-09-21 11:15:39,9757,2.2473574,8.989429,2.6832085
2018-09-21 11:15:39,9766,2.2473574,8.989429,2.6832085
2018-09-21 11:15:39,9776,2.152015,8.853226,2.6014864
2018-09-21 11:15:40,9786,2.0975335,8.839605,2.5606253
2018-09-21 11:15:40,9797,2.1656353,8.934948,2.6014864
2018-09-21 11:15:40,9806,2.152015,9.043911,2.6832085
2018-09-21 11:15:40,9816,2.083913,8.989429,2.6287272
2018-09-21 11:15:40,9826,2.083913,8.989429,2.6287272
2018-09-21 11:15:40,9837,2.0294318,8.907707,2.5742457
2018-09-21 11:15:40,9846,2.0975335,8.934948,2.5742457
2018-09-21 11:15:40,9856,2.1247742,8.989429,2.6423476
2018-09-21 11:15:40,9867,2.0566726,8.975809,2.7240696
2018-09-21 11:15:40,9876,2.0566726,8.975809,2.7240696
2018-09-21 11:15:40,9886,2.0294318,8.839605,2.6423476
2018-09-21 11:15:40,9897,1.9885708,8.771504,2.5197644
2018-09-21 11:15:40,9906,2.0430522,8.812365,2.4925237
2018-09-21 11:15:40,9916,2.083913,8.812365,2.4789033
2018-09-21 11:15:40,9926,2.1111538,8.934948,2.5606253
2018-09-21 11:15:40,9938,2.083913,8.989429,2.6014864
2018-09-21 11:15:40,9946,2.083913,8.989429,2.6014864
2018-09-21 11:15:40,9956,2.0566726,8.962189,2.6151068
2018-09-21 11:15:40,9967,2.0158114,8.962189,2.547005
2018-09-21 11:15:40,9976,2.0294318,8.894087,2.547005
2018-09-21 11:15:40,9986,2.0294318,8.866846,2.506144
2018-09-21 11:15:40,9997,2.0566726,8.934948,2.4925237
2018-09-21 11:15:40,10006,2.0566726,8.934948,2.4925237
2018-09-21 11:15:40,10016,2.1656353,9.057531,2.5606253
2018-09-21 11:15:40,10026,2.1656353,9.139254,2.6014864
2018-09-21 11:15:40,10037,2.1247742,9.125633,2.5333846
2018-09-21 11:15:40,10046,2.0294318,9.01667,2.5333846
2018-09-21 11:15:40,10056,1.9477097,8.975809,2.465283
2018-09-21 11:15:40,10067,2.002191,8.989429,2.4516625
2018-09-21 11:15:40,10076,2.1111538,8.962189,2.5742457
2018-09-21 11:15:40,10087,2.1383946,8.975809,2.587866
2018-09-21 11:15:40,10096,2.1383946,8.975809,2.587866
2018-09-21 11:15:40,10106,2.0566726,8.812365,2.547005
2018-09-21 11:15:40,10117,2.0158114,8.785124,2.506144
2018-09-21 11:15:40,10126,1.96133,8.785124,2.506144
2018-09-21 11:15:40,10137,1.9749504,8.880466,2.506144
2018-09-21 11:15:40,10146,1.9749504,8.880466,2.506144
2018-09-21 11:15:40,10156,2.0294318,8.962189,2.5742457
2018-09-21 11:15:40,10167,2.083913,8.934948,2.6423476
2018-09-21 11:15:40,10176,2.152015,8.894087,2.5742457
2018-09-21 11:15:40,10186,2.192876,8.934948,2.5742457
2018-09-21 11:15:40,10197,2.083913,8.894087,2.587866
2018-09-21 11:15:40,10206,2.083913,8.894087,2.587866
2018-09-21 11:15:40,10217,2.070293,9.043911,2.587866
2018-09-21 11:15:40,10226,2.083913,9.125633,2.6423476
2018-09-21 11:15:40,10236,2.083913,9.125633,2.669588
2018-09-21 11:15:40,10247,2.1247742,9.030291,2.669588
2018-09-21 11:15:40,10256,2.1247742,9.030291,2.669588
2018-09-21 11:15:40,10266,2.0566726,8.962189,2.5606253
2018-09-21 11:15:40,10276,2.0294318,8.894087,2.5742457
2018-09-21 11:15:40,10287,2.070293,8.853226,2.587866
2018-09-21 11:15:40,10296,2.1383946,8.866846,2.6287272
2018-09-21 11:15:40,10306,2.2473574,9.030291,2.6968288
2018-09-21 11:15:40,10316,2.315459,9.071152,2.6832085
2018-09-21 11:15:40,10326,2.315459,9.071152,2.6832085
2018-09-21 11:15:40,10336,2.2882185,8.975809,2.7513103
2018-09-21 11:15:40,10347,2.083913,8.825985,2.6968288
2018-09-21 11:15:40,10357,1.96133,8.771504,2.6832085
2018-09-21 11:15:40,10366,1.9885708,8.730643,2.6559677
2018-09-21 11:15:40,10376,2.1111538,8.730643,2.6968288
2018-09-21 11:15:40,10386,2.1111538,8.730643,2.6968288
2018-09-21 11:15:40,10397,2.192876,8.798744,2.6832085
2018-09-21 11:15:40,10406,2.233737,8.825985,2.73769
2018-09-21 11:15:40,10416,2.2882185,8.894087,2.7785509
2018-09-21 11:15:40,10427,2.2201166,8.866846,2.7921712
2018-09-21 11:15:40,10437,2.192876,8.853226,2.8330324
2018-09-21 11:15:40,10446,2.192876,8.853226,2.8330324
2018-09-21 11:15:40,10456,2.070293,8.812365,2.73769
2018-09-21 11:15:40,10466,2.0566726,8.853226,2.6968288
2018-09-21 11:15:40,10477,2.083913,8.866846,2.6014864
2018-09-21 11:15:40,10486,2.152015,8.907707,2.6014864
2018-09-21 11:15:40,10496,2.1656353,8.894087,2.7785509
2018-09-21 11:15:40,10506,2.1656353,8.894087,2.7785509
2018-09-21 11:15:40,10517,2.192876,8.798744,2.73769
2018-09-21 11:15:40,10526,2.1247742,8.757884,2.73769
2018-09-21 11:15:40,10536,2.1111538,8.798744,2.7649305
2018-09-21 11:15:40,10547,2.2201166,8.798744,2.73769
2018-09-21 11:15:40,10556,2.2745981,8.866846,2.7240696
2018-09-21 11:15:40,10566,2.2745981,8.866846,2.7240696
2018-09-21 11:15:40,10577,2.2882185,8.880466,2.7649305
2018-09-21 11:15:40,10586,2.2473574,8.907707,2.73769
2018-09-21 11:15:40,10596,2.152015,8.948568,2.8330324
2018-09-21 11:15:40,10607,2.070293,8.880466,2.901134
2018-09-21 11:15:40,10616,1.9885708,8.812365,2.8330324
2018-09-21 11:15:40,10626,1.9340894,8.798744,2.8602731
2018-09-21 11:15:40,10636,2.0294318,8.771504,2.8602731
2018-09-21 11:15:40,10647,2.083913,8.812365,2.8057916
2018-09-21 11:15:40,10656,2.152015,8.825985,2.8875136
2018-09-21 11:15:40,10666,2.152015,8.825985,2.8875136
2018-09-21 11:15:40,10677,2.2473574,8.921328,2.901134
2018-09-21 11:15:40,10686,2.2201166,8.866846,2.8602731
2018-09-21 11:15:40,10696,2.1111538,8.825985,2.9556155
2018-09-21 11:15:40,10707,2.0158114,8.853226,2.9419951
2018-09-21 11:15:40,10716,2.0158114,8.853226,2.9419951
2018-09-21 11:15:40,10726,1.9749504,8.866846,2.8738933
2018-09-21 11:15:40,10736,2.0294318,8.785124,2.8875136
2018-09-21 11:15:40,10747,2.070293,8.798744,2.9283748
2018-09-21 11:15:40,10756,2.1247742,8.839605,2.901134
2018-09-21 11:15:40,10769,2.192876,8.812365,2.9283748
2018-09-21 11:15:40,10778,2.2201166,8.744264,2.8602731
2018-09-21 11:15:41,10788,2.2201166,8.744264,2.8602731
2018-09-21 11:15:41,10797,2.192876,8.744264,2.901134
2018-09-21 11:15:41,10807,2.192876,8.744264,2.901134
2018-09-21 11:15:41,10816,2.1383946,8.730643,2.9419951
2018-09-21 11:15:41,10826,2.1656353,8.717023,2.9556155
2018-09-21 11:15:41,10837,2.1656353,8.717023,2.9556155
2018-09-21 11:15:41,10846,2.1792557,8.717023,2.9283748
2018-09-21 11:15:41,10856,2.1792557,8.717023,2.9283748
2018-09-21 11:15:41,10867,2.2473574,8.7034025,2.901134
2018-09-21 11:15:41,10876,2.2473574,8.785124,2.9556155
2018-09-21 11:15:41,10886,2.2473574,8.785124,2.9556155
2018-09-21 11:15:41,10899,2.2473574,8.825985,3.0645783
2018-09-21 11:15:41,10907,2.2473574,8.825985,3.0645783
2018-09-21 11:15:41,10916,2.192876,8.907707,3.0373375
2018-09-21 11:15:41,10927,2.1383946,8.866846,2.9556155
2018-09-21 11:15:41,10936,2.1383946,8.866846,2.9556155
2018-09-21 11:15:41,10946,2.1792557,8.894087,2.9556155
2018-09-21 11:15:41,10956,2.2609777,8.866846,2.969236
2018-09-21 11:15:41,10967,2.2609777,8.866846,2.969236
2018-09-21 11:15:41,10976,2.315459,8.825985,2.9419951
2018-09-21 11:15:41,10986,2.2882185,8.880466,2.9283748
2018-09-21 11:15:41,10997,2.2882185,8.880466,2.9283748
2018-09-21 11:15:41,11006,2.3426998,8.880466,2.9556155
2018-09-21 11:15:41,11017,2.3018389,8.894087,2.9556155
2018-09-21 11:15:41,11026,2.3018389,8.894087,2.9556155
2018-09-21 11:15:41,11036,2.2473574,8.825985,2.969236
2018-09-21 11:15:41,11047,2.2473574,8.825985,2.969236
2018-09-21 11:15:41,11056,2.2609777,8.798744,2.969236
2018-09-21 11:15:41,11066,2.233737,8.798744,2.969236
2018-09-21 11:15:41,11077,2.233737,8.798744,2.969236
2018-09-21 11:15:41,11086,2.152015,8.785124,2.9964764
2018-09-21 11:15:41,11096,2.1247742,8.771504,2.9964764
2018-09-21 11:15:41,11107,2.1247742,8.771504,2.9964764
2018-09-21 11:15:41,11116,2.1247742,8.812365,2.9964764
2018-09-21 11:15:41,11127,2.0566726,8.812365,2.9964764
2018-09-21 11:15:41,11138,2.0566726,8.812365,2.9964764
2018-09-21 11:15:41,11148,2.0430522,8.771504,2.9556155
2018-09-21 11:15:41,11157,2.083913,8.771504,2.9556155
2018-09-21 11:15:41,11166,2.083913,8.771504,2.9556155
2018-09-21 11:15:41,11176,2.083913,8.730643,2.9556155
2018-09-21 11:15:41,11187,2.083913,8.730643,2.9556155
2018-09-21 11:15:41,11196,2.0294318,8.676162,2.9283748
2018-09-21 11:15:41,11206,2.083913,8.62168,2.9283748
2018-09-21 11:15:41,11217,2.083913,8.62168,2.9283748
2018-09-21 11:15:41,11226,2.083913,8.635301,2.9283748
2018-09-21 11:15:41,11237,2.083913,8.635301,2.9283748
2018-09-21 11:15:41,11246,2.083913,8.7034025,2.8875136
2018-09-21 11:15:41,11259,2.083913,8.771504,2.9283748
2018-09-21 11:15:41,11266,2.083913,8.771504,2.9283748
2018-09-21 11:15:41,11277,2.1792557,8.825985,2.9283748
2018-09-21 11:15:41,11286,2.152015,8.825985,2.9283748
2018-09-21 11:15:41,11296,2.152015,8.825985,2.9283748
2018-09-21 11:15:41,11307,2.152015,8.853226,2.9283748
2018-09-21 11:15:41,11316,2.152015,8.853226,2.9283748
2018-09-21 11:15:41,11326,2.1247742,8.812365,2.9419951
2018-09-21 11:15:41,11337,2.152015,8.785124,2.9147544
2018-09-21 11:15:41,11346,2.152015,8.785124,2.9147544
2018-09-21 11:15:41,11358,2.152015,8.771504,2.9419951
2018-09-21 11:15:41,11368,2.152015,8.771504,2.9419951
2018-09-21 11:15:41,11377,2.1111538,8.771504,2.9964764
2018-09-21 11:15:41,11386,2.070293,8.771504,2.9556155
2018-09-21 11:15:41,11397,2.070293,8.771504,2.9556155
2018-09-21 11:15:41,11406,2.0158114,8.7034025,2.9419951
2018-09-21 11:15:41,11416,2.0158114,8.7034025,2.9419951
2018-09-21 11:15:41,11427,2.0975335,8.730643,2.901134
2018-09-21 11:15:41,11436,2.083913,8.7034025,2.8602731
2018-09-21 11:15:41,11446,2.083913,8.7034025,2.8602731
2018-09-21 11:15:41,11456,2.070293,8.662541,2.8875136
2018-09-21 11:15:41,11466,2.0294318,8.717023,2.9556155
2018-09-21 11:15:41,11476,2.0294318,8.717023,2.9556155
2018-09-21 11:15:41,11487,2.1111538,8.798744,2.8466527
2018-09-21 11:15:41,11497,2.1111538,8.798744,2.8466527
2018-09-21 11:15:41,11506,2.152015,8.812365,2.8875136
2018-09-21 11:15:41,11516,2.152015,8.812365,2.8875136
2018-09-21 11:15:41,11527,2.2064962,8.866846,2.901134
2018-09-21 11:15:41,11536,2.2201166,9.030291,2.9147544
2018-09-21 11:15:41,11546,2.2201166,9.030291,2.9147544
2018-09-21 11:15:41,11557,2.1247742,8.839605,2.9419951
2018-09-21 11:15:41,11566,2.002191,8.825985,2.8875136
2018-09-21 11:15:41,11576,2.0566726,8.825985,2.9283748
2018-09-21 11:15:41,11586,2.0566726,8.825985,2.9283748
2018-09-21 11:15:41,11597,2.1111538,8.771504,2.9419951
2018-09-21 11:15:41,11608,2.1111538,8.771504,2.9419951
2018-09-21 11:15:41,11616,2.0975335,8.853226,2.9964764
2018-09-21 11:15:41,11627,2.083913,8.880466,3.0100968
2018-09-21 11:15:41,11636,2.083913,8.880466,3.0100968
2018-09-21 11:15:41,11646,2.0294318,8.825985,2.969236
2018-09-21 11:15:41,11656,2.070293,8.785124,3.0781987
2018-09-21 11:15:41,11667,2.070293,8.785124,3.0781987
2018-09-21 11:15:41,11676,2.083913,8.839605,3.0373375
2018-09-21 11:15:41,11686,2.1111538,8.785124,3.0645783
2018-09-21 11:15:41,11696,2.1111538,8.785124,3.0645783
2018-09-21 11:15:41,11707,2.002191,8.798744,3.0100968
2018-09-21 11:15:41,11717,2.0975335,8.839605,3.0373375
2018-09-21 11:15:41,11727,2.0975335,8.839605,3.0373375
2018-09-21 11:15:41,11736,2.152015,8.825985,3.0781987
2018-09-21 11:15:41,11746,2.152015,8.825985,3.0781987
2018-09-21 11:15:41,11756,2.152015,8.798744,3.0373375
2018-09-21 11:15:41,11766,2.192876,8.785124,3.0645783
2018-09-21 11:15:41,11776,2.192876,8.785124,3.0645783
2018-09-21 11:15:42,11787,2.1247742,8.771504,3.050958
2018-09-21 11:15:42,11797,2.0975335,8.798744,2.9964764
2018-09-21 11:15:42,11807,2.0975335,8.798744,2.9964764
2018-09-21 11:15:42,11818,2.192876,8.839605,3.0237172
2018-09-21 11:15:42,11827,2.192876,8.839605,3.0237172
2018-09-21 11:15:42,11836,2.1792557,8.866846,2.9964764
2018-09-21 11:15:42,11847,2.192876,8.894087,2.9964764
2018-09-21 11:15:42,11856,2.192876,8.894087,2.9964764
2018-09-21 11:15:42,11866,2.2064962,8.812365,3.0100968
2018-09-21 11:15:42,11877,2.2064962,8.812365,3.0100968
2018-09-21 11:15:42,11886,2.152015,8.798744,3.0100968
2018-09-21 11:15:42,11896,2.1656353,8.825985,2.969236
2018-09-21 11:15:42,11907,2.1656353,8.825985,2.969236
2018-09-21 11:15:42,11916,2.1656353,8.812365,2.9556155
2018-09-21 11:15:42,11929,2.152015,8.757884,2.9556155
2018-09-21 11:15:42,11936,2.152015,8.757884,2.9556155
2018-09-21 11:15:42,11948,2.1656353,8.757884,2.982856
2018-09-21 11:15:42,11957,2.1656353,8.757884,2.982856
2018-09-21 11:15:42,11967,2.152015,8.757884,2.9419951
2018-09-21 11:15:42,11976,2.1247742,8.798744,2.9556155
2018-09-21 11:15:42,11986,2.1656353,8.730643,2.9283748
2018-09-21 11:15:42,11997,2.1656353,8.730643,2.9283748
2018-09-21 11:15:42,12006,2.1792557,8.730643,2.8602731
2018-09-21 11:15:42,12017,2.0975335,8.798744,2.8466527
2018-09-21 11:15:42,12026,2.0975335,8.798744,2.8466527
2018-09-21 11:15:42,12036,2.083913,8.812365,2.9147544
2018-09-21 11:15:42,12048,2.1111538,8.771504,2.9556155
2018-09-21 11:15:42,12058,2.1111538,8.771504,2.9556155
2018-09-21 11:15:42,12067,2.152015,8.771504,2.9283748
2018-09-21 11:15:42,12076,2.152015,8.771504,2.9283748
2018-09-21 11:15:42,12087,2.0975335,8.825985,2.9283748
2018-09-21 11:15:42,12096,2.1111538,8.839605,2.9556155
2018-09-21 11:15:42,12106,2.1111538,8.839605,2.9556155
2018-09-21 11:15:42,12117,2.083913,8.744264,3.0237172
2018-09-21 11:15:42,12128,2.083913,8.744264,3.0237172
2018-09-21 11:15:42,12136,2.083913,8.744264,3.0237172
2018-09-21 11:15:42,12146,2.083913,8.744264,3.0237172
2018-09-21 11:15:42,12156,2.083913,8.771504,2.9283748
2018-09-21 11:15:42,12169,2.083913,8.771504,2.9283748
2018-09-21 11:15:42,12176,2.083913,8.771504,2.9283748
2018-09-21 11:15:42,12187,2.083913,8.771504,2.9283748
2018-09-21 11:15:42,12196,2.0294318,8.825985,2.9556155
2018-09-21 11:15:42,12206,2.0294318,8.866846,2.9556155
2018-09-21 11:15:42,12216,2.0294318,8.894087,2.9556155
2018-09-21 11:15:42,12226,2.0975335,8.880466,2.9419951
2018-09-21 11:15:42,12236,2.0975335,8.853226,2.9964764
2018-09-21 11:15:42,12247,2.0975335,8.866846,2.9964764
2018-09-21 11:15:42,12256,2.1247742,8.853226,2.9556155
2018-09-21 11:15:42,12266,2.1383946,8.798744,2.9964764
2018-09-21 11:15:42,12276,2.1111538,8.798744,3.0373375
2018-09-21 11:15:42,12286,2.152015,8.853226,3.0237172
2018-09-21 11:15:42,12296,2.1111538,8.825985,3.0781987
2018-09-21 11:15:42,12306,2.1111538,8.825985,3.1190596
2018-09-21 11:15:42,12316,2.1111538,8.825985,3.1190596
2018-09-21 11:15:42,12326,2.070293,8.825985,3.0645783
2018-09-21 11:15:42,12336,2.1247742,8.798744,3.0781987
2018-09-21 11:15:42,12346,2.152015,8.825985,3.1190596
2018-09-21 11:15:42,12356,2.1792557,8.812365,3.1190596
2018-09-21 11:15:42,12367,2.2064962,8.825985,3.1190596
2018-09-21 11:15:42,12376,2.2201166,8.812365,3.1190596
2018-09-21 11:15:42,12386,2.192876,8.798744,3.050958
2018-09-21 11:15:42,12396,2.2473574,8.798744,3.0237172
2018-09-21 11:15:42,12406,2.2064962,8.757884,3.1054392
2018-09-21 11:15:42,12416,2.2201166,8.744264,3.0781987
2018-09-21 11:15:42,12427,2.192876,8.825985,3.0237172
2018-09-21 11:15:42,12436,2.2201166,8.798744,2.982856
2018-09-21 11:15:42,12446,2.2201166,8.798744,2.982856
2018-09-21 11:15:42,12456,2.2201166,8.730643,2.982856
2018-09-21 11:15:42,12467,2.2201166,8.771504,2.9964764
2018-09-21 11:15:42,12476,2.2201166,8.825985,2.982856
2018-09-21 11:15:42,12486,2.1792557,8.785124,2.9964764
2018-09-21 11:15:42,12497,2.1656353,8.757884,2.969236
2018-09-21 11:15:42,12506,2.1656353,8.757884,2.969236
2018-09-21 11:15:42,12516,2.1247742,8.717023,3.0237172
2018-09-21 11:15:42,12527,2.152015,8.717023,2.982856
2018-09-21 11:15:42,12536,2.152015,8.7034025,2.9556155
2018-09-21 11:15:42,12546,2.1247742,8.730643,2.9147544
2018-09-21 11:15:42,12556,2.192876,8.730643,2.9147544
2018-09-21 11:15:42,12567,2.152015,8.676162,2.8602731
2018-09-21 11:15:42,12576,2.152015,8.676162,2.8602731
2018-09-21 11:15:42,12586,2.1383946,8.744264,2.9283748
2018-09-21 11:15:42,12596,2.1383946,8.798744,2.9556155
2018-09-21 11:15:42,12607,2.1383946,8.757884,2.9556155
2018-09-21 11:15:42,12616,2.192876,8.812365,2.9419951
2018-09-21 11:15:42,12626,2.1792557,8.798744,2.9147544
2018-09-21 11:15:42,12637,2.1247742,8.798744,2.9283748
2018-09-21 11:15:42,12646,2.1247742,8.798744,2.9283748
2018-09-21 11:15:42,12656,2.0975335,8.744264,2.9419951
2018-09-21 11:15:42,12667,2.070293,8.730643,2.9283748
2018-09-21 11:15:42,12676,2.0294318,8.744264,2.9283748
2018-09-21 11:15:42,12686,2.0158114,8.730643,2.9147544
2018-09-21 11:15:42,12697,2.0158114,8.730643,2.9147544
2018-09-21 11:15:42,12706,2.0430522,8.730643,2.8602731
2018-09-21 11:15:42,12716,2.0566726,8.771504,2.8875136
2018-09-21 11:15:42,12726,2.083913,8.825985,2.982856
2018-09-21 11:15:42,12737,2.1656353,8.812365,2.982856
2018-09-21 11:15:42,12746,2.1656353,8.812365,2.982856
2018-09-21 11:15:42,12756,2.192876,8.839605,2.969236
2018-09-21 11:15:42,12767,2.1247742,8.812365,2.9964764
2018-09-21 11:15:42,12776,2.083913,8.921328,3.0237172
2018-09-21 11:15:43,12786,2.0975335,8.934948,2.9964764
2018-09-21 11:15:43,12797,2.0566726,8.921328,3.0100968
2018-09-21 11:15:43,12806,2.0566726,8.921328,3.0100968
2018-09-21 11:15:43,12816,2.1247742,8.839605,2.969236
2018-09-21 11:15:43,12827,2.083913,8.839605,2.982856
2018-09-21 11:15:43,12836,2.0566726,8.785124,2.982856
2018-09-21 11:15:43,12846,2.0294318,8.798744,2.9283748
2018-09-21 11:15:43,12856,2.0294318,8.798744,2.9283748
2018-09-21 11:15:43,12866,2.002191,8.771504,2.982856
2018-09-21 11:15:43,12876,1.9885708,8.771504,3.0100968
2018-09-21 11:15:43,12886,2.0294318,8.730643,2.982856
2018-09-21 11:15:43,12896,2.0294318,8.689782,3.0237172
2018-09-21 11:15:43,12906,2.0566726,8.676162,2.969236
